342270,-0.64,0.22,-0.63,26.39,-138.11,-92.40,0,0,2788.0
342278,-0.69,0.25,-0.62,24.08,-152.53,-99.47,0,0,2796.0
342286,-0.70,0.24,-0.62,22.82,-162.96,-105.42,0,8,2804.0
342294,-0.71,0.22,-0.62,25.34,-172.34,-110.46,0,0,2812.0
342302,-0.71,0.18,-0.64,30.52,-180.74,-116.48,0,0,2820.0
342310,-0.71,0.15,-0.67,37.17,-190.47,-120.05,0,0,2828.0
342318,-0.71,0.12,-0.68,45.08,-196.77,-123.13,0,0,2836.0
342326,-0.71,0.08,-0.68,56.49,-202.23,-125.30,0,0,2844.0
342334,-0.72,0.07,-0.67,63.84,-207.20,-127.19,0,0,2852.0
342342,-0.72,0.10,-0.68,68.74,-211.96,-127.82,0,0,2860.0
342350,-0.75,0.15,-0.70,70.84,-217.70,-128.59,0,0,2868.0
342358,-0.78,0.18,-0.71,68.67,-222.18,-130.06,0,0,2876.0
342366,-0.81,0.20,-0.70,57.82,-226.45,-132.37,0,0,2884.0
342374,-0.86,0.25,-0.70,43.96,-230.44,-136.08,0,0,2892.0
342382,-0.90,0.29,-0.72,26.32,-235.34,-142.73,0,0,2900.0
342390,-0.94,0.32,-0.75,7.91,-241.85,-148.26,0,0,2908.0
342398,-1.00,0.33,-0.75,-9.59,-246.40,-154.07,0,0,2916.0
342406,-1.00,0.30,-0.73,-28.84,-250.81,-160.02,0,0,2924.0
342414,-0.99,0.25,-0.65,-38.22,-253.40,-165.62,0,0,2932.0
342422,-0.97,0.19,-0.61,-41.79,-253.47,-171.50,0,0,2940.0
342430,-0.97,0.12,-0.59,-38.50,-252.14,-174.37,0,0,2948.0
342438,-0.98,0.04,-0.52,-31.64,-248.01,-175.84,0,0,2956.0
342446,-1.00,-0.03,-0.38,-17.22,-241.71,-175.14,0,0,2964.0
342454,-1.05,-0.07,-0.41,2.73,-235.06,-172.62,0,0,2972.0
342462,-1.11,-0.05,-0.42,22.61,-228.76,-166.74,0,0,2980.0
342470,-1.14,-0.04,-0.39,35.70,-222.18,-159.04,0,0,2988.0
342478,-1.11,0.01,-0.40,42.35,-211.40,-148.19,0,0,2996.0
342486,-1.07,0.10,-0.40,43.05,-200.20,-132.65,0,0,3004.0
342494,-1.05,0.12,-0.35,35.07,-186.34,-115.78,0,0,3012.0
342502,-1.00,0.17,-0.37,25.34,-172.41,-101.71,0,0,3020.0
342509,-0.95,0.15,-0.24,15.54,-157.78,-89.18,0,0,3027.0
342517,-0.88,0.03,-0.09,2.87,-135.80,-82.95,0,0,3035.0
342525,-0.85,-0.12,-0.01,-6.16,-116.76,-74.69,0,0,3043.0
342533,-0.75,-0.27,0.08,-5.11,-92.82,-60.13,0,0,3051.0
342541,-0.62,-0.35,0.22,4.90,-64.33,-37.73,0,0,3059.0
342549,-0.54,-0.32,0.25,19.53,-34.51,-2.80,0,0,3067.0
342557,-0.54,-0.25,0.17,32.27,-7.98,18.20,0,0,3075.0
342565,-0.61,-0.12,0.03,36.26,20.09,33.39,0,0,3083.0
342573,-0.67,0.02,-0.11,30.45,37.73,44.24,0,0,3091.0
342581,-0.75,0.18,-0.19,9.52,49.98,51.31,0,0,3099.0
342588,-0.95,0.30,-0.24,-10.08,57.96,55.30,0,0,3106.0
342596,-1.08,0.41,-0.23,-26.81,61.67,60.62,0,3,3114.0
342604,-1.06,0.46,-0.22,-42.91,66.50,64.89,0,10,3122.0
342612,-1.13,0.07,-0.16,-61.67,66.01,57.54,0,18,3130.0
342619,-1.31,-0.29,-0.14,-71.54,58.38,45.92,0,20,3137.0
342627,-1.42,-0.41,-0.13,-67.20,46.20,40.53,0,23,3145.0
342635,-1.27,-0.39,-0.10,-36.26,42.98,44.31,0,38,3153.0
342643,-1.07,-0.41,-0.13,-41.30,45.50,49.14,0,22,3161.0
342651,-1.00,-0.50,-0.15,-43.54,49.63,48.58,0,101,3169.0
342659,-1.06,-0.53,-0.14,-53.34,52.78,47.04,0,23,3177.0
342667,-1.15,-0.29,-0.16,-64.54,55.23,48.79,0,16,3185.0
342675,-1.20,-0.17,-0.20,-74.55,57.05,51.59,0,30,3193.0
342683,-1.24,-0.17,-0.23,-79.66,56.77,53.06,0,6,3201.0
342690,-1.23,-0.16,-0.22,-79.94,55.51,55.30,0,0,3208.0
342698,-1.17,-0.04,-0.19,-77.56,55.30,60.13,0,2,3216.0
342706,-1.09,0.09,-0.19,-73.92,56.56,65.66,0,0,3224.0
342714,-1.03,0.11,-0.15,-70.42,56.14,68.04,0,0,3232.0
342722,-1.01,0.21,-0.17,-62.93,55.23,72.87,0,0,3240.0
342730,-0.97,0.27,-0.26,-53.41,55.16,76.37,0,0,3248.0
342738,-1.00,0.14,-0.29,-47.18,51.94,72.45,0,0,3256.0
342745,-0.98,0.07,-0.28,-31.85,48.16,68.39,0,0,3263.0
342753,-0.93,0.09,-0.25,-17.15,45.01,66.43,0,0,3271.0
342761,-0.91,0.06,-0.27,-5.32,44.24,64.61,0,0,3279.0
342769,-0.96,0.02,-0.32,1.33,43.96,61.04,1,0,3287.0
342777,-1.02,0.07,-0.34,3.01,42.91,57.82,2,0,3295.0
342785,-1.04,0.13,-0.34,0.91,40.67,53.83,1,0,3303.0
342792,-1.03,0.17,-0.34,-6.72,39.34,49.42,1,0,3310.0
342800,-1.04,0.22,-0.34,-21.77,37.10,45.36,7,0,3318.0
342808,-1.04,0.24,-0.32,-32.55,34.37,42.00,6,0,3326.0
342816,-1.04,0.22,-0.29,-38.85,31.22,39.27,12,0,3334.0
342824,-1.04,0.18,-0.28,-38.15,27.93,18.48,11,0,3342.0
342832,-1.04,0.14,-0.28,-32.13,25.06,33.11,6,0,3350.0
342839,-1.02,0.08,-0.29,-22.96,22.61,31.71,13,0,3357.0
342847,-0.99,0.02,-0.29,-12.88,20.58,31.15,14,0,3365.0
342855,-0.99,-0.00,-0.28,0.07,19.60,31.01,15,0,3373.0
342863,-1.00,0.00,-0.29,7.84,18.76,30.10,17,0,3381.0
342871,-1.01,0.04,-0.28,12.95,17.43,29.26,14,1,3389.0
342879,-1.02,0.08,-0.27,15.05,16.24,28.14,13,1,3397.0
342887,-1.02,0.11,-0.26,14.91,14.84,26.67,14,1,3405.0
342894,-1.02,0.10,-0.24,14.21,13.23,25.69,14,0,3412.0
342902,-1.02,0.08,-0.22,15.40,12.46,24.43,14,0,3420.0
342910,-1.01,0.06,-0.21,18.13,11.76,23.38,12,0,3428.0
342918,-1.01,0.06,-0.19,20.02,11.27,22.89,10,0,3436.0
342925,-1.00,0.05,-0.18,20.58,10.71,22.47,12,0,3443.0
342933,-1.00,0.04,-0.17,20.44,10.36,21.77,12,0,3451.0
342941,-1.00,0.04,-0.16,20.72,10.29,21.56,6,0,3459.0
342949,-0.99,0.06,-0.15,20.30,10.64,21.00,11,0,3467.0
342956,-1.00,0.07,-0.15,19.32,10.57,20.30,12,0,3474.0
342964,-1.01,0.06,-0.13,17.50,10.57,19.95,11,1,3482.0
342972,-0.88,0.06,-0.12,16.17,10.36,20.02,17,0,3490.0
342979,-0.99,0.06,-0.13,15.33,10.99,19.81,18,0,3497.0
342987,-0.98,0.06,-0.13,15.12,11.76,19.60,18,0,3505.0
342995,-0.99,0.07,-0.13,13.86,12.04,19.60,16,0,3513.0
343002,-0.99,0.07,-0.13,10.43,12.46,19.46,18,0,3520.0
343010,-1.04,0.01,-0.15,9.94,12.46,19.53,14,0,3528.0
343018,-0.95,0.08,-0.15,10.99,12.95,17.57,10,0,3536.0
343026,-0.99,0.09,-0.16,8.47,13.58,16.87,13,0,3544.0
343034,-1.03,0.12,-0.17,4.76,13.58,15.61,12,0,3552.0
343041,-0.97,0.15,-0.18,0.98,13.86,14.70,11,0,3559.0
343049,-1.03,0.09,-0.19,-3.43,13.30,16.45,10,0,3567.0
343057,-1.04,0.10,-0.19,-7.98,11.62,16.66,10,0,3575.0
343064,-0.99,0.09,-0.18,-9.45,10.85,13.79,13,0,3582.0
343072,-0.99,0.05,-0.18,-8.26,10.92,13.02,14,0,3590.0
343080,-0.99,0.05,-0.18,-6.93,11.41,13.79,15,0,3598.0
343088,-0.97,0.06,-0.17,-5.25,12.04,14.07,12,0,3606.0
343096,-0.98,0.06,-0.14,-5.25,13.30,14.70,14,0,3614.0
343104,-1.01,0.03,-0.11,-5.25,14.56,16.10,17,0,3622.0
343111,-1.00,0.02,-0.07,-4.76,16.10,17.08,16,0,3629.0
343119,-0.88,-0.00,-0.04,-3.99,18.83,18.27,10,0,3637.0
343127,-0.99,-0.03,-0.01,-2.94,21.63,19.88,25,0,3645.0
343135,-0.98,-0.04,0.00,-1.82,24.71,21.77,15,0,3653.0
343143,-0.98,-0.05,0.01,-0.35,27.86,24.36,11,2,3661.0
343150,-0.99,-0.07,0.01,0.63,31.29,26.60,15,5,3668.0
343158,-0.99,-0.06,-0.00,-0.07,34.44,28.21,25,13,3676.0
343166,-1.01,-0.03,-0.01,-0.98,37.45,30.80,20,16,3684.0
343174,-1.02,-0.01,0.01,-2.59,40.67,32.69,17,0,3692.0
343182,-1.00,0.00,0.03,-3.64,45.15,34.37,33,5,3700.0
343189,-0.99,0.03,0.04,-4.27,49.00,36.19,34,0,3707.0
343197,-0.98,0.04,0.04,-6.02,52.99,38.08,29,0,3715.0
343205,-0.98,0.05,0.01,-8.61,56.56,39.48,34,1,3723.0
343212,-0.99,0.09,-0.05,-9.52,59.43,40.32,39,0,3730.0
343220,-1.02,0.10,-0.13,-9.80,61.32,41.23,40,1,3738.0
343228,-1.03,0.11,-0.21,-8.75,63.07,42.07,31,2,3746.0
343236,-1.03,0.11,-0.27,-6.51,64.40,42.35,28,1,3754.0
343243,-1.03,0.12,-0.33,-3.36,65.10,43.40,42,0,3761.0
343251,-1.02,0.14,-0.35,-0.42,65.31,44.31,37,0,3769.0
343259,-1.01,0.14,-0.36,2.52,65.38,44.73,28,0,3777.0
343266,-1.04,0.16,-0.35,4.76,65.73,45.29,40,0,3784.0
343274,-1.05,0.13,-0.36,5.67,67.06,45.15,34,0,3792.0
343282,-1.06,0.07,-0.34,5.32,69.30,44.03,35,0,3800.0
343290,-1.07,0.07,-0.31,3.50,71.19,43.05,30,0,3808.0
343297,-1.07,0.12,-0.29,0.49,72.66,43.40,32,0,3815.0
343305,-1.08,0.14,-0.27,-1.40,74.48,44.17,33,0,3823.0
343313,-1.13,0.12,-0.25,-2.31,76.44,44.59,38,0,3831.0
343321,-1.16,0.10,-0.25,-1.61,79.03,45.85,41,0,3839.0
343329,-1.15,0.08,-0.23,17.57,81.20,47.67,38,0,3847.0
343337,-1.13,0.07,-0.22,0.56,83.93,49.42,40,0,3855.0
343345,-1.11,0.07,-0.21,0.07,87.01,51.10,41,0,3863.0
343352,-1.11,0.06,-0.22,-0.42,90.02,52.92,41,0,3870.0
343360,-1.11,0.03,-0.21,-0.28,93.38,54.67,46,0,3878.0
343368,-1.12,-0.02,-0.21,0.14,96.60,57.96,25,0,3886.0
343376,-1.15,-0.11,-0.22,0.91,99.68,60.76,30,0,3894.0
343384,-1.18,-0.16,-0.25,2.59,103.46,63.56,29,0,3902.0
343392,-1.19,-0.18,-0.31,4.27,106.12,66.29,30,0,3910.0
343399,-1.19,-0.18,-0.34,4.97,108.99,68.60,26,0,3917.0
343407,-1.20,-0.18,-0.37,4.41,111.72,70.35,23,0,3925.0
343415,-1.20,-0.19,-0.44,5.25,113.26,72.38,10,0,3933.0
343423,-1.19,-0.23,-0.43,7.63,114.80,76.02,19,0,3941.0
343431,-1.19,-0.26,-0.44,13.72,116.48,81.83,0,0,3949.0
343438,-1.19,-0.24,-0.43,20.93,118.44,85.33,0,0,3956.0
343446,-1.19,-0.19,-0.40,26.18,122.01,88.41,0,0,3964.0
343454,-1.18,-0.13,-0.36,29.75,125.86,89.88,0,0,3972.0
343462,-1.15,0.01,-0.32,38.92,130.90,88.90,1,0,3980.0
343470,-1.10,0.13,-0.41,48.79,135.31,85.68,0,0,3988.0
343477,-1.04,0.24,-0.53,60.90,139.72,81.41,0,0,3995.0
343485,-1.03,0.39,-0.59,68.25,141.68,77.49,0,0,4003.0
343493,-1.05,0.55,-0.61,63.00,140.98,54.11,0,0,4011.0
343501,-1.08,0.65,-0.65,48.51,137.83,60.90,0,0,4019.0
343508,-1.08,0.66,-0.67,28.42,131.53,49.77,0,0,4026.0
343516,-1.02,0.64,-0.67,5.18,119.56,38.29,0,0,4034.0
343524,-0.93,0.60,-0.66,-21.77,108.92,27.23,0,0,4042.0
343532,-0.83,0.55,-0.65,-34.23,98.42,17.50,0,0,4050.0
343540,-0.68,0.48,-0.65,-37.80,89.74,9.24,0,0,4058.0
343548,-0.57,0.43,-0.67,-32.83,81.55,1.54,0,0,4066.0
343555,-0.49,0.33,-0.70,-22.75,71.68,-8.82,0,0,4073.0
343563,-0.40,0.33,-0.73,-6.37,60.83,-11.69,0,0,4081.0
343571,-0.35,0.36,-0.73,8.47,43.12,-10.57,0,0,4089.0
343579,-0.39,0.38,-0.66,12.04,29.54,-10.36,0,0,4097.0
343587,-0.48,0.37,-0.58,5.11,14.07,-14.07,0,0,4105.0
343595,-0.56,0.36,-0.51,-5.67,-1.47,-21.42,0,0,4113.0
343603,-0.62,0.36,-0.50,-16.80,-17.57,-28.28,0,0,4121.0
343611,-0.63,0.37,-0.49,-25.34,-32.76,-36.33,0,0,4129.0
343619,-0.62,0.28,-0.48,-28.28,-52.92,-44.17,0,0,4137.0
343627,-0.59,0.15,-0.45,-19.81,-68.74,-52.36,0,0,4145.0
343635,-0.57,0.10,-0.45,-7.63,-82.25,-57.75,0,0,4153.0
343643,-0.55,0.08,-0.48,6.58,-94.15,-63.07,0,0,4161.0
343650,-0.55,0.08,-0.52,21.49,-105.14,-69.44,0,0,4168.0
343658,-0.57,0.09,-0.57,36.33,-115.64,-74.06,0,0,4176.0
343666,-0.62,0.11,-0.60,49.77,-129.57,-78.89,0,0,4184.0
343674,-0.64,0.12,-0.61,61.53,-139.72,-84.14,0,0,4192.0
343682,-0.66,0.14,-0.62,73.85,-148.75,-89.39,0,0,4200.0
343690,-0.68,0.18,-0.64,78.40,-157.71,-95.13,0,0,4208.0
343698,-0.70,0.22,-0.63,79.10,-167.37,-103.11,0,0,4216.0
343706,-0.73,0.28,-0.63,76.44,-194.74,-109.48,0,0,4224.0
343714,-0.76,0.30,-0.62,71.26,-189.42,-115.78,0,0,4232.0
343722,-0.78,0.31,-0.62,61.81,-198.66,-122.08,0,0,4240.0
343730,-0.80,0.30,-0.75,54.32,-207.62,-128.31,0,0,4248.0
343737,-0.81,0.29,-0.64,48.09,-215.81,-133.98,0,0,4255.0
343745,-0.81,0.27,-0.65,43.96,-223.02,-140.42,0,0,4263.0
343753,-0.79,0.21,-0.65,42.84,-229.11,-143.99,0,0,4271.0
343761,-0.79,0.18,-0.66,44.66,-235.34,-146.30,0,0,4279.0
343769,-0.81,0.15,-0.65,48.51,-239.19,-147.77,0,0,4287.0
343777,-0.83,0.12,-0.65,55.16,-242.55,-149.17,0,0,4295.0
343784,-0.87,0.09,-0.64,59.78,-245.84,-150.01,0,0,4302.0
343792,-0.90,0.09,-0.63,63.07,-247.87,-150.92,0,0,4310.0
343800,-0.95,0.12,-0.65,64.19,-250.39,-153.79,0,0,4318.0
343808,-1.01,0.17,-0.67,63.07,-254.66,-156.31,0,3,4326.0
343816,-1.08,0.20,-0.71,59.50,-258.72,-159.53,0,0,4334.0
343824,-1.10,0.18,-0.70,51.80,-263.13,-162.33,0,0,4342.0
343832,-1.07,0.13,-0.52,44.80,-265.30,-164.01,0,0,4350.0
343840,-1.04,0.09,-0.55,38.22,-264.18,-163.87,0,0,4358.0
343848,-1.00,0.08,-0.49,31.99,-259.98,-161.42,7,0,4366.0
343856,-0.95,0.09,-0.39,24.29,-249.48,-158.48,0,0,4374.0
343863,-0.89,0.15,-0.38,22.61,-237.30,-151.76,0,0,4381.0
343871,-0.94,0.17,-0.42,29.96,-223.86,-143.08,0,0,4389.0
343879,-1.05,0.17,-0.39,32.27,-209.79,-133.63,0,0,4397.0
343887,-1.14,0.18,-0.37,27.44,-196.49,-123.20,0,0,4405.0
343895,-1.15,0.22,-0.34,13.86,-184.73,-111.44,0,0,4413.0
343903,-1.09,0.23,-0.30,-7.28,-173.18,-105.49,0,0,4421.0
343911,-0.96,0.21,-0.27,-29.40,-156.31,-100.66,0,0,4429.0
343919,-0.86,0.14,-0.24,-49.56,-141.47,-94.08,0,0,4437.0
343927,-0.79,0.02,-0.19,-53.48,-123.97,-83.65,0,0,4445.0
343935,-0.76,-0.16,-0.14,-48.86,-104.23,-62.79,0,0,4453.0
343943,-0.73,-0.26,-0.05,-40.04,-73.29,-42.98,0,0,4461.0
343951,-0.67,-0.31,-0.00,-28.35,-48.37,-22.12,0,0,4469.0
343959,-0.64,-0.24,0.00,-10.01,-23.38,-1.82,0,0,4477.0
343967,-0.64,-0.13,-0.04,3.15,-0.56,17.15,0,0,4485.0
343975,-0.68,0.03,-0.09,9.87,18.97,37.03,0,0,4493.0
343983,-0.77,0.22,-0.09,4.76,33.11,47.11,0,0,4501.0
343990,-1.12,0.31,-0.14,-11.90,45.50,52.08,0,0,4508.0
343998,-1.17,0.37,-0.18,-30.17,52.15,56.91,0,1,4516.0
344006,-1.12,0.37,-0.20,-48.02,58.31,61.60,0,7,4524.0
344014,-1.17,0.05,-0.13,-73.01,55.37,55.72,0,18,4532.0
344021,-1.29,-0.37,-0.10,-76.65,45.71,44.31,0,18,4539.0
344029,-1.33,-0.51,-0.12,-66.01,38.50,38.85,0,19,4547.0
344037,-1.25,-0.48,-0.15,-52.85,37.03,40.25,0,48,4555.0
344045,-1.13,-0.53,-0.21,-44.52,39.97,45.08,0,31,4563.0
344053,-1.08,-0.63,-0.26,-44.66,46.34,45.50,0,21,4571.0
344061,-1.12,-0.65,-0.24,-54.04,50.82,45.01,0,20,4579.0
344069,-1.18,-0.46,-0.18,-72.31,50.82,47.60,1,15,4587.0
344076,-1.18,-0.18,-0.17,-82.67,51.52,50.75,0,26,4594.0
344084,-1.14,-0.02,-0.24,-88.90,51.45,50.96,0,15,4602.0
344092,-1.13,-0.06,-0.24,-94.29,49.91,48.86,0,14,4610.0
344100,-1.12,-0.08,-0.20,-94.01,46.97,49.42,0,10,4618.0
344108,-1.07,0.00,-0.12,-88.13,44.80,52.71,0,6,4626.0
344116,-1.04,0.08,-0.10,-79.80,45.36,57.68,0,5,4634.0
344124,-1.04,0.13,-0.08,-66.99,45.01,63.77,0,4,4642.0
344132,-1.05,0.18,-0.16,-55.72,48.09,73.71,0,4,4650.0
344139,-1.05,0.16,-0.24,-48.44,50.19,76.30,0,4,4657.0
344147,-1.09,-0.04,-0.27,-37.73,47.04,70.07,0,5,4665.0
344155,-1.06,-0.07,-0.26,-20.09,41.93,67.13,0,3,4673.0
344163,-0.93,-0.08,-0.24,-2.03,38.99,66.92,0,4,4681.0
344171,-0.93,-0.11,-0.27,11.90,39.55,66.43,0,4,4689.0
344178,-0.98,-0.06,-0.33,20.51,40.60,65.10,0,4,4696.0
344186,-1.02,0.02,-0.36,14.49,40.95,61.18,0,4,4704.0
344194,-1.03,0.11,-0.35,3.22,38.85,56.49,0,4,4712.0
344201,-1.03,0.19,-0.32,-10.15,35.21,51.03,0,5,4719.0
344209,-1.02,0.22,-0.26,-23.17,31.64,46.41,0,3,4727.0
344217,-1.01,0.23,-0.23,-34.93,28.56,42.77,0,3,4735.0
344225,-1.02,0.21,-0.21,-42.56,26.32,38.71,5,2,4743.0
344232,-1.04,0.15,-0.19,-43.47,24.29,35.77,9,5,4750.0
344240,-1.06,0.07,-0.19,-37.45,21.28,34.02,11,2,4758.0
344248,-1.03,-0.01,-0.18,-26.11,19.53,33.88,6,1,4766.0
344256,-1.00,-0.09,-0.16,-7.84,18.83,34.93,5,1,4774.0
344264,-0.98,-0.10,-0.16,5.18,19.32,35.77,9,0,4782.0
344271,-1.00,-0.05,-0.16,14.77,19.88,35.63,13,0,4789.0
344279,-1.01,0.01,-0.17,18.83,20.23,34.23,13,0,4797.0
344287,-1.03,0.06,-0.17,17.50,19.88,32.76,15,0,4805.0
344294,-1.03,0.07,-0.16,13.86,19.11,31.50,15,0,4812.0
344302,-1.02,0.04,-0.15,9.38,18.20,30.94,13,0,4820.0
344310,-1.02,0.01,-0.13,7.14,18.55,30.31,14,0,4828.0
344317,-1.02,-0.01,-0.11,8.40,19.04,30.24,16,0,4835.0
344325,-1.01,-0.02,-0.09,11.06,19.95,30.80,16,3,4843.0
344333,-1.00,-0.01,-0.08,13.30,20.86,31.29,15,3,4851.0
344341,-0.99,-0.01,-0.08,15.12,21.98,31.43,13,0,4859.0
344348,-0.99,0.00,-0.08,17.29,22.96,31.92,13,0,4866.0
344356,-0.99,0.00,-0.07,17.36,23.45,32.34,13,0,4874.0
344364,-0.99,0.00,-0.06,16.66,24.36,32.13,8,0,4882.0
344372,-1.00,0.00,-0.07,16.38,25.41,32.06,12,0,4890.0
344379,-0.99,0.02,-0.07,15.47,26.18,31.85,16,0,4897.0
344387,-0.98,0.06,-0.08,13.65,27.23,31.85,12,0,4905.0
344395,-0.97,0.08,-0.11,10.43,28.14,31.15,11,0,4913.0
344402,-0.97,0.08,-0.13,6.72,28.77,30.94,9,0,4920.0
344410,-0.99,0.08,-0.15,3.01,29.26,30.17,16,0,4928.0
344418,-0.99,0.08,-0.16,0.00,29.40,29.12,17,0,4936.0
344425,-1.01,0.08,-0.16,-2.87,28.84,28.14,16,0,4943.0
344433,-1.01,0.12,-0.16,-6.37,28.42,27.30,18,0,4951.0
344441,-0.99,0.15,-0.18,-7.77,27.93,26.60,20,0,4959.0
344449,-0.99,0.15,-0.20,-9.52,27.79,25.69,19,0,4967.0
344457,-0.99,0.13,-0.22,-11.62,27.09,24.50,15,0,4975.0
344464,-1.00,0.13,-0.26,-12.39,26.46,23.59,23,0,4982.0
344472,-1.01,0.12,-0.27,-12.95,25.97,23.17,17,0,4990.0
344480,-1.00,0.10,-0.28,-13.44,25.34,22.75,18,0,4998.0
344488,-1.00,0.10,-0.27,-13.65,24.78,22.54,32,1,5006.0
344496,-1.00,0.10,-0.25,-13.09,24.43,22.61,31,3,5014.0
344503,-1.00,0.10,-0.22,-11.97,24.64,22.96,25,0,5021.0
344511,-1.00,0.07,-0.19,-9.66,25.27,23.24,24,0,5029.0
344519,-1.00,0.05,-0.18,-7.14,26.32,24.01,34,0,5037.0
344527,-0.99,0.03,-0.16,-5.25,27.58,25.41,38,0,5045.0
344535,-0.98,0.01,-0.14,-3.78,28.98,26.67,22,0,5053.0
344542,-0.97,0.03,-0.12,-3.50,31.36,27.86,32,0,5060.0
344550,-0.97,0.03,-0.12,-3.92,32.97,29.05,27,0,5068.0
344558,-0.97,0.04,-0.12,-4.97,34.86,30.38,42,0,5076.0
344566,-0.98,0.04,-0.12,-5.25,36.96,31.71,26,0,5084.0
344573,-1.00,0.03,-0.12,-4.41,39.27,33.04,40,0,5091.0
344581,-1.01,0.03,-0.11,-3.01,41.93,53.06,42,0,5099.0
344589,-1.01,0.03,-0.10,-1.47,44.38,37.80,45,0,5107.0
344597,-0.99,0.03,-0.09,0.70,48.16,39.62,48,0,5115.0
344605,-0.99,0.05,-0.08,2.24,51.31,41.09,44,0,5123.0
344613,-1.01,0.07,-0.09,3.36,54.60,42.00,44,0,5131.0
344620,-1.04,0.07,-0.11,3.57,57.61,43.19,41,0,5138.0
344628,-1.04,0.08,-0.14,2.66,60.90,44.24,48,0,5146.0
344636,-1.04,0.07,-0.17,0.70,64.26,44.52,43,0,5154.0
344643,-1.06,0.03,-0.22,-0.84,67.48,44.59,49,1,5161.0
344651,-1.08,0.03,-0.22,-2.73,70.14,45.15,44,0,5169.0
344659,-1.08,0.03,-0.21,-4.55,72.80,46.41,47,0,5177.0
344667,-1.07,0.08,-0.18,-6.09,76.09,47.88,46,0,5185.0
344674,-1.08,0.10,-0.17,-6.72,79.24,48.72,41,0,5192.0
344682,-1.13,0.10,-0.18,-6.44,82.67,50.12,48,0,5200.0
344690,-1.17,0.09,-0.17,-5.46,85.54,52.22,49,0,5208.0
344698,-1.18,0.07,-0.17,-2.94,88.83,54.39,51,0,5216.0
344705,-1.19,0.05,-0.17,-0.35,92.61,56.35,51,0,5223.0
344713,-1.18,0.02,-0.19,2.31,95.97,58.52,45,0,5231.0
344721,-1.17,-0.01,-0.19,4.83,99.26,61.39,46,0,5239.0
344729,-1.17,-0.03,-0.20,8.40,102.62,65.38,46,0,5247.0
344737,-1.19,-0.04,-0.17,12.95,106.05,69.44,26,0,5255.0
344744,-1.21,-0.10,-0.16,16.31,109.48,73.36,22,0,5262.0
344752,-1.24,-0.16,-0.17,18.97,113.40,76.44,20,0,5270.0
344760,-1.24,-0.20,-0.18,19.53,116.13,79.52,23,0,5278.0
344768,-1.24,-0.18,-0.19,16.66,119.21,81.76,21,0,5286.0
344775,-1.24,-0.14,-0.23,11.34,121.52,83.23,16,0,5293.0
344783,-1.23,-0.14,-0.31,6.51,122.92,85.75,8,0,5301.0
344791,-1.23,-0.17,-0.45,6.93,123.20,89.46,10,0,5309.0
344798,-1.22,-0.19,-0.50,12.88,123.83,93.59,0,0,5316.0
344807,-1.19,-0.20,-0.54,21.56,125.23,100.10,0,0,5325.0
344816,-1.17,-0.19,-0.54,32.34,126.35,102.20,0,0,5334.0
344824,-1.15,-0.13,-0.46,39.27,127.82,102.62,0,0,5342.0
344832,-1.10,0.03,-0.53,53.34,130.55,101.92,0,0,5350.0
344840,-1.03,0.19,-0.60,70.35,132.72,100.73,0,0,5358.0
344847,-1.02,0.35,-0.66,88.90,133.77,100.03,0,0,5365.0
344855,-1.04,0.47,-0.68,87.64,132.65,96.32,0,0,5373.0
344863,-1.09,0.51,-0.69,77.35,128.31,88.69,0,0,5381.0
344870,-1.08,0.51,-0.70,62.37,121.10,78.47,0,0,5388.0
344878,-1.02,0.51,-0.70,45.71,111.44,68.32,0,0,5396.0
344886,-0.95,0.51,-0.68,28.91,100.17,58.73,0,1,5404.0
344893,-0.81,0.45,-0.67,17.36,90.30,48.65,0,0,5411.0
344901,-0.68,0.42,-0.67,11.90,81.41,37.03,0,0,5419.0
344909,-0.57,0.40,-0.68,13.30,73.01,29.33,0,0,5427.0
344917,-0.49,0.34,-0.73,17.43,63.91,22.05,0,0,5435.0
344924,-0.36,0.33,-0.79,28.84,51.87,18.41,0,0,5442.0
344932,-0.30,0.40,-0.84,43.47,40.67,20.09,0,0,5450.0
344940,-0.32,0.45,-0.78,47.95,27.30,20.58,0,0,5458.0
344947,-0.38,0.47,-0.70,33.04,14.42,15.47,0,0,5465.0
344955,-0.49,0.49,-0.61,11.76,-0.28,4.55,0,0,5473.0
344963,-0.56,0.51,-0.56,-11.76,-16.87,-10.29,0,0,5481.0
344971,-0.60,0.50,-0.54,-33.53,-32.69,-24.36,0,0,5489.0
344979,-0.57,0.49,-0.55,-50.40,-47.25,-38.50,0,0,5497.0
344987,-0.48,0.40,-0.53,-56.98,-66.57,-48.93,0,0,5505.0
344995,-0.45,0.29,-0.50,-37.03,-79.45,-57.54,0,0,5513.0
345003,-0.42,0.23,-0.49,-45.57,-89.60,-64.82,0,0,5521.0
345011,-0.41,0.20,-0.50,-36.19,-98.07,-71.54,0,0,5529.0
345019,-0.43,0.21,-0.54,-25.55,-105.98,-79.03,0,0,5537.0
345027,-0.46,0.21,-0.55,-13.86,-116.76,-85.47,0,0,5545.0
345035,-0.50,0.20,-0.55,15.05,-124.32,-92.47,0,0,5553.0
345043,-0.52,0.20,-0.56,11.55,-131.95,-99.75,0,0,5561.0
345050,-0.55,0.21,-0.58,21.42,-139.86,-107.17,0,0,5568.0
345058,-0.57,0.23,-0.59,30.17,-148.61,-114.45,0,0,5576.0
