213974,-0.13,0.33,-0.59,-66.85,-221.97,-274.05,0,0,2805.0
213982,-0.05,0.36,-0.60,-53.41,-237.44,-271.74,0,0,2813.0
213990,-0.07,0.40,-0.58,-34.37,-248.15,-272.86,0,0,2821.0
213998,-0.03,0.37,-0.57,-20.86,-257.25,-274.75,0,0,2829.0
214006,-0.09,0.35,-0.56,-5.81,-270.13,-277.34,0,0,2837.0
214014,-0.17,0.37,-0.55,18.27,-279.72,-280.42,0,0,2845.0
214023,-0.24,0.48,-0.53,41.44,-284.83,-282.45,0,0,2854.0
214030,-0.35,0.54,-0.57,67.20,-296.94,-285.74,0,0,2861.0
214038,-0.51,0.54,-0.54,93.52,-308.77,-289.17,0,0,2869.0
214046,-0.65,0.50,-0.50,119.56,-308.84,-291.41,0,0,2877.0
214054,-0.78,0.52,-0.47,136.43,-309.68,-289.45,0,0,2885.0
214062,-0.87,0.61,-0.47,152.11,-310.38,-282.94,1,0,2893.0
214070,-0.95,0.75,-0.50,164.29,-305.41,-267.96,0,0,2901.0
214078,-1.03,0.90,-0.54,168.35,-296.38,-256.97,0,0,2909.0
214086,-1.12,1.00,-0.58,153.65,-280.28,-241.22,0,0,2917.0
214094,-1.19,1.02,-0.57,104.79,-260.96,-224.84,0,0,2925.0
214102,-1.12,0.98,-0.48,56.84,-234.15,-203.56,0,0,2933.0
214110,-1.00,0.79,-0.38,13.65,-200.27,-168.63,0,0,2941.0
214118,-0.85,0.66,-0.30,-13.09,-153.23,-135.59,0,0,2949.0
214126,-0.66,0.30,-0.10,-20.02,-120.05,-93.52,0,0,2957.0
214134,-0.62,-0.10,0.19,-9.52,-73.22,-47.46,0,0,2965.0
214142,-0.69,-0.32,0.24,14.28,-25.97,7.91,0,0,2973.0
214149,-0.78,-0.24,0.05,40.11,16.03,79.38,0,0,2980.0
214157,-0.63,0.35,-0.17,52.36,55.72,118.30,0,0,2988.0
214165,-0.71,0.71,-0.40,42.56,90.86,145.25,0,0,2996.0
214173,-0.44,1.02,-0.49,13.16,137.55,166.11,0,0,3004.0
214180,-0.31,1.32,-0.95,-18.20,138.74,178.50,0,0,3011.0
214188,-0.87,1.19,-0.44,-90.23,132.51,154.70,0,29,3019.0
214196,-1.68,0.47,0.61,-250.39,102.48,99.47,0,30,3027.0
214204,-2.31,-0.40,0.62,-283.43,80.92,42.63,0,40,3035.0
214212,-3.06,-0.15,-0.47,-203.56,69.72,34.51,0,46,3043.0
214220,-2.39,0.50,-0.39,-111.72,48.37,100.38,0,66,3051.0
214228,-1.84,-0.39,-0.32,-56.07,30.87,148.26,0,52,3059.0
214236,-1.59,-0.62,-0.44,0.28,62.51,141.96,0,39,3067.0
214244,-1.07,0.03,-1.41,-45.15,101.15,129.08,0,31,3075.0
214252,-0.47,0.43,-1.40,-105.98,142.17,120.40,0,69,3083.0
214260,-0.37,0.93,-1.09,-136.57,156.38,117.53,0,34,3091.0
214268,-0.26,1.04,-0.70,-129.22,139.16,121.87,0,52,3099.0
214275,-0.34,1.08,-0.38,-87.15,94.01,123.20,0,63,3106.0
214283,-0.51,1.10,-0.40,-9.10,62.86,131.11,0,35,3114.0
214291,-0.71,0.88,-0.49,22.75,51.31,135.66,0,54,3122.0
214299,-0.89,0.78,-0.48,40.25,45.01,138.95,0,66,3130.0
214306,-1.03,0.78,-0.46,55.93,46.34,136.15,0,69,3137.0
214314,-1.08,0.72,-0.45,73.15,43.75,130.34,0,72,3145.0
214322,-1.10,0.64,-0.48,78.19,43.12,111.51,0,87,3153.0
214330,-1.07,0.63,-0.49,74.97,46.69,106.26,0,68,3161.0
214337,-0.92,0.72,-0.43,64.12,48.23,102.48,0,67,3168.0
214345,-0.88,0.86,-0.40,52.50,47.60,91.98,0,66,3176.0
214353,-0.80,0.88,-0.37,37.66,46.34,81.97,0,61,3184.0
214360,-0.82,0.83,-0.37,21.28,44.10,75.04,0,56,3191.0
214368,-0.84,0.81,-0.35,8.61,43.75,66.71,0,35,3199.0
214376,-0.88,0.78,-0.29,6.02,41.09,58.03,0,5,3207.0
214384,-0.94,0.68,-0.23,13.93,37.66,51.31,0,28,3215.0
214392,-0.98,0.56,-0.17,26.88,33.39,47.32,0,0,3223.0
214400,-1.01,0.46,-0.14,38.85,30.80,46.69,0,0,3231.0
214407,-0.99,0.42,-0.13,47.53,29.05,45.50,0,0,3238.0
214415,-0.97,0.43,-0.12,50.47,29.40,42.77,0,0,3246.0
214423,-0.91,0.43,-0.10,48.44,29.82,40.18,0,0,3254.0
214431,-0.86,0.42,-0.10,39.13,30.38,38.99,0,0,3262.0
214438,-0.85,0.40,-0.10,29.89,29.61,38.01,1,0,3269.0
214446,-0.89,0.32,-0.07,23.10,33.81,39.69,2,0,3277.0
214454,-0.88,0.25,-0.04,20.09,33.88,40.32,3,0,3285.0
214461,-0.92,0.21,-0.02,13.37,34.79,41.37,3,0,3292.0
214469,-0.97,0.19,-0.03,12.81,31.64,43.75,3,0,3300.0
214477,-0.94,0.19,0.00,7.28,35.91,44.52,6,0,3308.0
214484,-0.95,0.17,-0.00,7.21,36.68,46.69,9,0,3315.0
214492,-0.92,0.16,-0.02,8.82,39.90,48.51,9,0,3323.0
214500,-0.92,0.11,-0.06,12.53,41.72,51.59,11,0,3331.0
214508,-0.94,0.17,-0.12,14.07,39.13,53.97,13,0,3339.0
214515,-0.90,0.22,-0.15,15.61,42.00,58.59,16,0,3346.0
214523,-0.89,0.26,-0.22,18.34,37.52,63.07,18,0,3354.0
214531,-0.85,0.22,-0.26,27.23,41.23,67.06,20,0,3362.0
214538,-0.87,0.16,-0.33,39.20,42.84,69.44,23,0,3369.0
214546,-0.90,0.12,-0.39,47.39,41.02,73.29,39,0,3377.0
214554,-0.93,0.16,-0.38,56.28,41.72,76.02,28,0,3385.0
214561,-0.94,0.19,-0.34,63.49,42.14,78.54,30,0,3392.0
214569,-0.98,0.26,-0.34,67.41,44.59,80.43,32,0,3400.0
214577,-1.05,0.23,-0.32,66.29,48.58,81.62,32,0,3408.0
214585,-1.14,0.18,-0.26,62.09,54.88,84.00,34,0,3416.0
214592,-1.17,0.15,-0.20,57.40,61.04,87.29,38,0,3423.0
214600,-1.19,0.12,-0.10,52.92,67.83,90.58,40,0,3431.0
214608,-1.25,0.07,-0.02,49.49,75.60,93.80,42,0,3439.0
214615,-1.35,-0.02,0.05,48.86,84.56,98.56,45,0,3446.0
214623,-1.46,-0.11,0.09,49.42,95.20,103.67,52,0,3454.0
214631,-1.52,-0.19,0.13,51.03,106.19,110.04,52,0,3462.0
214639,-1.53,-0.20,0.17,53.34,117.60,116.62,52,0,3470.0
214646,-1.58,-0.21,0.15,54.25,125.93,122.71,55,0,3477.0
214654,-1.66,-0.26,0.08,57.61,132.93,130.76,48,0,3485.0
214662,-1.73,-0.33,0.00,63.07,136.64,138.25,48,0,3493.0
214670,-1.81,-0.41,0.06,69.65,141.19,145.11,55,0,3501.0
214677,-1.86,-0.40,0.21,75.04,150.22,150.43,47,0,3508.0
214685,-2.00,-0.34,0.29,78.89,157.57,152.39,42,5,3516.0
214693,-2.27,-0.35,0.32,77.98,169.75,153.79,43,0,3524.0
214701,-2.54,-0.32,0.42,69.37,175.91,157.78,38,0,3532.0
214708,-2.70,-0.15,0.71,50.26,186.34,161.77,26,0,3539.0
214716,-2.67,0.09,0.87,29.40,207.27,163.59,10,0,3547.0
214724,-2.59,0.57,0.73,7.91,220.22,163.66,5,0,3555.0
214731,-2.42,1.24,0.54,-7.42,228.83,156.94,3,0,3562.0
214739,-2.22,1.34,0.26,-19.46,238.63,139.58,2,0,3570.0
214747,-1.93,1.11,-0.13,-22.75,227.71,107.66,0,0,3578.0
214755,-1.59,0.87,-0.34,-22.40,201.74,75.18,0,0,3586.0
214763,-1.32,0.94,-0.57,-13.51,177.87,48.58,0,0,3594.0
214770,-1.06,1.31,-0.68,-14.14,147.84,32.76,0,0,3601.0
214778,-0.88,1.61,-0.83,-22.26,117.32,18.55,0,0,3609.0
214786,-0.75,1.59,-1.02,-16.94,96.53,1.19,0,0,3617.0
214794,-0.87,0.97,-1.01,-24.92,74.76,-22.19,0,0,3625.0
214802,-0.98,0.66,-0.97,-50.26,52.43,-32.83,0,0,3633.0
214810,-1.05,0.68,-0.93,-64.26,27.44,-43.40,0,0,3641.0
214817,-0.92,0.68,-0.81,-40.81,3.99,-52.43,0,0,3648.0
214825,-0.74,0.67,-0.72,-24.50,-28.00,-61.18,0,0,3656.0
214833,-0.57,0.64,-0.66,14.14,-59.08,-73.57,0,0,3664.0
214841,-0.40,0.57,-0.63,51.38,-90.16,-88.41,0,0,3672.0
214849,-0.28,0.44,-0.68,78.89,-115.08,-110.53,0,0,3680.0
214857,-0.18,0.43,-0.79,94.50,-149.45,-125.93,0,0,3688.0
214865,-0.09,0.49,-0.87,97.37,-172.55,-140.77,0,0,3696.0
214872,0.01,0.55,-0.87,80.85,-186.55,-153.02,0,0,3703.0
214880,0.06,0.59,-0.85,43.19,-190.26,-164.36,0,0,3711.0
214888,0.04,0.65,-0.85,10.01,-197.47,-178.64,0,0,3719.0
214896,0.01,0.68,-0.80,-19.11,-202.93,-194.53,0,0,3727.0
214904,0.01,0.68,-0.67,-43.47,-200.41,-216.65,0,0,3735.0
214912,0.11,0.67,-0.68,-67.83,-223.37,-223.16,0,0,3743.0
214920,0.05,0.61,-0.60,-76.16,-224.70,-232.75,0,0,3751.0
214928,0.06,0.55,-0.54,-88.34,-227.92,-240.87,0,0,3759.0
214935,0.05,0.48,-0.56,-91.35,-234.43,-248.15,0,0,3766.0
214943,0.04,0.42,-0.56,-91.07,-241.99,-254.94,0,0,3774.0
214951,0.01,0.42,-0.58,-86.80,-254.66,-265.30,0,0,3782.0
214959,0.06,0.39,-0.57,-74.90,-259.07,-273.35,0,0,3790.0
214967,0.03,0.39,-0.58,-59.71,-267.19,-283.22,0,0,3798.0
214975,-0.06,0.39,-0.59,-44.73,-274.75,-293.65,0,0,3806.0
214983,-0.13,0.44,-0.63,-24.57,-284.41,-305.27,0,0,3814.0
214990,-0.20,0.46,-0.66,-4.90,-292.18,-315.28,0,0,3821.0
214999,-0.31,0.56,-0.68,21.56,-299.74,-329.07,0,0,3830.0
215007,-0.58,0.61,-0.70,49.77,-306.39,-337.40,0,0,3838.0
215014,-0.71,0.54,-0.65,63.07,-306.81,-340.48,0,0,3845.0
215022,-0.90,0.51,-0.65,72.52,-304.43,-335.02,0,0,3853.0
215030,-1.02,0.55,-0.63,84.91,-302.05,-325.78,0,0,3861.0
215038,-1.10,0.65,-0.59,98.49,-301.00,-309.54,0,0,3869.0
215046,-1.11,0.85,-0.57,106.40,-296.38,-287.28,0,0,3877.0
215054,-1.11,0.83,-0.55,97.65,-282.80,-263.62,0,0,3885.0
215062,-1.15,0.74,-0.51,70.70,-249.20,-235.48,0,0,3893.0
215070,-1.19,0.73,-0.45,36.26,-222.18,-202.93,0,0,3901.0
215077,-1.04,0.84,-0.34,15.33,-186.34,-171.64,0,0,3908.0
215085,-0.79,0.63,-0.01,14.00,-150.08,-129.64,0,0,3916.0
215093,-0.62,0.20,0.40,20.44,-104.65,-84.98,0,0,3924.0
215101,-0.52,-0.39,0.55,30.94,-48.02,0.56,0,0,3932.0
215109,-0.59,-0.46,0.25,56.28,2.59,72.10,0,0,3940.0
215117,-0.63,0.05,-0.12,77.35,54.81,118.58,0,0,3948.0
215125,-0.52,0.59,-0.45,68.60,88.97,153.51,0,0,3956.0
215132,-0.34,0.93,-0.63,32.90,121.94,171.99,0,0,3963.0
215140,-0.57,1.11,-0.48,-29.82,133.21,174.30,0,8,3971.0
215148,-1.37,1.07,0.53,-135.52,121.24,143.22,0,29,3979.0
215155,-2.17,0.02,0.28,-234.01,112.07,92.61,0,38,3986.0
215163,-2.77,-0.49,-0.45,-208.18,109.41,84.21,0,287,3994.0
215171,-3.10,0.90,-0.86,-118.65,92.12,137.20,0,57,4002.0
215179,-2.56,0.25,-0.49,-38.99,66.57,166.11,0,47,4010.0
215187,-1.26,-0.45,-0.23,21.98,63.00,184.94,0,42,4018.0
215194,-0.80,-0.24,-1.01,10.92,106.19,163.59,0,65,4025.0
215202,-0.37,0.45,-1.76,-66.01,150.71,128.24,0,27,4033.0
215210,0.01,1.02,-1.49,-108.43,167.58,115.22,0,194,4041.0
215218,0.05,1.30,-0.68,-131.74,160.16,118.58,0,224,4049.0
215225,0.04,1.48,-0.30,-137.06,136.22,128.66,0,226,4056.0
215233,0.00,1.86,-0.78,-80.22,101.78,144.13,0,208,4064.0
215241,-0.55,1.17,-0.60,-36.26,79.38,150.64,0,201,4072.0
215248,-0.95,0.96,-0.42,-2.59,61.46,153.02,0,178,4079.0
215256,-1.18,0.78,-0.40,46.76,48.37,139.09,0,136,4087.0
215264,-1.29,0.62,-0.47,87.22,42.77,118.93,1,163,4095.0
215272,-1.27,0.49,-0.65,99.33,45.15,98.28,0,166,4103.0
215280,-1.18,0.61,-0.66,91.56,53.20,94.92,1,163,4111.0
215288,-0.93,0.84,-0.66,74.20,57.19,96.53,1,157,4119.0
215295,-0.78,0.99,-0.53,49.91,57.19,90.37,2,137,4126.0
215303,-0.74,1.07,-0.49,23.73,55.58,80.08,3,151,4134.0
215311,-0.73,0.99,-0.46,1.47,55.09,69.23,3,195,4142.0
215318,-0.75,0.89,-0.40,-13.02,50.05,60.55,4,189,4149.0
215326,-0.81,0.78,-0.33,-15.26,45.50,51.38,2,28,4157.0
215334,-0.94,0.67,-0.26,-6.23,38.92,42.42,2,1,4165.0
215342,-1.02,0.52,-0.21,15.26,34.51,38.29,4,0,4173.0
215350,-1.06,0.41,-0.18,33.18,30.59,36.89,4,7,4181.0
215357,-1.05,0.37,-0.12,48.79,30.45,36.54,3,0,4188.0
215365,-0.98,0.38,-0.13,57.75,30.10,36.68,5,0,4196.0
215373,-0.94,0.42,-0.14,59.71,30.52,35.84,3,0,4204.0
215381,-0.89,0.60,-0.14,54.81,30.59,31.29,4,0,4212.0
215388,-0.86,0.53,-0.13,44.03,31.57,28.98,5,0,4219.0
215396,-0.85,0.50,-0.13,33.39,31.15,26.88,0,0,4227.0
215404,-0.88,0.45,-0.12,22.89,29.47,25.20,4,0,4235.0
215411,-0.91,0.34,-0.10,15.05,31.29,25.27,6,0,4242.0
215419,-0.94,0.26,-0.08,11.20,31.85,25.76,7,0,4250.0
215427,-0.97,0.18,-0.08,10.71,31.15,27.30,7,0,4258.0
215434,-0.98,0.14,-0.08,13.86,30.10,29.82,10,0,4265.0
215442,-0.95,0.13,-0.07,18.90,31.57,33.60,11,0,4273.0
215450,-0.92,0.13,-0.07,22.75,32.76,37.45,13,0,4281.0
215458,-0.90,0.15,-0.06,26.74,33.25,40.67,13,0,4289.0
215465,-0.88,0.15,-0.06,28.70,33.74,43.75,17,0,4296.0
215473,-0.85,0.19,-0.09,30.31,35.35,47.39,20,0,4304.0
215481,-0.83,0.21,-0.14,30.03,36.47,50.47,22,0,4312.0
215489,-0.85,0.19,-0.20,29.54,41.16,53.48,26,0,4320.0
215496,-0.90,0.14,-0.26,28.00,43.54,56.63,25,0,4327.0
215504,-0.95,0.09,-0.26,30.03,45.92,60.55,30,0,4335.0
215512,-0.95,0.07,-0.24,34.37,48.58,64.54,28,0,4343.0
215520,-0.97,0.04,-0.25,40.25,52.08,68.25,29,0,4351.0
215527,-1.03,0.02,-0.26,44.45,54.67,72.10,34,0,4358.0
215535,-1.10,0.02,-0.23,47.67,57.61,76.23,32,0,4366.0
215543,-1.12,0.03,-0.16,49.70,62.30,81.34,35,0,4374.0
215550,-1.14,0.02,-0.10,49.91,68.60,85.33,39,0,4381.0
215558,-1.19,-0.01,-0.02,50.33,75.81,89.74,39,0,4389.0
215566,-1.26,-0.07,0.07,50.12,84.00,95.13,43,0,4397.0
215573,-1.48,-0.12,0.12,49.21,97.16,100.94,45,0,4404.0
215581,-1.45,-0.19,0.15,47.95,108.01,107.38,49,0,4412.0
215589,-1.48,-0.24,0.17,47.46,119.14,114.59,53,0,4420.0
215597,-1.51,-0.29,0.13,49.84,128.94,122.29,63,0,4428.0
215604,-1.58,-0.34,0.05,54.74,136.99,130.62,64,0,4435.0
215612,-1.67,-0.36,-0.00,60.83,142.31,138.74,68,0,4443.0
215620,-1.72,-0.32,-0.00,66.92,146.30,145.18,50,0,4451.0
215628,-1.76,-0.19,0.05,73.01,150.85,150.85,50,0,4459.0
215635,-1.82,-0.09,0.15,78.61,156.31,151.76,54,0,4466.0
215643,-1.98,-0.07,0.27,81.97,162.89,149.31,61,0,4474.0
215651,-2.25,-0.15,0.37,79.59,169.96,147.21,44,0,4482.0
215659,-2.53,-0.18,0.54,70.70,181.16,149.52,38,0,4490.0
215666,-2.56,-0.02,0.74,54.88,193.76,152.11,44,0,4497.0
215674,-2.43,0.32,0.83,26.81,209.30,156.31,9,0,4505.0
215682,-2.34,0.85,0.69,4.83,220.08,153.93,5,0,4513.0
215689,-2.24,1.20,0.39,-9.31,231.35,144.34,4,0,4520.0
215697,-2.07,1.39,0.16,-24.92,240.10,125.86,4,0,4528.0
215705,-1.85,1.32,-0.28,-28.49,216.86,96.04,1,0,4536.0
215713,-1.60,0.91,-0.41,-31.92,195.51,56.42,0,0,4544.0
215721,-1.30,1.04,-0.63,-23.03,177.31,40.25,0,0,4552.0
215728,-0.95,1.53,-0.71,-20.93,140.00,33.95,0,0,4559.0
215736,-0.76,1.73,-0.86,-29.68,116.48,21.21,0,0,4567.0
215744,-0.74,1.38,-1.02,-35.77,105.07,3.08,0,0,4575.0
215752,-0.91,0.83,-0.99,-56.07,88.41,-14.35,0,0,4583.0
215759,-1.09,0.61,-0.90,-74.06,67.41,-27.86,0,0,4590.0
215767,-1.12,0.71,-0.83,-72.59,41.72,-38.71,0,0,4598.0
215775,-0.97,0.75,-0.73,-48.51,17.36,-42.98,0,0,4606.0
215783,-0.74,0.78,-0.62,-12.53,-16.87,-51.31,0,0,4614.0
215791,-0.54,0.78,-0.59,24.99,-46.69,-69.93,0,0,4622.0
215799,-0.41,0.71,-0.62,60.83,-70.63,-89.81,0,0,4630.0
215807,-0.28,0.64,-0.69,73.71,-90.44,-109.83,0,0,4638.0
215815,-0.15,0.66,-0.83,73.92,-112.28,-125.02,0,0,4646.0
215823,-0.08,0.74,-0.88,58.24,-131.11,-147.56,0,0,4654.0
215830,0.01,0.77,-0.87,30.52,-140.42,-160.09,0,0,4661.0
215838,0.04,0.74,-0.87,-1.33,-154.63,-171.36,0,0,4669.0
215846,0.08,0.70,-0.73,-52.78,-175.77,-188.16,0,0,4677.0
215854,0.11,0.72,-0.48,-59.08,-123.62,-227.71,0,0,4685.0
215862,0.01,0.61,-0.73,-100.59,-212.80,-219.73,13,0,4693.0
215870,0.06,0.40,-0.61,-100.52,-187.25,-223.02,0,0,4701.0
215878,-0.00,0.45,-0.58,-99.61,-213.99,-232.19,0,0,4709.0
215886,0.01,0.44,-0.58,-103.25,-210.98,-240.59,0,0,4717.0
215894,0.12,0.40,-0.57,-109.20,-203.28,-251.16,0,0,4725.0
215902,-0.02,0.32,-0.63,-88.97,-229.60,-251.86,0,0,4733.0
215910,0.14,0.31,-0.55,-76.58,-243.67,-261.66,0,0,4741.0
215918,0.15,0.30,-0.54,-63.70,-246.61,-269.85,0,0,4749.0
215926,0.06,0.30,-0.59,-51.87,-258.65,-275.73,0,0,4757.0
215933,0.07,0.30,-0.59,-37.87,-269.36,-281.61,0,0,4764.0
215941,0.00,0.35,-0.60,-18.76,-276.99,-289.59,0,0,4772.0
215949,-0.08,0.41,-0.62,-3.64,-286.93,-300.30,0,0,4780.0
215957,-0.17,0.48,-0.64,12.67,-296.52,-311.29,0,0,4788.0
215965,-0.28,0.67,-0.72,33.67,-307.79,-323.19,0,0,4796.0
215973,-0.41,0.73,-0.75,55.58,-319.13,-331.10,0,0,4804.0
215981,-0.65,0.62,-0.66,63.56,-319.20,-336.56,0,0,4812.0
215989,-0.87,0.51,-0.64,59.08,-315.07,-333.34,0,0,4820.0
215996,-1.05,0.52,-0.63,63.00,-311.08,-323.40,0,0,4827.0
216004,-1.17,0.64,-0.58,74.97,-300.65,-308.49,0,0,4835.0
216012,-1.21,0.76,-0.58,85.33,-298.20,-272.65,0,0,4843.0
216020,-1.16,0.75,-0.56,81.13,-284.41,-259.35,0,0,4851.0
216029,-1.15,0.65,-0.43,47.04,-250.88,-232.75,0,0,4860.0
216037,-1.16,0.63,-0.30,19.32,-211.47,-195.30,0,0,4868.0
216045,-1.09,0.67,-0.16,7.42,-175.77,-157.71,0,0,4876.0
216053,-0.82,0.49,0.07,10.50,-120.33,-114.24,0,0,4884.0
216061,-0.54,-0.03,0.62,10.01,-63.49,-58.45,0,0,4892.0
216069,-0.49,-0.56,0.60,19.53,-6.93,12.88,0,0,4900.0
216077,-0.51,-0.40,0.18,46.97,38.50,86.17,0,0,4908.0
216085,-0.68,0.22,-0.25,64.82,76.30,152.25,0,0,4916.0
216092,-0.51,0.65,-0.49,60.55,103.11,184.38,0,0,4923.0
216100,-0.27,1.01,-0.87,44.66,131.53,197.47,0,0,4931.0
216108,-0.80,1.11,-0.60,-44.94,128.24,177.87,0,9,4939.0
216116,-1.65,0.53,0.34,-153.93,106.54,125.51,0,46,4947.0
216123,-2.28,-0.47,0.38,-203.35,84.63,68.04,0,238,4954.0
216131,-2.94,-0.11,-0.60,-152.32,76.44,68.04,0,46,4962.0
216139,-2.77,1.23,-0.45,-74.90,59.85,115.50,0,46,4970.0
216147,-2.20,-0.06,-0.20,-23.03,59.64,173.67,0,39,4978.0
216155,-1.42,-0.23,-0.42,3.99,81.48,176.96,1,49,4986.0
216163,-1.09,0.26,-1.59,-27.72,124.60,140.35,0,52,4994.0
216171,-0.42,0.56,-1.65,-115.50,155.26,115.99,0,42,5002.0
216179,-0.16,1.11,-1.01,-151.48,165.55,111.09,0,186,5010.0
216187,-0.07,1.25,-0.30,-166.88,153.86,117.39,0,207,5018.0
216195,0.05,1.76,-0.50,-126.63,119.91,136.50,0,228,5026.0
216202,-0.10,1.29,-0.61,-61.04,87.92,144.06,0,232,5033.0
216210,-0.67,0.87,-0.40,-23.73,58.17,143.50,0,232,5041.0
216218,-0.86,0.71,-0.34,37.73,44.24,144.41,0,231,5049.0
216226,-1.18,0.60,-0.49,90.44,36.19,125.58,0,237,5057.0
216234,-1.28,0.46,-0.60,110.60,35.56,107.73,0,234,5065.0
216241,-1.34,0.48,-0.65,109.06,43.12,102.13,0,231,5072.0
216249,-1.20,0.78,-0.66,93.03,51.03,102.55,0,229,5080.0
216257,-0.97,1.02,-0.58,65.80,51.17,92.75,2,223,5088.0
216264,-0.82,1.15,-0.52,36.26,54.67,81.27,1,214,5095.0
216272,-0.79,1.07,-0.48,6.93,55.02,72.10,2,210,5103.0
216280,-0.76,0.94,-0.44,-14.35,50.33,62.44,1,4,5111.0
216287,-0.75,0.81,-0.34,-22.75,44.45,53.48,2,1,5118.0
216295,-0.82,0.68,-0.25,-19.18,40.39,44.17,2,5,5126.0
216303,-0.98,0.52,-0.21,0.84,30.24,40.46,7,0,5134.0
216311,-1.05,0.40,-0.17,22.05,27.86,38.57,5,0,5142.0
216319,-1.08,0.34,-0.15,41.65,25.13,38.36,7,0,5150.0
216326,-1.04,0.32,-0.14,56.63,25.13,39.20,4,0,5157.0
216334,-0.98,0.35,-0.12,64.05,24.92,39.62,6,0,5165.0
216342,-0.92,0.45,-0.12,65.10,25.83,36.89,5,0,5173.0
216350,-0.76,0.49,-0.13,59.64,25.48,34.58,6,0,5181.0
216357,-0.85,0.49,-0.12,50.33,26.74,31.57,6,0,5188.0
216365,-0.87,0.46,-0.12,39.20,27.58,28.49,8,0,5196.0
216373,-0.87,0.37,-0.10,29.05,31.36,27.44,7,0,5204.0
216381,-0.93,0.26,-0.11,22.61,29.12,30.87,8,0,5212.0
216388,-0.96,0.20,-0.11,19.39,27.86,32.34,9,0,5219.0
216396,-0.96,0.15,-0.08,17.36,31.36,33.95,8,0,5227.0
216404,-0.95,0.13,-0.08,20.09,28.70,38.64,12,0,5235.0
216411,-0.91,0.12,-0.05,24.29,33.11,40.74,11,0,5242.0
216419,-0.88,0.11,-0.04,29.33,34.93,44.03,15,0,5250.0
216427,-0.86,0.13,-0.07,31.43,33.39,47.95,19,0,5258.0
216434,-0.84,0.19,-0.10,32.62,33.60,49.49,24,0,5265.0
216442,-0.84,0.19,-0.14,32.83,40.11,51.52,25,0,5273.0
216450,-0.87,0.20,-0.18,31.78,40.11,55.72,25,0,5281.0
216458,-0.91,0.19,-0.23,28.84,43.26,58.80,29,0,5289.0
216465,-0.92,0.17,-0.23,27.86,45.71,61.46,30,0,5296.0
216473,-0.95,0.13,-0.21,33.11,48.02,64.75,33,0,5304.0
216481,-0.96,0.09,-0.18,39.90,49.77,68.46,34,0,5312.0
216489,-1.00,0.03,-0.18,46.06,52.08,72.45,36,0,5320.0
216496,-1.06,0.02,-0.17,50.19,55.51,76.37,36,0,5327.0
216504,-1.10,0.05,-0.14,53.97,59.36,82.53,38,0,5335.0
216512,-1.15,0.05,-0.10,57.47,63.56,87.15,41,0,5343.0
216519,-1.19,0.01,-0.05,58.73,69.93,91.56,41,0,5350.0
216527,-1.26,-0.02,0.00,59.64,79.24,96.53,43,0,5358.0
216535,-1.33,-0.07,0.04,60.55,87.15,101.15,48,0,5366.0
216542,-1.38,-0.12,0.07,57.96,97.65,106.54,50,0,5373.0
216550,-1.40,-0.15,0.10,54.39,108.78,112.42,51,0,5381.0
216558,-1.39,-0.19,0.11,50.40,118.93,118.37,53,0,5389.0
216565,-1.42,-0.20,0.08,47.81,128.66,124.25,51,0,5396.0
216573,-1.50,-0.22,0.04,48.09,136.36,130.55,54,0,5404.0
216581,-1.59,-0.24,0.01,50.89,141.40,137.48,50,0,5412.0
216588,-1.68,-0.26,0.00,55.79,146.02,143.99,47,0,5419.0
216596,-1.76,-0.27,0.07,62.58,148.96,150.01,52,0,5427.0
216604,-1.86,-0.27,0.21,69.79,153.51,155.54,53,0,5435.0
216611,-2.06,-0.25,0.35,76.72,158.90,159.39,52,0,5442.0
216619,-2.34,-0.35,0.44,80.50,166.46,162.75,45,0,5450.0
216627,-2.57,-0.32,0.56,78.12,176.26,167.30,40,0,5458.0
216634,-2.65,-0.05,0.69,71.61,193.20,168.35,28,0,5465.0
216642,-2.53,0.43,0.72,56.00,207.27,166.67,9,0,5473.0
216650,-2.35,1.02,0.54,34.79,212.73,160.44,3,0,5481.0
216657,-2.24,1.39,0.41,0.56,220.71,141.33,0,0,5488.0
216665,-1.92,1.48,0.18,-7.35,217.00,112.56,2,0,5496.0
216673,-1.57,1.33,-0.28,-13.16,202.16,79.45,0,0,5504.0
216681,-1.33,1.10,-0.57,-18.90,173.88,48.86,0,0,5512.0
216688,-1.09,1.17,-0.79,-18.90,153.79,22.82,0,0,5519.0
216696,-0.78,1.50,-0.87,-26.67,130.48,10.64,0,0,5527.0
216704,-0.57,1.78,-1.02,-39.34,104.79,-3.85,0,0,5535.0
216712,-0.61,1.23,-1.10,-45.71,84.42,-18.97,0,0,5543.0
216720,-0.80,0.62,-0.95,-66.99,66.64,-32.90,1,0,5551.0
216728,-1.07,0.47,-0.89,-95.55,47.18,-44.31,0,0,5559.0
216735,-1.15,0.57,-0.84,-88.13,21.35,-57.19,0,0,5566.0
216743,-0.99,0.60,-0.67,-60.41,-7.63,-62.16,0,0,5574.0
216752,-0.69,0.62,-0.56,-5.04,-38.29,-71.61,0,0,5583.0
216762,-0.44,0.55,-0.56,40.95,-76.51,-94.08,0,0,5593.0
216770,-0.33,0.47,-0.62,81.13,-103.04,-114.87,0,0,5601.0
216778,-0.24,0.52,-0.72,92.75,-127.61,-134.26,0,0,5609.0
