231109,-0.44,-0.38,-0.81,45.92,-377.72,220.15,0,0,19328
231116,-0.68,-0.08,-0.63,20.02,-348.18,212.03,0,0,19335
231124,-0.97,0.12,-0.59,-1.05,-316.12,199.71,0,0,19343
231132,-1.24,0.41,-0.59,-35.91,-285.46,180.67,0,0,19351
231140,-1.22,0.51,-0.75,-78.47,-255.99,158.27,0,0,19359
231148,-0.77,0.09,-0.93,-106.12,-220.92,113.33,0,0,19367
231156,-0.16,-0.23,-1,-98.14,-166.81,69.58,0,0,19375
231164,0.27,-0.43,-0.94,-38.92,-123.76,30.03,0,0,19383
231172,0.56,-0.49,-0.86,18.27,-76.58,-3.43,0,0,19391
231180,0.71,-0.54,-0.82,69.23,-23.1,-34.44,0,0,19399
231188,0.69,-0.44,-0.87,99.33,28.14,-66.36,0,0,19407
231195,0.68,-0.32,-1.03,104.93,84,-76.79,0,0,19414
231203,0.35,-0.34,-1.02,97.3,100.17,-80.43,0,0,19422
231211,0,-0.46,-0.79,99.47,105.84,-75.74,0,16,19430
231219,-0.52,-0.83,0.31,147.91,63.28,-70.49,0,45,19438
231226,-2.36,-0.88,2.71,250.67,-71.61,-57.33,0,68,19445
231234,-6.2,-0.51,-1.2,451.22,102.06,50.61,0,53,19453
231242,-6.65,-1.5,-2.77,457.59,267.05,110.46,0,38,19461
231250,-4.25,0.78,-0.57,325.01,182,15.82,0,32,19469
231257,-2.19,1.62,0.18,182.84,124.46,-58.8,0,28,19476
231265,-0.73,0.39,-1.09,130.34,156.24,-113.61,0,26,19484
231273,0.83,-0.07,-1.74,68.04,192.08,-163.03,0,40,19492
231281,1.33,0.93,-1.73,-29.26,223.65,-190.96,0,29,19500
231289,1.34,0.79,-2.32,-67.62,251.51,-174.72,0,28,19508
231296,0.63,0.16,-2.87,-73.22,170.38,-162.75,0,27,19515
231304,-0.14,-0.64,-2.44,-109.76,63.49,-155.82,0,31,19523
231312,-0.98,-0.93,-1.69,-185.99,-11.55,-157.64,1,33,19531
231320,-1.16,-1.12,-1.11,-252.84,-66.36,-133.7,0,36,19539
231328,-1.54,-1.15,-1.09,-276.36,-46.97,-100.24,0,34,19547
231336,-1.57,-1.28,-1.57,-175.42,-0.28,-59.29,0,32,19555
231345,-1.34,-1.31,-1.63,-59.64,44.52,-35.21,0,33,19564
231353,-1.19,-1,-1.32,18.55,59.64,-34.65,0,30,19572
231360,-0.93,-0.77,-1.09,65.17,55.37,-30.38,0,29,19579
231368,-0.9,-0.57,-0.9,92.26,42.56,-26.32,0,24,19587
231376,-0.93,-0.38,-0.69,92.12,27.3,-26.74,0,24,19595
231384,-0.93,-0.24,-0.38,69.02,15.4,-29.89,0,20,19603
231392,-0.98,-0.22,-0.3,28.84,10.01,-32.41,1,16,19611
231400,-1.15,-0.23,-0.13,-26.53,8.61,-30.8,0,14,19619
231408,-1.31,-0.21,-0.03,-82.39,5.46,-24.01,0,11,19627
231416,-1.32,-0.2,0,-124.81,-4.06,-16.31,0,28,19635
231424,-1.24,-0.27,0.02,-150.36,-12.53,-10.71,0,19,19643
231432,-1.14,-0.33,0.09,-146.79,-21.28,-8.12,0,42,19651
231439,-0.99,-0.42,0.16,-120.47,-26.74,-5.88,0,2,19658
231447,-0.89,-0.66,0.28,-74.34,-25.9,-0.49,0,1,19666
231455,-0.75,-0.76,0.42,-18.41,-7.35,4.69,0,4,19674
231463,-0.72,-0.65,0.58,52.01,11.76,10.78,0,17,19682
231471,-0.78,-0.36,0.7,85.4,25.9,15.96,0,4,19690
231479,-0.89,-0.09,0.79,108.99,33.6,16.38,0,1,19698
231486,-1,0.11,0.92,118.02,36.68,10.64,0,6,19705
231494,-1.04,0.26,0.98,113.61,40.88,0.42,0,4,19713
231502,-1.03,0.32,0.97,102.13,49.35,-13.37,0,0,19721
231509,-0.98,0.31,0.88,85.68,61.6,-26.53,0,11,19728
231517,-0.9,0.18,0.73,66.43,74.76,-42.63,0,4,19736
231525,-0.82,0.09,0.59,46.48,84.56,-52.85,0,10,19744
231533,-0.78,0.06,0.38,24.29,94.15,-62.44,0,0,19752
231540,-0.86,0.12,0.11,-1.96,116.41,-66.01,4,0,19759
231548,-0.99,0.25,-0.04,-41.44,136.92,-67.06,4,0,19767
231556,-1.05,0.31,-0.34,-64.54,135.8,-68.39,33,0,19775
231564,-1.05,0.3,-0.65,-84.56,77.91,-56.42,57,0,19783
231572,-1.04,0.34,-0.66,-76.72,57.89,-58.31,49,0,19791
231579,-0.93,0.19,-0.52,-56.35,70.63,-59.29,50,0,19798
231587,-0.83,0.16,-0.42,-34.93,105.28,-61.81,68,0,19806
231595,-0.79,0.21,-0.36,-19.46,110.39,-65.24,24,0,19814
231603,-0.88,0.28,-0.34,-10.64,113.75,-68.25,35,0,19822
231611,-0.99,0.29,-0.26,-3.99,104.72,-69.72,45,0,19830
231619,-1.05,0.34,-0.09,-1.47,104.37,-71.47,43,0,19838
231627,-1.13,0.38,0.04,-3.99,110.18,-74.48,41,0,19846
231634,-1.23,0.32,0.13,-7.98,117.39,-78.96,46,0,19853
231642,-1.31,0.29,0.2,-15.82,130.9,-83.72,50,0,19861
231650,-1.37,0.29,0.24,-26.6,141.54,-88.27,53,0,19869
231658,-1.39,0.32,0.22,-37.45,151.55,-90.93,49,0,19877
231666,-1.43,0.35,0.17,-47.04,159.18,-93.03,41,0,19885
231676,-1.44,0.42,0.18,-54.32,165.34,-96.11,36,0,19895
231685,-1.45,0.49,0.29,-57.05,169.19,-98.7,36,0,19904
231692,-1.61,0.5,0.39,-57.54,179.34,-98.35,41,0,19911
231700,-1.81,0.59,0.43,-58.73,189,-96.04,28,0,19919
231708,-2.06,0.82,0.35,-62.86,198.1,-94.85,39,0,19927
231716,-2.24,1.16,0.12,-71.4,201.53,-93.24,33,0,19935
231724,-2.46,2.1,-0.06,-92.33,186.2,-108.22,23,0,19943
231732,-2.89,2.84,0.37,-117.6,158.83,-140.21,19,0,19951
231740,-3.09,2.86,1.22,-128.1,163.52,-182,23,0,19959
231748,-2.77,1.49,1.22,-175.77,182.56,-204.47,3,0,19967
231756,-2.24,-0.14,0.97,-224.35,192.92,-211.4,22,0,19975
231764,-1.97,-1.27,0.13,-265.16,201.32,-201.67,19,0,19983
231772,-1.82,-1.96,-0.75,-267.89,213.64,-162.33,0,0,19991
231779,-1.95,-2.28,-1.56,-218.19,216.93,-142.1,0,0,19998
231787,-2.27,-2.26,-2.16,-133.63,183.19,-116.76,0,0,20006
231795,-1.8,-2.14,-2.45,-16.73,120.19,-78.96,0,0,20014
231803,-1.25,-2.01,-2.21,41.09,55.79,-37.59,0,0,20022
231811,-1.09,-1.63,-1.37,66.15,29.4,-13.23,0,0,20030
231819,-1.01,-0.9,-0.88,82.53,13.93,0.49,0,0,20038
231827,-1.03,-0.63,-0.74,94.29,-10.43,11.9,0,0,20046
231835,-1.13,-0.44,-0.74,113.96,-58.45,25.83,0,0,20054
231843,-1.04,-0.5,-0.75,137.83,-92.61,38.64,0,0,20062
231851,-0.84,-0.66,-0.76,144.62,-119.49,50.89,0,0,20070
231859,-0.6,-0.76,-0.75,145.04,-141.05,62.37,0,0,20078
231866,-0.42,-0.79,-0.75,141.19,-160.65,79.59,0,0,20085
231874,-0.29,-0.76,-0.76,128.66,-179.83,93.38,0,0,20093
231882,-0.18,-0.74,-0.72,108.92,-207.69,107.73,0,0,20101
231890,-0.03,-0.7,-0.66,84,-230.65,122.22,0,0,20109
231898,0.04,-0.63,-0.6,51.94,-254.66,136.64,3,0,20117
231906,0.1,-0.56,-0.64,33.04,-278.32,154.91,0,0,20125
231914,0.15,-0.57,-0.76,21.28,-296.73,172.48,0,0,20133
231922,0.17,-0.56,-0.87,13.23,-309.54,186.83,0,0,20141
231930,0.18,-0.55,-0.94,4.48,-330.89,194.95,0,0,20149
231937,0.2,-0.58,-0.99,-9.31,-353.01,205.59,0,0,20156
231945,0.19,-0.59,-1.14,-26.53,-369.95,211.89,0,0,20164
231953,0.16,-0.66,-1.36,-29.61,-378.77,211.68,0,0,20172
231961,0.13,-0.81,-1.67,-24.5,-386.05,209.16,0,0,20180
231969,0.12,-0.92,-1.8,-13.23,-395.71,210.56,0,0,20188
231977,0.08,-0.91,-1.89,7.07,-414.26,218.75,0,0,20196
231984,-0.04,-0.86,-1.65,49.84,-459.69,234.85,0,0,20203
231992,-0.08,-0.91,-1.42,111.79,-483.91,256.62,0,0,20211
232000,0.06,-1.15,-1,149.52,-468.86,267.54,0,0,20219
232008,-0.1,-0.88,-0.39,111.51,-422.45,250.39,0,0,20227
232016,-0.43,-0.34,-0.31,64.47,-363.02,220.64,0,0,20235
232024,-0.94,0.39,-0.35,9.31,-312.76,201.81,0,0,20243
232032,-1.55,0.5,-0.28,-48.02,-267.4,195.37,0,0,20251
232040,-1.59,0.33,-0.27,-90.79,-229.88,185.57,0,0,20259
232048,-0.7,0.24,-0.68,-107.1,-194.32,142.94,0,0,20267
232055,0.14,0.22,-0.77,-82.39,-147.14,77.49,0,0,20274
232063,0.71,0.12,-0.81,-27.23,-98.07,5.81,0,0,20282
232071,1.16,-0.22,-0.65,41.09,-39.06,-69.51,0,0,20290
232079,1.31,-0.64,-0.47,101.36,41.02,-151.06,0,0,20298
232086,1.03,-0.81,-0.72,140.07,133.7,-165.34,0,0,20305
232094,0.51,-0.63,-1.1,124.46,196.49,-163.24,0,0,20313
232102,-0.33,-0.62,-1.09,83.02,192.15,-150.78,0,16,20321
232110,-0.89,-0.58,-0.61,55.72,115.99,-116.41,0,58,20329
232118,-2.48,-1.29,1.06,163.66,-73.01,-63.28,0,61,20337
232125,-6.44,-2.03,-0.6,391.09,-11.9,92.54,0,52,20344
232133,-6.06,-3.03,-3.01,528.5,170.87,210.42,0,41,20352
232141,-2.96,-0.61,-0.56,468.51,137.13,79.52,0,36,20360
232149,-1.79,1.27,0.71,358.12,88.97,12.11,0,36,20368
232156,-1.22,0.17,-1.25,307.16,159.25,-80.78,0,30,20375
232164,0.34,0.86,-2.19,266.21,213.5,-153.93,0,33,20383
232172,0.5,2.11,-2.01,146.58,251.79,-198.45,0,36,20391
232179,0.3,2.26,-2.17,50.61,271.18,-164.36,0,33,20398
232187,-0.3,1.22,-2.26,-17.08,169.33,-152.53,0,37,20406
232195,-0.19,0.32,-2.17,-126.07,64.61,-162.61,0,37,20414
232203,-0.61,0.08,-1.85,-223.58,7.49,-183.96,0,39,20422
232211,-0.75,-0.19,-1.31,-290.08,-20.23,-191.17,0,38,20430
232219,-0.87,-0.44,-0.65,-343.77,-42.07,-164.15,0,40,20438
232227,-0.84,-0.35,-0.61,-348.25,-4.48,-130.48,0,36,20446
232235,-0.84,-0.56,-1.08,-245.84,49,-105.56,0,33,20454
232243,-0.94,-1.03,-1.26,-152.6,86.52,-96.18,0,31,20462
232251,-1.14,-1.39,-0.94,-92.96,103.25,-96.88,0,25,20470
232259,-1.17,-1.68,-0.68,-56.98,105.07,-86.24,0,22,20478
232267,-0.99,-1.7,-0.56,-18.62,87.85,-69.65,0,17,20486
232275,-0.88,-1.43,-0.57,34.58,63.28,-55.3,0,12,20494
232283,-0.85,-1.23,-0.58,48.58,45.15,-47.39,0,9,20502
232291,-0.91,-1.1,-0.45,23.66,41.79,-40.39,0,8,20510
232299,-1.22,-0.62,-0.26,-34.16,35.14,-25.55,0,5,20518
232307,-1.37,-0.3,-0.1,-104.09,20.86,-13.93,0,5,20526
232315,-1.34,-0.08,-0.06,-130.97,7.07,-7.63,0,2,20534
232323,-1.22,-0.05,-0.02,-137.83,-1.4,-5.95,0,2,20542
232331,-1.05,-0.35,-0.02,-125.79,-1.33,-5.25,0,23,20550
232339,-0.85,-0.68,0,-95.9,14.14,-4.83,0,2,20558
232347,-0.78,-0.96,0.03,-51.73,32.62,-5.32,0,1,20566
232355,-0.71,-1.06,0.02,19.95,50.47,-2.8,0,7,20574
232363,-0.69,-0.94,-0.01,66.36,60.34,2.52,0,14,20582
232370,-0.75,-0.75,-0.16,98.14,60.34,8.4,0,21,20589
232378,-0.83,-0.57,-0.26,118.02,53.13,15.33,1,0,20597
232386,-0.88,-0.3,-0.32,128.73,43.05,25.06,5,0,20605
232394,-0.92,-0.1,-0.33,135.59,38.01,25.41,6,0,20613
232401,-0.93,0.02,-0.29,130.13,30.87,23.66,20,0,20620
232409,-1.07,0.3,-0.03,137.76,91.21,9.52,21,0,20628
232417,-1.06,0.45,-0.14,107.73,74.83,13.65,21,0,20636
232425,-1.26,0.75,-0.29,90.3,80.43,-2.66,28,0,20644
232433,-1.1,0.81,-0.35,45.29,24.5,-14,27,0,20652
232440,-1.13,0.98,-0.22,13.02,16.87,-25.34,46,0,20659
232448,-1.18,1.05,0.07,-19.46,24.15,-40.04,48,0,20667
232456,-1.08,0.92,0.29,-43.54,44.17,-52.99,60,0,20675
232464,-0.99,0.69,0.44,-57.89,70.91,-61.11,66,0,20683
232472,-0.96,0.48,0.52,-62.72,84,-67.41,34,0,20691
232479,-0.94,0.37,0.57,-61.04,95.55,-71.96,41,0,20698
232487,-0.96,0.32,0.62,-50.54,109.55,-74.69,41,0,20706
232495,-1.01,0.28,0.63,-40.18,122.57,-76.23,36,0,20714
232502,-1.05,0.22,0.55,-31.78,135.1,-77.56,32,0,20721
232510,-1.08,0.2,0.39,-27.93,148.33,-79.66,39,0,20729
232518,-1.12,0.18,0.17,-28.21,162.33,-84.7,47,0,20737
232526,-1.18,0.19,-0.06,-31.78,173.39,-88.62,53,0,20745
232534,-1.22,0.24,-0.25,-38.5,178.78,-91.14,85,0,20753
232541,-1.23,0.28,-0.36,-43.12,175,-91.42,52,0,20760
232549,-1.22,0.33,-0.39,-43.4,167.93,-90.23,44,0,20768
232557,-1.22,0.42,-0.31,-42.7,159.6,-87.57,46,0,20776
232565,-1.3,0.54,-0.11,-43.89,157.08,-85.96,41,0,20784
232573,-1.44,0.69,0.1,-48.86,152.67,-84,32,0,20792
232581,-1.75,0.97,0.32,-57.75,156.52,-87.08,37,0,20800
232589,-2.18,1.25,0.33,-70.98,167.72,-86.38,28,0,20808
232596,-2.48,1.67,0.34,-92.26,165.55,-92.96,30,0,20815
232604,-2.68,2.1,0.4,-137.06,157.08,-107.59,30,0,20823
232612,-2.68,2.23,0.62,-147.14,155.4,-133.49,51,0,20831
232620,-2.45,1.76,1,-167.51,159.81,-160.58,46,0,20839
232627,-2.26,0.8,0.9,-196,166.74,-183.19,35,0,20846
232635,-2.1,-0.14,0.36,-220.43,172.27,-194.46,2,0,20854
232643,-2.05,-1.04,-0.4,-233.31,181.65,-186.41,0,0,20862
232651,-2.13,-1.55,-1.17,-221.76,185.36,-165.13,0,0,20870
232659,-2.48,-1.84,-2,-175.77,167.86,-145.39,0,0,20878
232667,-2.14,-2.07,-2.6,-75.11,119.49,-107.8,0,0,20886
232675,-1.34,-2.48,-2.21,4.34,60.27,-51.38,0,0,20894
232683,-1.07,-2.63,-1.5,59.99,33.53,-12.32,0,0,20902
232691,-1.12,-2.09,-0.94,114.03,26.32,10.5,0,0,20910
232699,-1.17,-1.57,-0.89,168.21,7.7,28.56,0,0,20918
232707,-1.33,-1.21,-0.94,245.28,-23.03,52.43,0,0,20926
232715,-1.24,-1.02,-0.96,290.22,-54.67,74.76,0,0,20934
232723,-0.96,-0.95,-0.99,309.89,-73.92,92.05,0,0,20942
232731,-0.72,-0.83,-0.99,308.98,-86.31,114.17,0,0,20950
232738,-0.49,-0.63,-0.92,291.83,-108.01,133.63,0,0,20957
232746,-0.4,-0.36,-0.81,259.07,-132.51,150.85,0,0,20965
232754,-0.3,-0.19,-0.67,200.48,-159.95,168.14,0,0,20973
232762,-0.19,-0.1,-0.54,149.24,-188.09,182.21,9,0,20981
232770,-0.07,0.06,-0.49,90.79,-216.3,193.69,0,0,20989
232778,0.05,0.13,-0.53,29.4,-242.34,206.92,0,0,20997
232786,0.14,0.06,-0.64,-21.84,-259.56,209.58,0,0,21005
232793,0.16,-0.09,-0.72,-59.43,-275.38,209.51,0,0,21012
232801,0.16,-0.25,-0.74,-95.27,-300.23,215.18,0,0,21020
232809,0.13,-0.35,-0.8,-138.32,-321.23,219.8,0,0,21028
232817,0.03,-0.47,-1.05,-155.61,-330.33,216.58,0,0,21036
232825,-0.08,-0.64,-1.26,-164.36,-343.07,211.68,0,0,21044
232833,-0.16,-0.96,-1.43,-169.96,-366.38,209.72,0,0,21052
232841,-0.21,-1.17,-1.65,-164.99,-398.72,208.32,0,0,21060
232849,-0.25,-1.33,-1.89,-140,-422.45,208.04,0,0,21068
232857,-0.34,-1.4,-1.91,-63.84,-450.8,211.89,0,0,21076
232865,-0.33,-1.51,-1.76,23.73,-475.37,220.64,0,0,21084
232873,-0.14,-1.37,-1.1,79.87,-471.87,230.3,0,0,21092
232880,-0.02,-0.75,-0.65,78.33,-438.27,214.55,0,0,21099
232888,-0.49,-0.05,-0.37,50.61,-376.18,193.62,0,0,21107
232896,-0.82,0.52,-0.37,1.12,-329.56,179.2,0,0,21115
232904,-1.18,0.81,-0.12,-91.98,-285.04,164.29,0,0,21123
232912,-1.34,0.86,-0.16,-162.4,-244.51,140,0,0,21131
232920,-0.93,0.24,-0.43,-188.23,-199.71,90.37,0,0,21139
232928,-0.1,-0.09,-0.56,-169.12,-133.91,40.88,0,0,21147
232936,0.39,-0.48,-0.62,-111.72,-75.6,-15.54,0,0,21155
232944,0.8,-0.87,-0.68,12.11,-6.93,-68.81,0,0,21163
232952,1.05,-0.97,-0.78,96.04,67.9,-112.56,0,0,21171
232960,1.04,-0.9,-0.95,152.11,135.59,-156.38,0,0,21179
232967,0.86,-0.57,-1.32,164.08,185.99,-157.01,0,0,21186
232975,0.28,-0.07,-1.34,132.16,203,-166.18,0,4,21194
232983,-0.52,0.49,-1.02,85.26,143.5,-146.09,0,22,21202
232991,-1.7,0.52,0.58,60.76,-13.44,-95.97,0,48,21210
232998,-4.3,0.35,1.39,133.35,-97.72,24.36,0,52,21217
233006,-6.93,-1.03,-1.44,339.08,138.95,148.75,0,50,21225
233014,-4.78,-1.51,-2.73,350.07,206.01,121.52,0,37,21233
233022,-1.65,0.48,0.36,261.73,173.6,29.33,0,38,21241
233029,-0.89,0.77,-0.34,191.17,169.12,-28,0,60,21248
233037,0.11,-0.36,-1.36,176.47,195.16,-99.89,0,32,21256
233045,0.62,-0.2,-2.05,153.3,229.25,-172.9,0,35,21264
233053,0.64,0.51,-2.16,106.12,242.83,-201.25,0,37,21272
233061,0.85,0.65,-2.31,60.83,223.72,-180.25,0,40,21280
233068,0.11,0.22,-2.51,27.51,132.79,-149.38,0,45,21287
233076,-0.49,-0.48,-2.14,-57.19,48.65,-125.02,0,52,21295
233084,-1.13,-0.59,-1.28,-147.35,4.41,-128.8,0,46,21303
233092,-1.4,-0.86,-1.05,-223.23,-16.8,-136.15,0,45,21311
233100,-1.49,-1.05,-0.62,-301.49,-28.28,-117.53,0,46,21319
233108,-1.38,-0.83,-0.68,-321.09,-17.92,-78.82,0,49,21327
233116,-1.05,-0.77,-1.21,-193.34,29.05,-51.03,0,47,21335
233124,-0.97,-1.03,-1.13,-86.73,63.77,-45.64,0,43,21343
233132,-0.92,-1.28,-0.95,-0.42,83.51,-47.67,0,35,21351
233140,-0.93,-1.22,-0.85,63,80.71,-40.39,0,31,21359
233148,-0.95,-1.07,-0.61,97.23,53.97,-26.32,0,31,21367
233156,-0.92,-0.85,-0.36,105.42,35.07,-14.63,0,25,21375
233164,-0.97,-0.73,-0.22,87.29,23.03,-10.71,0,9,21383
233172,-1.19,-0.62,-0.02,50.4,18.2,-8.47,0,5,21391
233180,-1.53,-0.18,0,15.96,19.95,-1.12,0,3,21399
233188,-1.67,0.08,-0.01,-13.09,20.23,1.26,0,2,21407
233195,-1.43,0.12,0,-43.05,11.9,-2.38,0,4,21414
233203,-1.14,-0.05,0.06,-62.09,5.39,-5.95,0,4,21422
233211,-0.88,-0.3,0.15,-58.8,4.48,-7.42,0,2,21430
233219,-0.68,-0.54,0.19,-33.74,10.29,-8.05,0,2,21438
233227,-0.55,-0.87,0.16,10.08,21.35,-6.65,0,0,21446
233235,-0.54,-0.86,0.11,62.86,33.74,-3.22,0,8,21454
233243,-0.66,-0.79,0.04,111.44,47.67,2.45,0,44,21462
233251,-0.78,-0.6,-0.03,149.38,51.59,8.82,2,0,21470
233258,-0.87,-0.31,-0.1,173.6,49.77,13.09,3,0,21477
233266,-0.94,-0.04,-0.18,171.08,47.81,14.56,5,0,21485
233274,-0.99,0.24,-0.22,154.07,46.83,11.62,38,0,21493
233282,-1.07,0.57,-0.22,126,48.09,3.43,45,0,21501
233289,-1.17,0.89,-0.23,86.1,56.63,-8.68,83,0,21508
233297,-1.31,1.24,-0.05,63.35,104.44,-40.53,90,0,21516
233305,-1.31,1.23,-0.06,33.04,118.37,-39.27,98,0,21524
233313,-1.13,0.98,-0.47,-28.49,-7.14,-50.68,113,0,21532
233321,-1.04,0.77,-0.09,-50.12,33.67,-63.84,107,0,21540
233329,-0.93,0.55,0.14,-58.8,56.56,-70.91,105,0,21548
233336,-0.9,0.32,0.28,-57.4,78.61,-73.78,92,0,21555
233344,-0.91,0.1,0.35,-45.92,94.92,-76.09,92,0,21563
233352,-0.93,-0.06,0.37,-31.5,105.21,-77.77,132,0,21571
233360,-0.98,-0.09,0.38,-20.79,113.61,-77.77,116,0,21579
233368,-1.1,-0.02,0.37,-13.51,122.01,-77.07,113,0,21587
233376,-1.2,0.06,0.36,-14.63,128.1,-77.7,70,0,21595
233384,-1.28,0.2,0.35,-26.25,132.09,-80.78,55,0,21603
233392,-1.37,0.41,0.33,-40.95,139.65,-90.09,40,0,21611
233400,-1.4,0.49,0.26,-54.11,143.85,-97.72,38,0,21619
233408,-1.33,0.54,0.18,-67.97,151.27,-105.21,31,0,21627
233415,-1.23,0.6,0.14,-83.72,159.32,-111.51,33,0,21634
233423,-1.2,0.7,0.07,-98.7,162.68,-118.79,52,0,21642
233431,-1.25,0.78,0,-104.72,164.08,-124.11,34,2,21650
233439,-1.4,0.92,0.01,-108.29,163.45,-128.45,30,0,21658
233446,-1.65,1.1,0.11,-113.4,163.73,-130.9,29,0,21665
233454,-1.92,1.31,0.05,-121.24,163.87,-132.93,29,0,21673
233462,-2.24,1.76,-0.01,-129.64,158.97,-138.11,37,0,21681
233470,-2.47,2.12,0.07,-141.4,156.8,-147.42,26,0,21689
233478,-2.6,2.25,0.39,-153.44,149.94,-165.83,18,0,21697
233486,-2.52,1.71,0.87,-184.94,150.5,-188.37,16,0,21705
233493,-2.37,0.73,0.91,-221.06,154.63,-208.6,18,0,21712
233501,-2.16,-0.18,0.2,-250.46,165.06,-218.89,40,0,21720
233509,-2.02,-1.04,-0.46,-267.82,187.6,-219.38,0,0,21728
233518,-2.14,-1.83,-1.1,-254.24,213.15,-205.66,0,0,21737
233526,-2.55,-2.15,-1.84,-186.83,210.7,-180.81,0,0,21745
233534,-2.18,-2.55,-2.22,-110.67,165.2,-112.56,0,0,21753
233542,-1.17,-2.94,-1.88,-31.85,110.39,-12.81,0,0,21761
233550,-0.87,-2.68,-1.45,46.69,67.41,18.76,0,0,21769
233558,-0.72,-1.97,-1.22,115.01,58.87,27.58,0,0,21777
233566,-0.93,-1.28,-1.06,182.98,41.58,36.75,0,0,21785
233573,-1.14,-0.86,-1.05,222.04,8.61,49.49,0,0,21792
233581,-1.09,-0.7,-1.07,243.39,-26.74,60.13,0,0,21800
233589,-0.95,-0.59,-1.05,247.38,-59.43,71.05,0,0,21808
233597,-0.75,-0.47,-1.03,238.42,-89.18,77.42,0,0,21816
233605,-0.54,-0.38,-0.99,219.59,-122.85,85.61,0,0,21824
233613,-0.38,-0.33,-0.9,192.08,-147.21,96.11,0,0,21832
233621,-0.21,-0.28,-0.83,143.64,-171.5,110.11,0,0,21840
233628,-0.09,-0.25,-0.73,104.72,-197.19,124.88,0,0,21847
233636,-0.01,-0.16,-0.68,66.99,-223.65,140.07,0,0,21855
233644,0,-0.15,-0.7,33.6,-251.37,160.86,0,0,21863
233652,0.02,-0.19,-0.77,6.51,-275.24,171.92,0,0,21871
233660,0.06,-0.26,-0.82,-16.38,-300.51,176.61,0,0,21879
233667,0.07,-0.37,-0.84,-39.69,-320.25,178.92,0,0,21886
233675,0.09,-0.49,-0.86,-73.99,-339.29,181.44,0,0,21894
233683,0.08,-0.61,-0.94,-93.1,-353.15,182.07,0,0,21902
233691,0.05,-0.76,-1.13,-100.52,-363.86,180.67,0,0,21910
233699,0.03,-0.93,-1.34,-99.47,-376.81,180.74,0,0,21918
233707,0,-1.18,-1.62,-87.36,-389.83,182,0,0,21926
233715,-0.05,-1.18,-1.93,-60.27,-404.74,184.52,0,0,21934
233723,-0.12,-1.17,-2.17,7.84,-428.68,192.22,0,0,21942
233731,0.01,-1.34,-2,80.78,-456.12,212.03,0,0,21950
233738,0.07,-1.29,-1.31,139.58,-470.54,226.73,0,0,21957
233746,0.12,-1.03,-0.78,150.5,-452.55,234.22,0,0,21965
233754,0.14,-0.36,-0.43,109.76,-408.24,212.03,0,7,21973
233762,-0.25,0.27,-0.19,45.43,-358.96,177.31,0,0,21981
233770,-1.08,0.77,-0.18,-35.84,-293.3,154.91,0,0,21989
233777,-1.31,0.69,-0.23,-117.74,-246.33,139.93,0,0,21996
233785,-1.1,0.32,-0.54,-156.8,-195.44,112.35,0,0,22004
233793,-0.56,-0.3,-0.95,-154.56,-138.39,73.5,0,0,22012
233801,0.06,-0.63,-1.23,-117.46,-83.23,23.45,0,0,22020
233809,0.55,-0.9,-1.33,-53.13,-36.26,-14.7,0,0,22028
233817,1.07,-1.24,-1.53,44.24,19.11,-52.78,0,0,22036
233825,1.23,-1.25,-1.61,171.43,73.78,-82.81,0,0,22044
233833,1.02,-0.88,-1.39,200.97,120.47,-90.44,0,0,22052
233841,0.14,-0.34,-1.26,196.28,137.76,-83.79,0,7,22060
233849,-0.1,0.19,-0.46,167.79,115.71,-59.85,0,80,22068
233857,-1.1,0.29,1.53,169.12,6.16,-29.05,0,73,22076
233865,-4.55,0.51,0.9,255.85,-15.96,68.6,0,78,22084
233872,-6.68,-0.43,-1.76,360.85,186.13,109.34,0,50,22091
233880,-4.9,0.22,-2.33,277.9,170.17,52.29,0,33,22099
233888,-2.12,1.34,-0.03,179.9,150.99,-18.76,0,32,22107
233896,-0.67,0.4,-0.67,98.84,165.55,-57.82,0,39,22115
233903,0.38,-0.31,-1.61,67.48,178.92,-96.74,0,34,22122
233911,0.89,-0.06,-1.96,39.55,182.84,-173.95,0,25,22130
233919,0.93,0.64,-2.16,5.46,196.63,-178.22,0,29,22138
233927,0.46,0.3,-2.29,-5.95,172.27,-153.93,0,29,22146
233935,-0.25,-0.19,-2.09,-28.42,94.71,-136.99,0,29,22154
233943,-0.95,-0.41,-1.47,-94.85,23.8,-134.05,0,34,22162
233951,-1.41,-0.48,-1.03,-167.93,-14.77,-137.48,0,32,22170
233959,-1.58,-1.01,-0.71,-227.64,-30.17,-116.55,0,29,22178
233967,-1.45,-1,-0.54,-267.19,-19.6,-81.69,0,25,22186
233975,-1.15,-0.79,-0.99,-198.73,23.24,-54.81,0,19,22194
233984,-0.97,-1.05,-1.04,-107.73,61.39,-48.02,0,18,22203
233992,-0.91,-1.23,-0.85,-20.23,84,-53.34,0,18,22211
234000,-0.97,-1.04,-0.59,36.61,76.23,-54.67,0,16,22219
234007,-0.99,-0.83,-0.36,53.48,57.33,-51.59,0,8,22226
234015,-0.99,-0.69,-0.13,26.88,38.64,-43.33,0,7,22234
234023,-1.09,-0.57,0.08,-12.67,27.02,-33.88,0,3,22242
234031,-1.29,-0.29,0.07,-53.13,21.84,-24.08,0,6,22250
234039,-1.42,-0.09,-0.04,-90.16,24.78,-18.41,0,10,22258
