195342,-1.60,-0.50,0.18,-14.91,164.57,-151.20,2,0,17623.0
195350,-1.68,-0.53,0.02,-23.38,165.69,-140.77,3,0,17631.0
195358,-1.82,-0.55,-0.27,-43.54,155.40,-124.04,3,0,17639.0
195366,-1.81,-0.51,-0.40,-59.15,140.77,-99.75,0,0,17647.0
195374,-1.62,-0.48,-0.53,-62.65,122.99,-75.32,0,0,17655.0
195382,-1.36,-0.65,-0.70,-65.38,103.95,-54.67,0,0,17663.0
195390,-0.96,-0.91,-0.95,-71.26,82.88,-50.89,0,0,17671.0
195398,-0.78,-0.94,-1.09,-80.78,67.48,-55.09,0,0,17679.0
195406,-0.93,-0.68,-0.99,-52.22,50.33,-52.22,0,0,17687.0
195414,-1.06,-0.47,-0.80,-26.25,31.01,-41.51,0,0,17695.0
195422,-0.99,-0.41,-0.69,-9.59,7.98,-24.92,0,0,17703.0
195430,-0.76,-0.51,-0.63,-0.70,-23.24,-14.49,0,0,17711.0
195438,-0.62,-0.61,-0.62,3.15,-45.57,-3.85,0,0,17719.0
195446,-0.51,-0.66,-0.57,-0.56,-67.20,7.56,0,0,17727.0
195454,-0.41,-0.64,-0.51,-10.36,-87.08,25.55,0,0,17735.0
195462,-0.34,-0.56,-0.47,-23.38,-105.07,39.83,0,0,17743.0
195470,-0.32,-0.50,-0.45,-37.24,-128.52,52.92,0,0,17751.0
195478,-0.34,-0.45,-0.46,-49.07,-144.48,64.33,0,0,17759.0
195486,-0.37,-0.44,-0.50,-49.35,-158.62,73.92,0,0,17767.0
195494,-0.38,-0.45,-0.54,-43.68,-171.43,84.28,0,0,17775.0
195502,-0.39,-0.49,-0.57,-32.76,-189.00,91.14,0,0,17783.0
195510,-0.39,-0.51,-0.58,-1.19,-203.00,97.23,0,0,17791.0
195518,-0.40,-0.52,-0.59,-1.75,-216.51,103.46,0,0,17799.0
195526,-0.39,-0.52,-0.56,9.24,-229.11,111.37,0,0,17807.0
195534,-0.38,-0.47,-0.53,19.25,-238.28,123.13,0,0,17815.0
195542,-0.34,-0.44,-0.52,22.05,-251.51,134.82,0,0,17823.0
195550,-0.33,-0.40,-0.52,16.73,-259.98,146.72,0,0,17831.0
195558,-0.34,-0.37,-0.53,4.06,-268.10,157.64,0,0,17839.0
195565,-0.37,-0.33,-0.56,-5.39,-276.36,167.72,0,0,17846.0
195573,-0.41,-0.30,-0.58,-12.32,-284.06,176.40,0,0,17854.0
195581,-0.45,-0.32,-0.59,-15.26,-292.25,185.99,0,0,17862.0
195589,-0.62,-0.40,-0.62,-14.21,-302.54,192.36,0,0,17870.0
195597,-0.56,-0.50,-0.63,-4.76,-309.75,199.29,0,0,17878.0
195605,-0.61,-0.58,-0.62,5.11,-315.63,207.41,0,0,17886.0
195613,-0.69,-0.64,-0.63,16.17,-320.95,217.28,0,0,17894.0
195621,-0.79,-0.70,-0.65,27.51,-325.85,229.39,0,0,17902.0
195629,-0.91,-0.73,-0.65,41.16,-330.33,238.07,0,0,17910.0
195637,-1.04,-0.64,-0.59,62.72,-331.24,244.86,0,0,17918.0
195645,-1.04,-0.48,-0.45,94.64,-324.87,249.48,0,0,17926.0
195653,-0.99,-0.39,-0.27,105.56,-312.20,251.79,0,1,17934.0
195661,-1.04,-0.36,-0.17,99.82,-296.80,254.45,0,0,17942.0
195668,-1.21,-0.20,-0.16,78.61,-281.54,253.96,0,0,17949.0
195677,-1.52,-0.03,-0.16,55.02,-263.13,244.93,0,0,17958.0
195684,-1.60,0.09,-0.20,41.58,-251.65,226.73,0,0,17965.0
195693,-1.42,0.12,-0.19,39.83,-237.79,202.23,0,0,17974.0
195700,-1.12,0.09,-0.14,35.70,-217.14,171.50,0,0,17981.0
195708,-0.81,0.19,0.01,20.16,-188.58,123.69,0,0,17989.0
195716,-0.54,0.36,0.25,-2.52,-150.99,82.67,0,0,17997.0
195724,-0.25,0.49,0.41,-25.48,-87.43,41.09,0,0,18005.0
195731,-0.21,0.41,0.48,-41.58,-36.61,-2.66,0,0,18012.0
195739,-0.32,0.25,0.45,-46.41,8.82,-46.27,0,0,18020.0
195747,-0.47,0.04,0.24,-49.70,46.97,-81.48,0,0,18028.0
195755,-0.54,-0.16,-0.03,-47.53,78.05,-108.71,0,0,18036.0
195762,-0.52,-0.34,-0.37,-34.44,105.35,-129.50,0,0,18043.0
195770,-0.55,-0.42,-0.32,-6.65,127.33,-150.64,0,0,18051.0
195778,-1.22,-0.20,-0.21,48.79,136.36,-150.78,0,0,18059.0
195786,-1.47,0.02,-0.12,107.38,105.21,-122.01,0,1,18067.0
195794,-2.17,0.44,-0.11,164.29,71.89,-68.88,0,19,18075.0
195802,-2.37,0.91,-0.08,188.79,58.94,-18.62,0,47,18083.0
195809,-1.72,0.77,0.15,194.11,68.95,-24.08,0,37,18090.0
195817,-1.02,0.23,0.23,189.07,83.09,-93.45,0,30,18098.0
195825,-1.03,0.50,0.07,144.69,99.54,-123.62,0,30,18106.0
195832,-1.61,0.55,-0.21,81.13,103.11,-118.93,0,29,18113.0
195840,-1.75,-0.10,-0.45,25.34,99.61,-141.05,0,35,18121.0
195848,-1.35,-0.39,-0.92,11.90,113.54,-161.21,0,35,18129.0
195856,-1.19,-0.71,-1.37,53.06,132.44,-166.46,0,24,18137.0
195863,-1.15,-0.72,-1.42,111.86,124.67,-161.56,0,32,18144.0
195871,-1.01,-0.54,-0.99,95.27,111.37,-151.55,0,32,18152.0
195880,-0.80,-0.47,-0.43,19.32,95.69,-125.93,0,35,18161.0
195888,-0.78,-0.79,-0.56,-34.65,84.56,-86.80,0,39,18169.0
195896,-0.81,-1.01,-0.58,-39.97,72.31,-75.32,0,20,18177.0
195904,-0.82,-1.20,-0.51,-12.46,67.27,-73.36,0,22,18185.0
195911,-0.97,-1.12,-0.42,23.87,59.71,-68.88,0,20,18192.0
195919,-1.12,-1.02,-0.31,48.79,54.25,-57.26,0,14,18200.0
195927,-1.20,-0.74,-0.27,62.37,50.26,-48.09,2,24,18208.0
195935,-1.16,-0.50,-0.20,75.39,45.64,-45.57,3,7,18216.0
195943,-1.09,-0.37,-0.10,78.89,39.20,-42.07,4,3,18224.0
195951,-1.06,-0.26,-0.09,48.86,36.33,-37.59,3,1,18232.0
195959,-1.04,-0.04,-0.10,10.43,34.02,-32.13,5,0,18240.0
195967,-1.03,0.21,-0.11,-26.25,33.74,-30.24,5,0,18248.0
195975,-1.07,0.25,-0.09,-52.92,32.83,-30.87,8,0,18256.0
195983,-1.16,0.03,-0.13,-68.95,29.05,-29.68,6,0,18264.0
195991,-1.10,-0.23,-0.10,-69.16,28.91,-27.44,8,0,18272.0
195999,-1.08,-0.35,-0.07,-60.27,29.82,-25.34,9,0,18280.0
196007,-1.06,-0.30,-0.04,-49.49,28.77,-24.22,13,0,18288.0
196015,-1.03,-0.23,-0.01,-43.40,27.93,-21.98,14,0,18296.0
196023,-1.02,-0.12,0.01,-46.55,27.02,-19.25,17,0,18304.0
196031,-1.03,-0.01,-0.00,-54.25,26.32,-18.41,19,0,18312.0
196039,-1.03,0.01,-0.03,-60.62,25.69,-18.55,21,0,18320.0
196047,-1.04,-0.10,-0.04,-61.39,24.85,-19.53,19,0,18328.0
196055,-1.03,-0.19,-0.04,-59.64,24.92,-18.69,21,0,18336.0
196063,-1.02,-0.19,-0.05,-52.50,24.92,-18.27,20,0,18344.0
196071,-1.02,-0.17,-0.05,-49.07,24.71,-17.92,24,0,18352.0
196079,-0.99,-0.12,-0.01,-48.79,25.27,-17.57,23,0,18360.0
196087,-0.99,-0.06,0.02,-52.85,25.55,-16.38,25,0,18368.0
196095,-0.98,-0.04,0.02,-54.88,26.32,-16.66,28,0,18376.0
196102,-0.98,-0.06,0.04,-55.58,26.95,-17.85,27,0,18383.0
196110,-0.96,-0.10,0.06,-53.41,28.07,-19.18,30,0,18391.0
196118,-0.94,-0.14,0.08,-48.65,29.96,-19.18,30,0,18399.0
196126,-0.94,-0.15,0.08,-43.47,32.55,-19.46,57,0,18407.0
196135,-0.94,-0.13,0.06,-39.06,35.49,-19.95,115,0,18416.0
196143,-0.93,-0.08,0.05,-35.84,37.45,-20.86,59,0,18424.0
196151,-0.99,-0.10,-0.00,-34.44,38.08,-24.08,47,0,18432.0
196159,-0.98,-0.11,-0.02,-34.65,39.76,-22.89,38,0,18440.0
196167,-1.00,-0.15,-0.04,-32.62,41.09,-23.24,31,0,18448.0
196174,-0.98,-0.21,-0.04,-30.80,43.40,-20.09,28,0,18455.0
196182,-1.02,-0.15,-0.02,-27.44,44.03,-20.93,28,0,18463.0
196190,-1.03,-0.10,0.03,-27.79,45.15,-22.05,27,0,18471.0
196198,-1.01,-0.05,0.08,-29.75,47.39,-21.91,29,0,18479.0
196206,-0.99,0.02,0.15,-32.62,50.26,-23.94,29,0,18487.0
196214,-0.99,0.06,0.21,-34.37,55.93,-26.25,28,0,18495.0
196222,-1.00,0.09,0.26,-34.44,60.41,-28.91,31,0,18503.0
196230,-0.97,0.12,0.31,-30.87,66.43,-31.85,30,0,18511.0
196237,-0.95,0.16,0.34,-28.00,72.45,-35.56,38,0,18518.0
196245,-0.95,0.22,0.34,-24.50,78.33,-39.69,33,0,18526.0
196253,-0.97,0.24,0.32,-17.50,83.72,-44.24,33,0,18534.0
196261,-0.98,0.19,0.29,-6.93,89.39,-50.12,45,0,18542.0
196268,-1.00,0.21,0.25,5.60,95.27,-54.60,50,0,18549.0
196276,-0.96,0.24,0.23,17.29,102.97,-59.08,49,0,18557.0
196284,-0.92,0.20,0.26,25.62,109.83,-61.60,31,0,18565.0
196291,-1.00,0.20,0.27,28.63,118.51,-64.68,35,0,18572.0
196299,-1.10,0.28,0.26,23.17,124.39,-68.04,40,0,18580.0
196307,-1.15,0.32,0.29,12.32,128.31,-73.01,37,0,18588.0
196315,-1.21,0.39,0.34,0.14,133.07,-82.11,38,0,18596.0
196323,-1.25,0.37,0.36,-9.80,138.60,-91.00,36,0,18604.0
196331,-1.23,0.25,0.37,-12.53,143.43,-93.66,36,0,18612.0
196338,-1.30,0.13,0.36,-7.70,151.27,-93.66,36,0,18619.0
196346,-1.41,0.07,0.35,4.97,155.96,-91.91,36,0,18627.0
196354,-1.48,0.10,0.31,10.92,158.76,-89.81,35,0,18635.0
196362,-1.52,0.25,0.27,9.73,161.21,-90.93,33,0,18643.0
196369,-1.59,0.50,0.44,6.51,158.90,-96.53,31,0,18650.0
196377,-1.62,0.80,0.48,4.34,152.11,-105.35,31,0,18658.0
196385,-1.65,0.82,0.37,8.68,146.30,-116.62,34,0,18666.0
196393,-1.60,0.48,0.38,22.12,141.19,-124.60,29,0,18674.0
196400,-1.50,0.08,0.35,32.83,144.13,-129.92,16,0,18681.0
196408,-1.48,-0.19,0.34,38.01,153.23,-135.03,11,0,18689.0
196416,-1.60,-0.34,0.35,37.87,169.75,-137.69,5,0,18697.0
196424,-1.69,-0.47,0.32,19.18,178.50,-135.59,2,0,18705.0
196431,-1.79,-0.59,-0.02,4.69,180.81,-127.47,2,0,18712.0
196439,-1.86,-0.68,-0.41,-16.10,173.04,-110.67,0,0,18720.0
196447,-1.82,-0.69,-0.45,-15.75,158.20,-85.05,0,0,18728.0
196455,-1.58,-0.67,-0.54,-7.77,129.92,-70.14,0,0,18736.0
196463,-1.34,-0.73,-0.68,-0.91,109.27,-59.57,0,0,18744.0
196471,-1.04,-0.85,-0.99,-8.96,95.76,-54.53,0,0,18752.0
196480,-0.79,-0.74,-0.94,-9.10,80.57,-52.50,0,0,18761.0
196488,-1.02,-0.50,-0.81,5.81,54.81,-41.51,0,0,18769.0
196496,-1.04,-0.40,-0.64,14.84,32.55,-26.81,0,0,18777.0
196504,-0.90,-0.47,-0.55,15.40,8.61,-14.84,0,0,18785.0
196512,-0.74,-0.62,-0.51,14.56,-12.67,0.98,0,0,18793.0
196520,-0.62,-0.68,-0.50,13.86,-38.08,14.28,0,0,18801.0
196528,-0.47,-0.70,-0.47,8.19,-57.26,29.40,0,0,18809.0
196535,-0.38,-0.66,-0.44,-2.03,-74.90,45.64,0,0,18816.0
196543,-0.35,-0.63,-0.42,-7.70,-92.89,60.69,0,0,18824.0
196551,-0.36,-0.61,-0.44,-12.74,-109.55,78.47,0,0,18832.0
196559,-0.36,-0.58,-0.47,-13.79,-125.09,89.81,0,0,18840.0
196567,-0.37,-0.56,-0.50,-10.71,-142.73,99.40,0,0,18848.0
196575,-0.37,-0.56,-0.53,-1.40,-154.63,108.43,0,0,18856.0
196583,-0.37,-0.58,-0.52,8.05,-166.88,117.60,0,0,18864.0
196591,-0.39,-0.60,-0.52,19.32,-179.90,126.70,0,0,18872.0
196599,-0.36,-0.63,-0.51,26.53,-189.77,142.73,0,0,18880.0
196607,-0.41,-0.58,-0.54,41.58,-203.98,147.35,0,0,18888.0
196615,-0.35,-0.66,-0.50,48.86,-216.02,161.42,0,0,18896.0
196623,-0.28,-0.62,-0.48,36.19,-218.47,179.06,0,0,18904.0
196630,-0.31,-0.49,-0.48,31.50,-229.25,193.83,0,0,18911.0
196638,-0.41,-0.48,-0.53,23.17,-234.78,203.84,0,0,18919.0
196646,-0.36,-0.47,-0.54,13.02,-239.82,221.90,0,0,18927.0
196654,-0.42,-0.43,-0.58,13.86,-246.40,230.23,0,0,18935.0
196662,-0.48,-0.55,-0.60,24.50,-255.01,238.42,0,0,18943.0
196669,-0.56,-0.63,-0.60,37.94,-261.31,244.02,0,0,18950.0
196677,-0.56,-0.64,-0.62,57.96,-265.51,251.30,0,0,18958.0
196685,-0.52,-0.62,-0.62,66.43,-265.79,262.08,0,0,18966.0
196693,-0.60,-0.54,-0.66,84.35,-270.48,270.34,0,0,18974.0
196701,-0.68,-0.60,-0.67,105.70,-274.61,274.75,0,0,18982.0
196709,-0.87,-0.59,-0.69,122.29,-277.69,276.08,0,0,18990.0
196717,-0.92,-0.56,-0.69,143.99,-282.73,276.57,0,0,18998.0
196724,-0.95,-0.53,-0.66,178.78,-281.89,277.76,0,0,19005.0
196732,-0.92,-0.44,-0.58,196.91,-276.64,278.53,0,0,19013.0
196740,-0.90,-0.33,-0.39,196.70,-266.42,277.97,0,0,19021.0
196748,-1.03,-0.02,-0.31,175.42,-256.34,267.05,0,1,19029.0
196756,-1.23,0.26,-0.24,135.45,-245.07,252.35,0,0,19037.0
196764,-1.40,0.40,-0.16,91.98,-238.28,236.60,0,0,19045.0
196772,-1.31,0.43,-0.11,32.13,-226.80,217.00,0,0,19053.0
196779,-1.19,0.28,-0.09,-11.41,-212.59,193.55,0,0,19060.0
196787,-1.04,0.07,-0.03,-48.30,-193.48,165.06,0,0,19068.0
196795,-0.86,0.04,0.31,-66.57,-165.90,133.63,0,0,19076.0
196803,-0.67,0.18,0.40,-82.11,-134.89,87.22,0,0,19084.0
196811,-0.50,0.17,0.57,-89.11,-95.69,48.72,0,0,19092.0
196818,-0.29,0.15,0.68,-86.94,-37.80,6.58,0,0,19099.0
196826,-0.35,-0.03,0.54,-83.58,1.26,-31.36,0,0,19107.0
196834,-0.46,-0.14,0.31,-85.33,36.05,-61.60,0,0,19115.0
196842,-0.51,-0.14,0.01,-76.86,65.66,-87.78,0,0,19123.0
196850,-0.50,-0.15,-0.20,-68.39,91.84,-110.88,0,0,19131.0
196858,-0.58,-0.13,-0.32,-67.48,113.26,-138.60,0,0,19139.0
196865,-0.77,-0.12,-0.32,-67.41,130.13,-155.68,0,0,19146.0
196873,-1.34,0.04,-0.29,-47.88,123.62,-151.34,0,0,19154.0
196881,-1.86,0.31,-0.47,-9.31,93.17,-117.95,0,0,19162.0
196889,-2.00,0.74,-0.07,27.37,62.16,-62.16,0,12,19170.0
196897,-2.01,1.03,0.28,51.03,50.82,-24.92,0,28,19178.0
196904,-1.48,0.65,0.52,68.18,63.42,-33.88,0,40,19185.0
196912,-0.98,-0.02,0.55,90.37,81.55,-115.57,0,44,19193.0
196920,-1.28,0.28,0.04,83.09,101.15,-134.75,0,30,19201.0
196927,-1.89,0.18,-0.35,50.68,104.58,-129.15,0,27,19208.0
196935,-1.79,0.02,-0.62,19.25,98.63,-136.50,0,23,19216.0
196943,-1.28,-0.01,-0.75,31.36,103.53,-151.55,0,21,19224.0
196951,-0.94,-0.44,-0.76,95.76,117.25,-163.45,0,21,19232.0
196958,-0.83,-1.01,-0.75,129.15,122.08,-168.63,0,16,19239.0
196966,-0.81,-1.26,-0.69,134.12,114.87,-159.67,0,19,19247.0
196974,-0.86,-1.14,-0.63,107.59,101.50,-141.12,0,17,19255.0
196982,-0.86,-0.75,-0.56,59.43,88.97,-115.92,0,19,19263.0
196990,-0.90,-0.51,-0.47,19.60,77.21,-101.57,0,15,19271.0
196998,-0.91,-0.44,-0.40,-0.07,65.52,-90.72,0,14,19279.0
197006,-0.88,-0.52,-0.34,-17.78,61.18,-83.30,0,13,19287.0
197014,-0.97,-0.65,-0.32,-21.21,58.31,-73.36,1,9,19295.0
197022,-1.02,-0.81,-0.26,-8.19,55.16,-63.00,2,9,19303.0
197030,-1.16,-0.83,-0.21,14.42,49.70,-57.96,3,6,19311.0
197038,-1.14,-0.74,-0.18,45.78,45.99,-57.40,4,7,19319.0
197046,-1.08,-0.59,-0.20,55.86,42.91,-54.81,4,4,19327.0
197053,-1.06,-0.37,-0.26,50.82,39.34,-50.47,4,0,19334.0
197061,-1.05,-0.21,-0.29,34.02,35.70,-43.89,7,0,19342.0
197069,-1.07,-0.12,-0.30,11.48,32.13,-39.83,7,2,19350.0
197077,-1.09,-0.15,-0.29,-8.61,26.67,-35.56,8,0,19358.0
197085,-1.13,-0.19,-0.30,-29.19,23.38,-32.83,8,0,19366.0
197093,-1.06,-0.27,-0.27,-38.43,21.28,-30.24,13,1,19374.0
197101,-1.04,-0.31,-0.23,-43.05,19.39,-26.39,16,0,19382.0
197109,-1.04,-0.31,-0.19,-41.44,16.94,-24.08,16,0,19390.0
197117,-1.05,-0.33,-0.17,-39.41,15.05,-21.28,16,0,19398.0
197125,-1.05,-0.28,-0.11,-41.37,13.93,-19.04,20,0,19406.0
197133,-1.05,-0.19,-0.05,-44.87,13.02,-17.36,20,0,19414.0
197141,-1.05,-0.10,-0.02,-52.50,12.60,-15.26,22,0,19422.0
197149,-1.02,-0.09,0.01,-60.69,12.95,-13.93,20,0,19430.0
197157,-1.01,-0.09,0.03,-68.67,12.95,-13.58,20,0,19438.0
197166,-1.02,-0.12,0.03,-68.67,12.95,-14.70,39,0,19447.0
197173,-1.01,-0.18,0.02,-66.36,12.95,-15.61,21,0,19454.0
197181,-1.00,-0.19,0.02,-63.91,13.51,-15.96,24,0,19462.0
197190,-0.99,-0.17,-0.01,-60.41,13.72,-15.47,21,0,19471.0
197198,-0.99,-0.15,-0.02,-57.96,13.79,-15.19,22,0,19479.0
197206,-0.99,-0.16,-0.01,-55.30,14.14,-14.84,24,0,19487.0
197214,-0.98,-0.13,-0.01,-54.95,15.26,-14.63,24,0,19495.0
197222,-0.98,-0.11,-0.01,-53.97,16.59,-14.70,26,0,19503.0
197230,-0.98,-0.07,0.01,-54.25,17.78,-16.03,26,0,19511.0
197238,-0.97,-0.02,0.07,-55.72,19.18,-17.71,27,0,19519.0
197246,-0.97,-0.03,0.08,-54.39,20.72,-20.16,33,0,19527.0
197254,-0.95,-0.02,0.09,-51.38,24.57,-22.54,30,0,19535.0
197262,-0.92,-0.08,0.08,-47.11,27.23,-22.82,31,0,19543.0
197269,-0.92,-0.11,0.07,-40.74,30.31,-22.68,28,0,19550.0
197277,-0.94,-0.09,0.05,-37.17,32.69,-22.68,30,0,19558.0
197285,-0.99,-0.01,0.04,-36.61,35.21,-25.69,29,0,19566.0
197293,-1.02,-0.01,0.03,-38.08,38.22,-26.67,30,0,19574.0
197301,-1.01,0.01,0.05,-40.88,40.81,-28.21,29,0,19582.0
197309,-1.01,0.01,0.09,-43.47,44.10,-29.82,28,0,19590.0
197317,-1.03,0.02,0.12,-45.92,47.88,-31.43,33,0,19598.0
197325,-1.03,0.06,0.19,-47.25,51.87,-33.81,33,0,19606.0
197332,-1.00,0.08,0.24,-47.11,56.77,-36.33,31,0,19613.0
197340,-0.98,0.11,0.28,-46.48,62.93,-39.41,41,0,19621.0
197348,-0.98,0.18,0.30,-45.50,71.26,-42.00,34,0,19629.0
197356,-0.99,0.24,0.30,-43.05,77.56,-45.57,32,0,19637.0
197364,-1.01,0.28,0.28,-40.25,83.65,-49.77,33,0,19645.0
197372,-1.02,0.29,0.25,-36.47,90.51,-55.30,36,0,19653.0
197380,-1.01,0.25,0.24,-32.48,97.58,-57.68,33,0,19661.0
197388,-1.06,0.24,0.23,-29.05,107.31,-59.78,36,0,19669.0
197396,-1.16,0.27,0.26,-25.20,114.17,-63.21,38,0,19677.0
197403,-1.16,0.19,0.25,-24.08,116.90,-64.61,36,0,19684.0
197411,-1.19,0.25,0.28,-23.17,122.50,-70.98,33,0,19692.0
197419,-1.24,0.29,0.29,-23.45,125.93,-78.54,38,0,19700.0
197427,-1.22,0.26,0.32,-24.92,129.99,-84.28,36,0,19708.0
197435,-1.18,0.14,0.36,-25.62,134.26,-87.43,31,0,19716.0
197443,-1.27,0.08,0.38,-21.70,141.68,-86.66,32,0,19724.0
197451,-1.35,0.05,0.39,-16.24,146.09,-86.45,32,0,19732.0
197458,-1.37,0.17,0.39,-11.69,150.22,-90.37,32,0,19739.0
197466,-1.40,0.40,0.36,-15.33,151.76,-98.70,33,0,19747.0
197474,-1.46,0.55,0.32,-26.39,150.43,-104.37,34,0,19755.0
197482,-1.44,0.69,0.44,-31.99,148.12,-109.48,35,0,19763.0
197490,-1.44,0.82,0.37,-27.93,144.20,-119.63,34,0,19771.0
197498,-1.47,0.69,0.22,-14.70,140.00,-128.80,32,0,19779.0
197505,-1.40,0.32,0.14,7.77,143.29,-136.99,23,0,19786.0
197513,-1.44,0.05,0.14,17.57,151.76,-141.40,9,0,19794.0
197521,-1.47,-0.16,0.24,23.87,161.91,-144.27,5,0,19802.0
197529,-1.60,-0.35,0.26,21.49,171.08,-143.71,1,1,19810.0
197537,-1.70,-0.62,0.10,9.24,174.16,-135.31,3,0,19818.0
197544,-1.82,-0.74,-0.22,-6.30,169.61,-120.96,2,0,19825.0
197552,-1.82,-0.71,-0.38,-11.34,154.42,-101.92,1,0,19833.0
197560,-1.62,-0.66,-0.46,-7.49,138.53,-82.81,0,0,19841.0
197568,-1.41,-0.70,-0.63,-4.41,120.19,-66.99,0,0,19849.0
197577,-1.20,-0.89,-0.83,-4.97,104.09,-52.85,0,0,19858.0
197585,-0.84,-0.96,-1.00,-33.32,84.42,-49.42,0,0,19866.0
197593,-0.84,-0.76,-0.92,-10.92,65.52,-44.17,0,0,19874.0
197601,-1.04,-0.52,-0.75,1.26,45.36,-33.67,0,0,19882.0
197609,-1.04,-0.44,-0.62,4.27,22.75,-17.57,1,0,19890.0
197617,-0.93,-0.53,-0.56,3.92,-0.42,-6.86,0,0,19898.0
197625,-0.72,-0.63,-0.54,2.24,-28.07,4.13,0,0,19906.0
197633,-0.60,-0.70,-0.53,-5.39,-46.69,16.38,0,0,19914.0
197641,-0.48,-0.69,-0.48,-17.99,-64.75,30.24,0,0,19922.0
197649,-0.39,-0.60,-0.45,-32.76,-81.48,50.54,0,0,19930.0
197657,-0.36,-0.55,-0.43,-44.80,-104.30,64.61,0,0,19938.0
197665,-0.38,-0.51,-0.44,-57.40,-121.52,77.70,0,0,19946.0
197673,-0.40,-0.48,-0.47,-59.50,-137.20,88.76,0,0,19954.0
197681,-0.43,-0.48,-0.51,-54.95,-151.34,97.65,0,0,19962.0
197689,-0.45,-0.52,-0.55,-43.54,-165.83,105.98,0,0,19970.0
197697,-0.45,-0.57,-0.56,-27.02,-185.15,111.37,0,0,19978.0
197705,-0.43,-0.60,-0.56,-1.89,-197.96,117.39,0,0,19986.0
197713,-0.40,-0.61,-0.57,14.77,-209.30,125.16,0,0,19994.0
197721,-0.35,-0.57,-0.56,25.48,-219.87,137.97,0,0,20002.0
197729,-0.32,-0.50,-0.56,28.07,-232.47,148.68,0,0,20010.0
197736,-0.30,-0.42,-0.57,25.97,-241.15,159.18,0,0,20017.0
197744,-0.31,-0.37,-0.59,18.13,-249.20,168.49,0,0,20025.0
197752,-0.36,-0.36,-0.62,10.78,-257.53,176.47,0,0,20033.0
197760,-0.43,-0.34,-0.64,6.86,-265.72,183.40,0,0,20041.0
197768,-0.47,-0.31,-0.63,7.35,-273.28,191.52,0,0,20049.0
197776,-0.50,-0.34,-0.62,10.15,-279.93,197.68,0,0,20057.0
197784,-0.56,-0.41,-0.61,12.95,-288.12,203.70,0,0,20065.0
197791,-0.60,-0.47,-0.61,18.06,-293.37,209.37,0,0,20072.0
197799,-0.65,-0.52,-0.61,26.53,-297.99,215.11,0,0,20080.0
197807,-0.69,-0.52,-0.59,34.37,-301.21,221.62,0,0,20088.0
197815,-0.75,-0.51,-0.57,44.87,-303.73,230.09,0,0,20096.0
197823,-0.82,-0.50,-0.53,58.94,-304.36,236.25,0,0,20104.0
197831,-0.88,-0.49,-0.45,76.44,-300.37,242.69,0,0,20112.0
197839,-0.91,-0.48,-0.35,93.94,-292.60,248.99,0,0,20120.0
197847,-0.93,-0.42,-0.22,111.86,-281.33,253.05,0,0,20128.0
197854,-1.01,-0.37,-0.17,113.96,-270.13,256.90,0,0,20135.0
197862,-1.17,-0.26,-0.22,105.63,-260.89,259.14,0,0,20143.0
197870,-1.38,-0.11,-0.26,88.83,-253.96,255.64,0,0,20151.0
197878,-1.55,-0.03,-0.27,72.10,-242.69,247.03,0,0,20159.0
197886,-1.50,0.10,-0.18,55.37,-231.70,230.86,0,0,20167.0
197894,-1.36,0.29,-0.13,36.05,-215.95,207.76,0,0,20175.0
197902,-1.12,0.46,-0.08,6.72,-196.84,181.37,0,0,20183.0
197909,-0.79,0.65,0.19,-28.07,-170.31,145.88,0,0,20190.0
197917,-0.45,0.80,0.48,-55.02,-134.19,80.36,0,0,20198.0
197925,-0.28,0.56,0.67,-73.36,-91.77,35.77,0,0,20206.0
197932,-0.37,0.26,0.75,-73.64,-47.32,-3.29,0,0,20213.0
197940,-0.50,0.13,0.60,-63.77,5.32,-36.89,0,0,20221.0
197948,-0.57,0.06,0.36,-50.47,37.87,-66.15,0,0,20229.0
197956,-0.62,-0.03,0.11,-30.52,64.33,-92.05,0,0,20237.0
197964,-0.60,-0.15,-0.09,-13.72,86.66,-115.22,0,0,20245.0
197972,-0.62,-0.25,-0.25,1.89,107.17,-136.71,0,0,20253.0
197980,-0.71,-0.35,-0.46,11.41,121.52,-157.22,0,0,20261.0
197988,-1.10,-0.43,-0.47,24.29,121.17,-155.96,0,1,20269.0
197996,-1.59,-0.34,-0.47,69.02,112.35,-137.13,0,0,20277.0
198004,-1.47,-0.04,-0.17,119.21,94.43,-105.56,0,0,20285.0
198012,-1.58,0.45,-0.04,152.04,80.08,-60.41,0,42,20293.0
198020,-1.61,0.55,0.11,155.61,72.80,-47.46,0,28,20301.0
198027,-1.34,0.32,0.24,142.66,80.85,-65.24,0,35,20308.0
198035,-1.30,-0.00,0.13,119.42,90.58,-99.75,0,30,20316.0
198043,-1.56,0.23,-0.11,53.90,98.49,-116.55,0,28,20324.0
198050,-1.76,0.24,-0.25,21.42,98.56,-122.22,0,23,20331.0
198058,-1.60,0.11,-0.58,7.77,93.94,-134.61,0,21,20339.0
198066,-1.24,-0.09,-0.66,21.35,96.32,-145.88,0,18,20347.0
198074,-0.97,-0.66,-0.76,52.57,100.17,-151.48,0,16,20355.0
198082,-0.84,-0.92,-0.86,73.85,101.36,-147.84,0,17,20363.0
198090,-0.84,-0.79,-0.78,72.03,97.51,-135.31,0,17,20371.0
198098,-0.88,-0.63,-0.59,33.25,86.31,-117.67,0,18,20379.0
