388208,-0.92,-0.35,-0.22,-0.77,19.25,-42.42,0,0,14582.0
388216,-0.92,-0.34,-0.23,-0.42,18.90,-41.79,0,0,14590.0
388224,-0.96,-0.31,-0.21,-2.66,17.71,-42.70,0,0,14598.0
388232,-0.97,-0.29,-0.22,-7.14,15.61,-44.31,0,0,14606.0
388239,-0.96,-0.29,-0.22,-13.58,13.93,-45.08,0,0,14613.0
388247,-0.94,-0.31,-0.23,-17.85,12.95,-44.17,0,0,14621.0
388255,-0.90,-0.35,-0.24,-18.62,13.16,-43.40,0,0,14629.0
388263,-0.90,-0.37,-0.24,-18.20,13.16,-43.54,0,0,14637.0
388271,-0.91,-0.38,-0.23,-18.13,12.39,-43.47,0,0,14645.0
388279,-0.92,-0.36,-0.22,-18.69,11.48,-42.77,0,0,14653.0
388287,-0.93,-0.33,-0.21,-19.25,10.92,-41.79,0,0,14661.0
388295,-0.93,-0.32,-0.22,-18.55,10.99,-40.95,1,0,14669.0
388303,-0.94,-0.34,-0.23,-17.57,11.27,-40.67,2,0,14677.0
388310,-0.94,-0.35,-0.22,-16.17,11.48,-40.25,3,0,14684.0
388318,-0.93,-0.36,-0.21,-14.63,12.46,-39.13,5,0,14692.0
388326,-0.94,-0.38,-0.22,-12.32,13.72,-38.43,7,0,14700.0
388334,-0.94,-0.41,-0.20,-9.87,14.84,-38.01,9,0,14708.0
388342,-0.94,-0.39,-0.20,-7.98,15.68,-37.52,12,0,14716.0
388350,-0.93,-0.38,-0.18,-6.51,16.17,-37.31,50,0,14724.0
388358,-0.92,-0.37,-0.18,-5.81,16.66,-37.24,59,0,14732.0
388366,-0.93,-0.36,-0.17,-5.74,17.01,-38.01,61,0,14740.0
388374,-0.95,-0.35,-0.15,-6.65,17.01,-39.06,60,0,14748.0
388382,-0.95,-0.33,-0.16,-7.42,17.64,-39.41,64,0,14756.0
388390,-0.94,-0.33,-0.16,-8.40,18.90,-39.97,66,0,14764.0
388398,-0.93,-0.32,-0.18,-8.82,19.95,-40.81,65,0,14772.0
388405,-0.93,-0.33,-0.19,-9.10,20.72,-41.37,65,0,14779.0
388413,-0.93,-0.35,-0.20,-9.10,21.28,-41.58,66,0,14787.0
388421,-0.92,-0.36,-0.21,-9.59,21.84,-41.93,66,0,14795.0
388429,-0.92,-0.37,-0.22,-10.57,22.40,-42.49,68,0,14803.0
388437,-0.93,-0.39,-0.21,-11.06,23.17,-43.12,67,0,14811.0
388445,-0.94,-0.40,-0.19,-11.90,23.73,-43.82,68,0,14819.0
388453,-0.96,-0.41,-0.17,-13.16,24.15,-44.52,65,0,14827.0
388460,-0.96,-0.39,-0.16,-14.28,25.55,-45.29,38,0,14834.0
388468,-0.99,-0.35,-0.17,-15.26,27.37,-46.20,17,0,14842.0
388476,-1.01,-0.32,-0.17,-15.68,29.40,-47.25,22,0,14850.0
388484,-1.03,-0.31,-0.17,-15.40,31.78,-48.58,18,0,14858.0
388492,-1.05,-0.28,-0.17,-14.70,34.37,-49.84,16,0,14866.0
388500,-1.04,-0.24,-0.15,-14.21,39.48,-51.03,20,0,14874.0
388508,-1.03,-0.24,-0.15,-16.38,38.01,-54.46,22,0,14882.0
388516,-1.01,-0.23,-0.14,-15.05,49.49,-57.05,21,0,14890.0
388524,-1.01,-0.25,-0.13,-16.17,51.17,-58.31,21,0,14898.0
388532,-1.01,-0.24,-0.13,-19.60,49.98,-61.11,26,0,14906.0
388540,-0.99,-0.24,-0.14,-23.03,53.69,-63.42,26,0,14914.0
388547,-0.99,-0.28,-0.14,-25.13,55.79,-65.10,23,0,14921.0
388555,-0.98,-0.31,-0.14,-26.81,59.43,-67.34,27,0,14929.0
388563,-0.97,-0.34,-0.16,-27.30,62.51,-68.88,25,0,14937.0
388571,-0.97,-0.36,-0.18,-27.86,65.94,-70.63,28,0,14945.0
388579,-0.98,-0.36,-0.19,-29.89,67.34,-73.43,23,0,14953.0
388587,-1.00,-0.31,-0.21,-33.25,68.32,-75.39,21,0,14961.0
388595,-1.02,-0.28,-0.20,-36.12,71.05,-76.93,18,0,14969.0
388602,-1.03,-0.29,-0.19,-39.34,73.71,-78.96,20,0,14976.0
388610,-1.07,-0.29,-0.17,-42.21,77.14,-81.20,18,0,14984.0
388618,-1.12,-0.25,-0.13,-44.24,81.13,-84.63,17,0,14992.0
388626,-1.20,-0.15,-0.15,-47.88,84.98,-89.04,18,0,15000.0
388634,-1.25,-0.05,-0.20,-52.64,88.90,-95.06,23,0,15008.0
388642,-1.26,-0.02,-0.25,-58.73,93.80,-99.33,21,0,15016.0
388650,-1.27,0.00,-0.31,-64.89,96.88,-102.76,18,0,15024.0
388658,-1.28,-0.01,-0.35,-71.12,99.75,-104.79,19,0,15032.0
388666,-1.29,-0.05,-0.40,-73.85,102.41,-105.63,15,0,15040.0
388673,-1.29,-0.11,-0.42,-73.85,104.37,-105.49,14,0,15047.0
388681,-1.30,-0.18,-0.41,-71.75,106.05,-103.53,51,0,15055.0
388689,-1.29,-0.28,-0.40,-69.51,108.43,-100.45,0,0,15063.0
388697,-1.28,-0.42,-0.39,-66.64,108.50,-97.16,0,0,15071.0
388705,-1.25,-0.52,-0.40,-63.42,107.59,-94.29,0,0,15079.0
388713,-1.19,-0.54,-0.40,-60.34,104.79,-91.63,0,0,15087.0
388721,-1.12,-0.55,-0.41,-56.42,100.80,-88.69,0,0,15095.0
388729,-1.02,-0.66,-0.44,-53.48,95.90,-84.70,0,0,15103.0
388737,-0.94,-0.78,-0.48,-48.79,91.91,-81.90,0,0,15111.0
388745,-0.83,-0.81,-0.53,-46.97,86.94,-78.75,0,0,15119.0
388753,-0.80,-0.79,-0.59,-47.53,81.55,-75.39,0,0,15127.0
388761,-0.77,-0.76,-0.66,-50.47,74.20,-71.05,0,0,15135.0
388769,-0.73,-0.74,-0.71,-52.50,64.68,-59.64,0,0,15143.0
388777,-0.67,-0.70,-0.74,-51.73,37.03,-46.62,0,0,15151.0
388784,-0.54,-0.71,-0.73,-47.88,40.74,-32.90,8,0,15158.0
388792,-0.38,-0.83,-0.73,-46.97,28.49,-28.42,0,0,15166.0
388800,-0.26,-0.95,-0.77,-49.98,12.95,-30.17,0,5,15174.0
388808,-0.14,-0.86,-0.81,-57.19,-1.40,-36.96,0,0,15182.0
388816,-0.16,-0.63,-0.79,-64.54,-10.71,-40.88,0,0,15190.0
388824,-0.27,-0.48,-0.73,-65.80,-16.03,-32.90,0,0,15198.0
388832,-0.45,-0.46,-0.73,-60.55,-26.04,-15.54,0,0,15206.0
388840,-0.49,-0.56,-0.71,-47.67,-38.78,3.99,0,0,15214.0
388848,-0.44,-0.62,-0.66,-40.60,-57.05,20.79,0,0,15222.0
388856,-0.33,-0.61,-0.62,-37.03,-76.23,33.32,0,0,15230.0
388864,-0.26,-0.53,-0.62,-38.71,-95.27,47.67,0,0,15238.0
388872,-0.24,-0.44,-0.63,-44.73,-120.40,55.09,0,0,15246.0
388880,-0.24,-0.39,-0.67,-70.35,-137.83,58.87,0,0,15254.0
388887,-0.24,-0.38,-0.73,-56.77,-152.95,62.09,0,0,15261.0
388895,-0.24,-0.35,-0.78,-53.48,-165.13,67.76,0,0,15269.0
388903,-0.23,-0.33,-0.81,-45.22,-173.88,78.19,0,0,15277.0
388911,-0.19,-0.37,-0.83,-32.76,-174.23,99.61,0,0,15285.0
388919,-0.17,-0.50,-0.82,-19.67,-162.33,113.68,0,0,15293.0
388927,-0.19,-0.61,-0.81,16.87,-152.88,126.49,0,0,15301.0
388935,-0.25,-0.67,-0.76,27.65,-148.82,136.92,0,0,15309.0
388943,-0.32,-0.65,-0.69,42.98,-152.88,145.60,0,0,15317.0
388950,-0.39,-0.55,-0.65,52.36,-160.30,154.07,0,0,15324.0
388958,-0.47,-0.46,-0.66,57.12,-168.42,161.28,0,0,15332.0
388966,-0.55,-0.42,-0.68,59.29,-174.23,166.39,0,0,15340.0
388974,-0.62,-0.44,-0.69,59.01,-176.82,166.53,0,0,15348.0
388981,-0.68,-0.46,-0.69,58.31,-176.40,166.18,0,0,15355.0
388989,-0.70,-0.46,-0.68,57.12,-175.70,166.39,0,0,15363.0
388997,-0.73,-0.45,-0.65,53.41,-176.12,166.81,0,0,15371.0
389005,-0.75,-0.44,-0.63,47.81,-177.66,165.83,0,0,15379.0
389013,-0.77,-0.43,-0.58,41.86,-179.41,163.80,0,0,15387.0
389020,-0.79,-0.41,-0.56,37.24,-180.46,161.56,0,0,15394.0
389028,-0.81,-0.41,-0.58,35.21,-180.39,158.83,0,0,15402.0
389036,-0.83,-0.44,-0.60,36.40,-179.27,156.94,0,0,15410.0
389044,-0.85,-0.44,-0.62,40.60,-177.24,155.47,0,0,15418.0
389051,-0.85,-0.42,-0.62,46.83,-174.30,154.28,0,0,15425.0
389059,-0.85,-0.40,-0.59,52.78,-171.85,153.09,0,0,15433.0
389067,-0.85,-0.38,-0.56,57.40,-168.63,151.20,0,0,15441.0
389075,-0.86,-0.37,-0.54,62.51,-164.92,148.82,0,0,15449.0
389082,-0.86,-0.36,-0.51,67.13,-159.74,145.74,0,0,15456.0
389090,-0.87,-0.35,-0.47,72.59,-153.93,142.10,0,0,15464.0
389098,-0.85,-0.35,-0.44,78.47,-143.08,135.80,0,0,15472.0
389106,-0.89,-0.35,-0.42,83.23,-138.18,129.01,0,0,15480.0
389113,-0.91,-0.34,-0.34,88.90,-131.53,125.30,0,0,15487.0
389121,-0.90,-0.33,-0.19,93.10,-118.93,122.43,0,0,15495.0
389129,-0.87,-0.31,-0.05,93.45,-108.57,119.91,0,0,15503.0
389137,-0.88,-0.32,-0.07,85.26,-101.08,116.90,0,0,15511.0
389145,-0.92,-0.30,-0.14,77.63,-94.36,111.58,0,0,15519.0
389152,-0.96,-0.24,-0.15,73.99,-86.87,104.51,0,0,15526.0
389160,-1.00,-0.19,-0.13,71.75,-78.89,95.83,0,0,15534.0
389168,-1.00,-0.16,-0.13,67.41,-71.61,81.48,0,0,15542.0
389176,-0.97,-0.12,-0.11,59.85,-64.54,69.58,0,0,15550.0
389184,-0.94,-0.05,-0.06,51.66,-54.60,57.82,0,0,15558.0
389191,-0.94,0.01,-0.04,42.00,-46.97,45.92,0,0,15565.0
389199,-0.95,0.02,-0.03,32.06,-39.06,33.25,0,0,15573.0
389207,-0.94,0.00,-0.01,20.58,-30.94,19.25,0,0,15581.0
389214,-0.92,-0.06,0.01,13.93,-22.12,5.04,0,0,15588.0
389222,-0.89,-0.12,0.01,10.64,-12.60,-7.77,0,0,15596.0
389230,-0.85,-0.16,-0.02,9.73,-3.08,-18.55,0,0,15604.0
389238,-0.80,-0.18,-0.06,10.22,6.23,-27.65,0,0,15612.0
389245,-0.78,-0.18,-0.11,11.48,14.98,-38.57,0,0,15619.0
389253,-0.77,-0.18,-0.15,13.02,22.68,-46.69,0,0,15627.0
389261,-0.77,-0.19,-0.17,14.63,32.27,-54.88,0,0,15635.0
389269,-0.75,-0.25,-0.18,16.10,38.85,-63.21,0,0,15643.0
389277,-0.78,-0.31,-0.25,21.56,42.98,-66.85,0,0,15651.0
389284,-0.98,-0.27,-0.28,28.14,48.23,-64.54,0,2,15658.0
389292,-1.08,-0.19,-0.37,37.31,48.72,-56.84,0,21,15666.0
389300,-1.15,-0.03,-0.28,39.62,40.32,-46.06,0,23,15674.0
389308,-1.26,0.12,-0.23,36.61,28.28,-39.69,0,55,15682.0
389316,-1.37,0.14,-0.11,29.26,19.25,-40.46,0,21,15690.0
389323,-1.31,0.13,-0.05,20.09,15.82,-47.18,0,20,15697.0
389331,-1.17,0.07,-0.08,10.85,16.59,-54.25,0,13,15705.0
389338,-1.08,-0.02,-0.15,11.90,23.38,-58.59,0,16,15712.0
389346,-1.13,-0.13,-0.24,23.10,34.09,-60.27,0,20,15720.0
389354,-1.22,-0.24,-0.31,41.09,44.03,-59.50,0,14,15728.0
389362,-1.21,-0.24,-0.38,45.08,48.79,-58.66,0,18,15736.0
389370,-1.15,-0.12,-0.40,38.50,47.60,-61.11,0,5,15744.0
389377,-1.09,-0.02,-0.40,25.34,42.77,-65.80,0,1,15751.0
389385,-1.05,0.01,-0.38,13.30,38.85,-68.81,0,2,15759.0
389393,-0.99,-0.19,-0.36,7.35,36.40,-69.02,0,0,15767.0
389401,-0.94,-0.35,-0.31,9.73,35.42,-69.02,0,0,15775.0
389408,-0.90,-0.53,-0.28,13.79,36.54,-71.26,0,2,15782.0
389416,-0.88,-0.61,-0.31,14.84,37.66,-71.12,0,0,15790.0
389424,-0.88,-0.48,-0.32,13.44,35.14,-68.74,0,4,15798.0
389432,-0.88,-0.38,-0.28,10.29,30.31,-67.55,0,0,15806.0
389439,-0.86,-0.38,-0.26,2.31,26.04,-69.37,0,2,15813.0
389447,-0.88,-0.37,-0.28,-5.32,22.12,-69.51,0,2,15821.0
389455,-0.94,-0.40,-0.30,-11.20,19.46,-68.53,0,2,15829.0
389463,-0.96,-0.43,-0.29,-13.02,18.13,-65.94,0,3,15837.0
389471,-0.94,-0.46,-0.28,-9.59,18.69,-62.16,0,4,15845.0
389479,-0.92,-0.48,-0.25,-1.89,21.07,-57.12,0,3,15853.0
389487,-0.93,-0.46,-0.22,5.88,21.28,-52.43,0,4,15861.0
389495,-0.96,-0.41,-0.21,11.48,20.44,-48.23,0,1,15869.0
389502,-0.96,-0.34,-0.12,12.60,18.90,-43.47,0,1,15876.0
389510,-0.99,-0.43,-0.09,8.19,16.03,-42.98,0,0,15884.0
389518,-0.98,-0.43,-0.10,1.96,12.88,-45.29,0,0,15892.0
389526,-0.94,-0.33,-0.14,-2.66,10.92,-46.76,0,0,15900.0
389534,-0.97,-0.27,-0.16,-8.33,9.94,-48.37,0,1,15908.0
389542,-1.00,-0.26,-0.16,-17.50,8.47,-49.63,0,0,15916.0
389550,-1.00,-0.27,-0.17,-24.22,6.58,-49.00,0,0,15924.0
389557,-0.99,-0.32,-0.19,-28.14,6.02,-47.46,0,0,15931.0
389565,-0.96,-0.37,-0.24,-27.44,7.63,-45.29,0,0,15939.0
389573,-0.94,-0.35,-0.26,-24.85,10.01,-45.57,0,0,15947.0
389581,-0.94,-0.32,-0.26,-24.92,9.66,-46.48,0,0,15955.0
389589,-0.95,-0.28,-0.23,-28.98,7.84,-46.34,0,0,15963.0
389597,-0.97,-0.26,-0.17,-32.34,6.09,-44.66,0,0,15971.0
389605,-0.98,-0.31,-0.16,-33.53,5.74,-42.77,0,0,15979.0
389613,-1.00,-0.35,-0.16,-32.97,5.67,-43.33,0,0,15987.0
389621,-0.98,-0.33,-0.17,-32.41,5.74,-44.80,0,0,15995.0
389629,-0.96,-0.30,-0.14,-33.25,6.30,-45.36,0,0,16003.0
389637,-0.94,-0.33,-0.15,-35.42,6.79,-44.66,0,0,16011.0
389645,-0.91,-0.41,-0.19,-32.41,8.33,-43.12,0,0,16019.0
389652,-0.91,-0.44,-0.19,-26.18,9.59,-41.30,0,0,16026.0
389660,-0.91,-0.43,-0.20,-21.98,10.50,-40.67,0,0,16034.0
389668,-0.91,-0.40,-0.21,-18.83,12.18,-39.62,2,0,16042.0
389676,-0.94,-0.38,-0.20,-16.80,12.67,-38.78,9,0,16050.0
389684,-0.97,-0.37,-0.19,-15.33,12.39,-38.22,8,1,16058.0
389692,-0.99,-0.35,-0.19,-14.14,12.60,-37.73,7,0,16066.0
389700,-1.00,-0.30,-0.20,-12.95,14.28,-37.80,12,0,16074.0
389707,-1.00,-0.29,-0.19,-11.90,15.47,-37.94,29,0,16081.0
389715,-0.96,-0.31,-0.18,-10.50,17.22,-37.66,8,0,16089.0
389723,-0.97,-0.30,-0.14,-8.96,18.34,-38.22,10,0,16097.0
389731,-0.96,-0.32,-0.14,-10.08,19.53,-39.27,11,0,16105.0
389739,-0.95,-0.33,-0.15,-9.66,20.58,-39.90,11,0,16113.0
389747,-0.94,-0.35,-0.13,-10.08,21.56,-40.32,10,0,16121.0
389755,-0.94,-0.37,-0.14,-10.01,22.47,-41.02,11,0,16129.0
389763,-0.95,-0.36,-0.15,-9.87,23.17,-41.86,10,0,16137.0
389771,-0.96,-0.33,-0.18,-10.85,24.08,-42.91,12,0,16145.0
389779,-0.95,-0.33,-0.20,-12.81,25.27,-43.47,17,0,16153.0
389786,-0.93,-0.35,-0.22,-14.42,26.74,-43.54,13,0,16160.0
389794,-0.90,-0.38,-0.27,-14.91,27.58,-43.26,0,0,16168.0
389802,-0.87,-0.41,-0.30,-13.65,28.56,-42.28,12,0,16176.0
389810,-0.86,-0.44,-0.29,-11.76,29.61,-41.58,15,0,16184.0
389818,-0.86,-0.47,-0.30,-10.15,29.96,-40.67,17,0,16192.0
389826,-0.87,-0.50,-0.31,-7.91,29.89,-39.62,17,0,16200.0
389834,-0.86,-0.53,-0.30,-5.81,29.33,-38.92,12,0,16208.0
389842,-0.86,-0.52,-0.29,-5.46,28.70,-38.36,13,0,16216.0
389850,-0.86,-0.51,-0.29,-5.88,28.28,-37.59,16,0,16224.0
389857,-0.85,-0.49,-0.29,-6.37,28.21,-37.38,12,0,16231.0
389865,-0.84,-0.49,-0.27,-6.09,28.21,-37.03,23,0,16239.0
389873,-0.84,-0.48,-0.25,-5.74,28.77,-36.75,17,0,16247.0
389881,-0.86,-0.44,-0.25,-4.41,29.40,-36.47,14,0,16255.0
389889,-0.87,-0.41,-0.25,-4.27,31.08,-36.68,14,0,16263.0
389897,-0.87,-0.39,-0.24,-4.06,34.58,-34.72,17,0,16271.0
389905,-0.87,-0.35,-0.23,-4.20,35.07,-41.51,13,0,16279.0
389912,-0.86,-0.36,-0.22,-1.82,38.43,-39.62,15,0,16286.0
389920,-0.88,-0.38,-0.21,0.42,40.39,-38.01,16,0,16294.0
389928,-0.90,-0.41,-0.20,0.42,38.01,-37.80,15,0,16302.0
389936,-0.90,-0.40,-0.18,1.54,42.14,-39.41,20,0,16310.0
389944,-0.93,-0.39,-0.16,1.75,44.52,-40.74,18,0,16318.0
389952,-0.96,-0.37,-0.16,0.84,46.62,-42.56,18,0,16326.0
389959,-0.98,-0.35,-0.15,-0.56,47.67,-44.73,16,0,16333.0
389967,-1.00,-0.35,-0.14,-1.96,49.07,-45.92,17,0,16341.0
389975,-1.01,-0.36,-0.14,-2.24,52.08,-47.25,21,0,16349.0
389983,-1.03,-0.35,-0.13,-2.52,54.04,-48.58,23,0,16357.0
389991,-1.05,-0.31,-0.13,-2.94,56.28,-50.54,20,0,16365.0
389999,-1.06,-0.26,-0.13,-4.27,58.45,-52.64,19,0,16373.0
390007,-1.10,-0.19,-0.10,-7.70,60.62,-56.07,19,0,16381.0
390015,-1.12,-0.12,-0.07,-11.76,63.70,-61.25,18,0,16389.0
390022,-1.17,-0.09,-0.06,-16.66,69.37,-65.73,19,0,16396.0
390030,-1.23,-0.05,-0.03,-21.07,71.75,-70.42,17,0,16404.0
390038,-1.27,-0.01,0.00,-28.21,76.30,-75.39,18,0,16412.0
390046,-1.32,0.03,0.03,-32.97,81.62,-80.36,18,0,16420.0
390054,-1.39,0.08,0.05,-37.10,88.62,-86.17,18,0,16428.0
390061,-1.46,0.17,0.07,-41.65,94.78,-93.24,14,0,16435.0
390069,-1.54,0.30,0.11,-47.88,100.17,-101.36,16,0,16443.0
390077,-1.57,0.42,0.13,-55.51,105.35,-112.56,13,0,16451.0
390084,-1.58,0.47,0.08,-63.91,111.23,-120.96,23,0,16458.0
390092,-1.57,0.44,-0.01,-70.14,118.30,-128.24,10,0,16466.0
390100,-1.59,0.36,-0.13,-73.50,125.86,-132.30,2,0,16474.0
390108,-1.63,0.21,-0.21,-74.41,134.82,-133.56,0,0,16482.0
390115,-1.64,-0.00,-0.23,-73.92,140.07,-132.09,0,0,16489.0
390124,-1.66,-0.19,-0.21,-74.90,140.07,-129.64,0,0,16498.0
390132,-1.64,-0.35,-0.23,-74.90,134.26,-127.33,0,0,16506.0
390141,-1.47,-0.65,-0.37,-67.27,128.59,-123.34,0,0,16515.0
390149,-1.34,-0.90,-0.58,-60.06,126.07,-114.87,0,0,16523.0
390157,-1.21,-1.04,-0.70,-56.07,120.26,-98.84,0,0,16531.0
390164,-1.09,-0.99,-0.79,-53.97,109.62,-83.65,0,0,16538.0
390172,-0.89,-0.96,-0.84,-50.82,90.16,-65.52,0,0,16546.0
390180,-0.73,-0.95,-0.89,-44.03,74.62,-47.60,0,0,16554.0
390188,-0.54,-0.99,-0.95,-36.19,58.94,-36.68,0,0,16562.0
390196,-0.28,-1.09,-1.02,-41.86,39.76,-35.70,0,0,16570.0
390204,-0.09,-1.02,-1.05,-52.29,21.49,-40.60,0,0,16578.0
390212,-0.14,-0.64,-0.97,-60.48,9.31,-39.20,0,0,16586.0
390220,-0.45,-0.53,-0.86,-65.66,0.21,-25.97,0,0,16594.0
390228,-0.60,-0.67,-0.85,-67.41,-12.46,-4.34,0,0,16602.0
390236,-0.57,-0.82,-0.84,-57.96,-29.89,19.11,0,0,16610.0
390244,-0.40,-0.89,-0.75,-47.81,-47.95,39.20,0,0,16618.0
390251,-0.24,-0.89,-0.71,-38.36,-66.15,56.98,0,0,16625.0
390259,-0.17,-0.79,-0.70,-31.50,-82.95,77.63,0,0,16633.0
390267,-0.16,-0.71,-0.69,-26.81,-99.19,88.83,0,0,16641.0
390275,-0.13,-0.63,-0.70,-24.50,-118.09,99.05,0,0,16649.0
390283,-0.09,-0.62,-0.71,-21.07,-129.92,109.83,0,0,16657.0
390291,-0.05,-0.66,-0.71,-12.74,-139.02,121.24,0,0,16665.0
390298,-0.01,-0.67,-0.75,-3.29,-144.55,134.54,0,0,16672.0
390306,0.02,-0.66,-0.78,10.22,-146.58,150.43,0,0,16680.0
390314,0.05,-0.69,-0.77,21.28,-143.36,169.54,0,0,16688.0
390322,0.03,-0.64,-0.76,34.79,-141.61,180.67,0,0,16696.0
390329,-0.03,-0.54,-0.68,47.25,-146.65,190.54,0,0,16703.0
390337,-0.12,-0.45,-0.61,49.21,-165.20,198.45,0,0,16711.0
390345,-0.21,-0.40,-0.58,40.04,-184.45,203.49,0,0,16719.0
390353,-0.29,-0.41,-0.60,19.18,-203.07,206.08,0,0,16727.0
390361,-0.39,-0.43,-0.64,5.32,-218.61,204.82,0,0,16735.0
390369,-0.45,-0.43,-0.67,-1.82,-229.25,201.25,0,0,16743.0
390376,-0.51,-0.43,-0.70,-1.82,-235.69,196.14,0,0,16750.0
390384,-0.55,-0.50,-0.71,2.17,-239.40,193.90,0,0,16758.0
390392,-0.60,-0.56,-0.70,7.84,-241.29,193.41,0,0,16766.0
390400,-0.62,-0.57,-0.66,14.77,-240.87,194.32,0,0,16774.0
390408,-0.64,-0.53,-0.67,27.02,-239.89,195.79,0,0,16782.0
390416,-0.65,-0.52,-0.67,36.05,-239.12,197.05,0,0,16790.0
390423,-0.69,-0.53,-0.69,46.06,-238.63,197.54,0,0,16797.0
390431,-0.71,-0.55,-0.67,57.47,-238.14,197.47,0,0,16805.0
390439,-0.73,-0.55,-0.63,68.67,-236.74,196.35,0,0,16813.0
390447,-0.74,-0.55,-0.57,78.05,-234.78,195.51,0,0,16821.0
390454,-0.77,-0.54,-0.53,85.26,-231.70,193.55,0,0,16828.0
390462,-0.81,-0.51,-0.49,90.37,-227.71,189.63,0,0,16836.0
390470,-0.81,-0.46,-0.32,95.76,-216.86,183.40,0,0,16844.0
390478,-0.77,-0.41,-0.03,97.16,-194.04,176.05,0,0,16852.0
390486,-0.77,-0.46,-0.03,90.58,-182.21,173.25,0,0,16860.0
390494,-0.83,-0.47,-0.12,82.32,-171.36,168.56,0,0,16868.0
390501,-0.93,-0.43,-0.19,76.86,-161.42,160.23,0,0,16875.0
390509,-1.01,-0.36,-0.15,75.11,-150.36,150.78,0,0,16883.0
390517,-1.06,-0.25,-0.11,72.17,-133.91,136.43,0,0,16891.0
390525,-1.03,-0.10,0.01,60.48,-119.14,117.74,0,0,16899.0
390535,-0.97,0.14,0.20,46.41,-98.56,87.71,0,0,16909.0
390542,-0.97,0.25,0.26,27.16,-82.95,61.18,0,0,16916.0
390550,-0.98,0.31,0.29,-1.40,-67.90,31.43,0,0,16924.0
390559,-0.95,0.15,0.31,-21.70,-53.48,-7.77,0,0,16933.0
390569,-0.87,0.07,0.28,-38.36,-30.45,-50.96,0,0,16943.0
390576,-0.79,-0.17,0.19,-40.25,-11.13,-59.15,0,0,16950.0
390585,-0.70,-0.31,0.06,-33.39,15.47,-76.51,0,0,16959.0
390593,-0.65,-0.44,-0.06,-14.35,33.81,-90.09,0,0,16967.0
390600,-0.63,-0.57,-0.18,2.31,50.61,-100.17,0,0,16974.0
390608,-0.75,-0.65,-0.28,31.01,58.45,-106.54,0,0,16982.0
390616,-0.89,-0.72,-0.36,55.51,74.41,-101.01,0,4,16990.0
390624,-0.97,-0.53,-0.57,90.72,82.95,-76.58,0,18,16998.0
390632,-1.22,-0.01,-0.81,117.67,75.39,-44.94,0,20,17006.0
390640,-1.75,0.22,-0.50,141.96,58.10,-28.28,0,28,17014.0
390647,-1.77,0.08,-0.26,138.11,51.31,-36.68,0,29,17021.0
390655,-1.51,0.21,-0.35,111.58,52.43,-51.17,0,43,17029.0
390663,-1.29,0.42,-0.56,93.87,60.90,-67.55,0,19,17037.0
390670,-1.19,0.28,-0.64,88.69,75.04,-76.30,0,14,17044.0
390678,-1.22,0.01,-0.61,91.77,89.95,-76.72,0,6,17052.0
390686,-1.16,-0.33,-0.59,101.64,100.80,-75.95,0,3,17060.0
390693,-0.98,-0.54,-0.50,104.30,103.39,-77.56,0,3,17067.0
390701,-0.90,-0.58,-0.29,95.48,92.68,-82.81,0,11,17075.0
390709,-0.88,-0.80,-0.25,74.76,78.12,-92.54,0,1,17083.0
390717,-0.89,-0.85,-0.34,48.86,60.34,-97.37,0,1,17091.0
390725,-0.91,-0.64,-0.36,6.65,48.58,-101.64,0,0,17099.0
390732,-0.87,-0.48,-0.44,-6.51,38.29,-103.39,0,1,17106.0
390740,-0.79,-0.40,-0.44,-23.80,31.92,-101.78,0,0,17114.0
390748,-0.77,-0.53,-0.47,-34.16,28.21,-98.63,0,0,17122.0
390756,-0.76,-0.65,-0.49,-36.12,26.11,-90.93,0,0,17130.0
390764,-0.76,-0.68,-0.49,-27.72,27.09,-83.44,0,1,17138.0
390772,-0.83,-0.70,-0.45,-12.11,32.06,-74.13,0,1,17146.0
390780,-0.88,-0.68,-0.41,9.45,36.54,-64.89,0,0,17154.0
390787,-0.93,-0.62,-0.37,21.56,38.78,-57.68,0,1,17161.0
390795,-0.95,-0.51,-0.33,28.00,37.38,-53.55,0,0,17169.0
390803,-0.94,-0.40,-0.29,29.19,34.16,-51.87,0,0,17177.0
390811,-0.93,-0.33,-0.21,21.56,28.35,-53.69,0,0,17185.0
390818,-0.94,-0.28,-0.13,2.80,19.53,-59.71,0,0,17192.0
390826,-0.94,-0.24,-0.11,-18.06,10.57,-62.86,0,0,17200.0
390834,-0.96,-0.30,-0.14,-31.92,5.18,-63.14,0,0,17208.0
390842,-0.98,-0.39,-0.17,-37.17,6.58,-60.76,0,0,17216.0
390850,-0.98,-0.45,-0.19,-35.28,9.73,-57.75,0,0,17224.0
390858,-0.97,-0.45,-0.22,-32.48,11.48,-55.37,0,0,17232.0
390865,-0.95,-0.39,-0.24,-31.01,10.92,-54.46,0,0,17239.0
390873,-0.93,-0.31,-0.24,-30.24,10.36,-53.06,0,0,17247.0
390881,-0.93,-0.28,-0.20,-31.43,8.96,-52.15,0,0,17255.0
390889,-0.94,-0.29,-0.18,-34.30,7.91,-52.15,0,0,17263.0
390897,-0.93,-0.31,-0.17,-36.26,8.54,-51.73,0,0,17271.0
390905,-0.95,-0.32,-0.18,-36.68,7.98,-51.73,0,0,17279.0
390913,-0.94,-0.30,-0.17,-34.65,8.40,-51.24,0,0,17287.0
