10477,-0.96,-0.01,-0.31,-9.66,-6.37,-10.92,0,25,2747.0
10485,-0.97,-0.07,-0.29,-13.09,-5.11,-11.76,0,26,2755.0
10494,-0.97,-0.13,-0.28,-14.42,-3.64,-11.55,0,28,2764.0
10502,-0.97,-0.16,-0.28,-13.86,-3.36,-11.34,0,29,2772.0
10510,-0.97,-0.15,-0.27,-11.48,-4.48,-10.36,0,29,2780.0
10518,-0.97,-0.15,-0.26,-10.71,-5.32,-9.24,0,28,2788.0
10526,-0.96,-0.14,-0.25,-10.71,-5.18,-8.47,0,28,2796.0
10534,-0.95,-0.10,-0.24,-12.32,-4.55,-8.89,0,27,2804.0
10542,-0.97,-0.05,-0.24,-16.03,-4.13,-9.80,0,28,2812.0
10550,-1.01,-0.02,-0.24,-22.40,-4.83,-10.50,0,27,2820.0
10558,-1.01,-0.03,-0.26,-28.28,-4.90,-12.11,0,25,2828.0
10566,-1.00,-0.07,-0.27,-33.25,-3.78,-14.14,0,27,2836.0
10574,-0.96,-0.13,-0.29,-35.70,-1.26,-15.26,0,28,2844.0
10582,-0.94,-0.20,-0.32,-33.88,0.14,-15.40,0,27,2852.0
10590,-0.95,-0.21,-0.34,-29.05,-0.07,-13.30,0,29,2860.0
10598,-1.00,-0.20,-0.35,-22.54,-2.10,-10.01,0,29,2868.0
10606,-1.04,-0.23,-0.36,-17.15,-3.85,-6.37,0,27,2876.0
10614,-1.03,-0.29,-0.36,-13.65,-5.25,-5.74,0,28,2884.0
10622,-0.98,-0.32,-0.37,-9.10,-4.83,-5.25,0,27,2892.0
10630,-0.96,-0.32,-0.39,-5.32,-5.04,-4.13,0,31,2900.0
10638,-0.97,-0.29,-0.41,-1.12,-6.44,-2.45,0,24,2908.0
10646,-0.97,-0.29,-0.43,2.80,-8.68,-1.05,0,26,2916.0
10654,-0.95,-0.29,-0.46,4.90,-11.20,-0.28,0,25,2924.0
10662,-0.94,-0.26,-0.46,6.16,-15.33,0.91,0,27,2932.0
10670,-0.97,-0.22,-0.42,5.60,-19.60,2.59,0,25,2940.0
10678,-0.94,-0.22,-0.40,4.83,-21.28,3.71,0,23,2948.0
10686,-0.91,-0.20,-0.38,5.53,-20.44,3.92,0,25,2956.0
10694,-0.94,-0.13,-0.34,6.79,-19.04,4.55,4,26,2964.0
10702,-0.98,-0.08,-0.31,7.84,-19.18,5.88,0,28,2972.0
10710,-0.99,-0.06,-0.28,9.59,-19.60,6.37,0,27,2980.0
10718,-0.99,-0.02,-0.22,9.24,-20.16,4.90,0,28,2988.0
10726,-0.98,0.01,-0.18,7.63,-19.04,3.29,0,28,2996.0
10734,-0.98,0.08,-0.16,3.29,-17.01,0.98,0,27,3004.0
10742,-0.99,0.14,-0.12,-10.36,-15.05,-1.40,0,25,3012.0
10750,-1.02,0.19,-0.09,-22.05,-13.58,-3.85,0,27,3020.0
10758,-1.04,0.17,-0.06,-30.59,-11.76,-6.37,0,26,3028.0
10766,-1.04,0.07,-0.04,-35.56,-10.01,-10.43,0,25,3036.0
10774,-0.99,-0.02,-0.01,-36.19,-6.58,-12.53,0,25,3044.0
10782,-0.95,-0.11,0.03,-32.69,-2.38,-13.86,0,23,3052.0
10790,-0.94,-0.16,0.04,-24.99,2.31,-14.28,0,25,3060.0
10798,-0.96,-0.18,0.05,-20.72,5.32,-14.21,0,24,3068.0
10806,-0.98,-0.19,0.04,-17.50,7.28,-13.30,0,26,3076.0
10813,-0.98,-0.18,0.02,-15.26,9.87,-13.51,0,23,3083.0
10821,-0.98,-0.17,-0.01,-14.07,13.37,-14.84,0,24,3091.0
10829,-0.99,-0.15,-0.03,-12.60,15.68,-15.96,0,23,3099.0
10837,-0.99,-0.16,-0.08,-10.78,17.22,-16.66,0,22,3107.0
10845,-0.99,-0.18,-0.11,-8.12,17.99,-15.68,0,22,3115.0
10853,-1.01,-0.21,-0.14,-5.39,19.04,-14.14,0,23,3123.0
10861,-1.00,-0.25,-0.18,-1.47,20.02,-12.81,0,21,3131.0
10869,-0.97,-0.27,-0.21,6.58,21.35,-12.88,0,22,3139.0
10877,-0.95,-0.25,-0.25,14.35,21.98,-12.60,0,21,3147.0
10885,-0.93,-0.24,-0.28,22.40,22.05,-11.55,0,23,3155.0
10893,-0.92,-0.24,-0.28,29.33,21.07,-10.29,0,21,3163.0
10901,-0.90,-0.24,-0.28,34.51,21.21,-9.10,0,20,3171.0
10909,-0.90,-0.19,-0.30,38.01,23.73,-7.00,0,21,3179.0
10917,-0.93,-0.05,-0.31,33.25,24.50,-5.95,0,21,3187.0
10925,-0.99,0.11,-0.30,18.83,23.24,-6.37,0,20,3195.0
10932,-1.06,0.23,-0.26,0.77,21.77,-8.61,0,20,3202.0
10940,-1.09,0.24,-0.23,-14.21,19.74,-13.93,0,20,3210.0
10948,-1.06,0.14,-0.21,-23.94,21.35,-18.83,0,20,3218.0
10956,-1.01,0.03,-0.25,-29.82,26.81,-22.68,0,18,3226.0
10964,-0.98,-0.06,-0.29,-32.83,28.77,-24.85,0,18,3234.0
10972,-0.96,-0.12,-0.30,-32.13,27.30,-24.85,0,16,3242.0
10980,-0.97,-0.18,-0.31,-28.84,26.18,-22.26,0,18,3250.0
10988,-0.97,-0.30,-0.31,-23.45,24.99,-20.58,0,13,3258.0
10996,-0.95,-0.36,-0.32,-17.64,26.25,-19.81,0,12,3266.0
11004,-0.94,-0.37,-0.31,-10.57,27.44,-18.76,0,8,3274.0
11012,-0.94,-0.34,-0.29,-6.79,25.55,-17.71,0,12,3282.0
11020,-0.93,-0.32,-0.25,-3.29,22.61,-16.94,0,13,3290.0
11028,-0.91,-0.36,-0.21,1.89,21.84,-16.45,0,13,3298.0
11036,-0.85,-0.41,-0.21,9.66,25.27,-15.61,0,8,3306.0
11044,-0.82,-0.42,-0.27,18.13,31.64,-12.67,0,10,3314.0
11052,-0.86,-0.23,-0.30,18.27,35.14,-10.01,0,9,3322.0
11060,-0.96,0.00,-0.31,7.42,33.81,-9.52,0,9,3330.0
11067,-1.07,0.14,-0.30,-1.54,30.45,-9.10,0,9,3337.0
11075,-1.09,0.13,-0.28,-4.97,28.56,-13.23,0,8,3345.0
11083,-1.03,0.02,-0.25,-5.95,33.60,-18.90,2,7,3353.0
11091,-0.96,-0.07,-0.23,-6.58,40.11,-22.82,21,7,3361.0
11099,-0.93,-0.14,-0.21,-5.95,44.17,-24.29,20,9,3369.0
11107,-0.92,-0.18,-0.24,-5.46,46.27,-23.31,6,6,3377.0
11115,-0.93,-0.18,-0.27,-5.25,46.41,-21.56,14,6,3385.0
11123,-0.94,-0.15,-0.28,-4.55,45.92,-21.00,19,7,3393.0
11131,-0.95,-0.12,-0.27,-2.10,47.04,-21.07,34,7,3401.0
11139,-0.96,-0.10,-0.24,1.19,50.40,-22.05,19,18,3409.0
11147,-0.97,-0.07,-0.21,1.96,54.88,-24.43,18,17,3417.0
11154,-0.96,-0.04,-0.18,0.35,59.01,-27.58,30,15,3424.0
11162,-0.95,-0.00,-0.16,-3.29,62.30,-29.82,32,6,3432.0
11170,-0.94,-0.01,-0.14,-7.56,65.31,-30.87,42,6,3440.0
11178,-0.95,-0.06,-0.16,-11.48,70.70,-31.29,34,4,3448.0
11186,-1.01,-0.08,-0.24,-13.44,75.46,-30.73,41,1,3456.0
11194,-1.06,-0.08,-0.32,-14.07,79.38,-29.82,43,1,3464.0
11202,-1.10,-0.04,-0.40,-14.63,81.34,-29.47,45,0,3472.0
11210,-1.13,-0.01,-0.44,-12.67,81.69,-29.61,44,1,3480.0
11218,-1.14,-0.01,-0.46,-9.59,82.32,-31.08,44,0,3488.0
11226,-1.11,-0.02,-0.47,-7.70,83.65,-32.62,44,35,3496.0
11234,-1.09,-0.01,-0.49,-6.37,85.54,-33.32,45,29,3504.0
11242,-1.07,-0.01,-0.52,-6.30,87.15,-32.97,49,0,3512.0
11250,-1.08,-0.02,-0.56,-6.72,87.36,-32.76,53,0,3520.0
11258,-1.10,-0.03,-0.59,-7.56,86.31,-32.13,50,5,3528.0
11266,-1.14,-0.03,-0.61,-7.49,83.79,-32.06,49,0,3536.0
11274,-1.20,-0.02,-0.59,-3.01,81.76,-31.92,49,0,3544.0
11282,-1.26,0.03,-0.52,1.47,78.75,-32.62,49,0,3552.0
11290,-1.31,0.13,-0.43,4.97,76.30,-33.88,51,0,3560.0
11297,-1.35,0.32,-0.33,8.12,75.46,-36.61,49,0,3567.0
11305,-1.40,0.48,-0.22,10.08,75.46,-41.02,52,0,3575.0
11313,-1.44,0.63,-0.08,12.46,76.16,-48.09,43,0,3583.0
11321,-1.52,0.77,0.06,14.42,78.75,-56.98,29,0,3591.0
11329,-1.60,0.82,0.21,13.02,82.60,-68.18,27,0,3599.0
11337,-1.66,0.78,0.27,6.30,90.65,-80.43,23,0,3607.0
11344,-1.68,0.63,0.17,-6.58,99.05,-93.03,21,0,3614.0
11352,-1.59,0.35,0.04,-22.40,106.89,-104.51,20,0,3622.0
11360,-1.49,-0.03,-0.10,-34.93,112.63,-115.08,12,0,3630.0
11368,-1.37,-0.21,-0.26,-45.08,119.07,-118.44,1,0,3638.0
11376,-1.32,-0.33,-0.39,-54.53,121.10,-119.49,0,0,3646.0
11384,-1.27,-0.43,-0.53,-66.64,120.19,-119.49,0,0,3654.0
11392,-1.22,-0.50,-0.73,-75.81,115.85,-117.95,0,0,3662.0
11400,-1.15,-0.52,-0.85,-84.63,107.31,-111.44,0,0,3670.0
11408,-1.13,-0.53,-0.98,-91.98,90.02,-103.46,0,0,3678.0
11416,-1.11,-0.57,-1.07,-93.87,72.24,-90.93,0,0,3686.0
11424,-1.06,-0.64,-1.10,-86.94,52.85,-74.69,0,0,3694.0
11432,-0.96,-0.74,-1.02,-77.63,33.81,-56.28,0,0,3702.0
11440,-0.86,-0.83,-0.94,-64.19,15.82,-31.01,0,0,3710.0
11448,-0.59,-0.87,-0.88,-48.51,-0.42,-16.66,0,0,3718.0
11456,-0.42,-0.91,-0.84,-29.40,-8.89,-9.31,0,0,3726.0
11464,-0.36,-0.95,-0.82,-14.56,-16.52,-6.79,0,0,3734.0
11472,-0.32,-0.95,-0.84,-2.66,-20.30,-5.39,0,0,3742.0
11480,-0.49,-0.87,-0.86,5.74,-23.59,-1.61,0,0,3750.0
11488,-0.40,-0.81,-0.87,14.07,-30.73,4.76,0,0,3758.0
11496,-0.40,-0.75,-0.86,25.55,-37.66,11.76,0,0,3766.0
11504,-0.37,-0.69,-0.82,30.94,-44.87,17.36,0,0,3774.0
11512,-0.30,-0.61,-0.76,32.13,-51.10,21.14,0,0,3782.0
11519,-0.23,-0.55,-0.71,29.96,-57.19,23.66,0,0,3789.0
11527,-0.21,-0.49,-0.70,27.30,-63.35,26.18,0,0,3797.0
11535,-0.21,-0.45,-0.69,24.99,-72.03,29.89,0,0,3805.0
11543,-0.23,-0.42,-0.70,23.87,-79.52,33.95,0,0,3813.0
11551,-0.23,-0.40,-0.71,24.08,-88.55,37.59,0,0,3821.0
11559,-0.24,-0.40,-0.71,23.73,-97.93,41.23,0,0,3829.0
11567,-0.28,-0.42,-0.71,22.68,-108.99,45.64,0,0,3837.0
11575,-0.32,-0.44,-0.71,21.84,-121.10,52.57,0,0,3845.0
11582,-0.36,-0.46,-0.70,20.86,-134.54,57.96,0,0,3852.0
11590,-0.37,-0.46,-0.71,19.88,-153.09,63.35,0,0,3860.0
11598,-0.38,-0.47,-0.75,20.65,-165.34,67.69,0,0,3868.0
11606,-0.39,-0.48,-0.82,24.15,-175.49,70.98,0,0,3876.0
11614,-0.36,-0.47,-0.87,30.03,-185.36,75.53,0,0,3884.0
11622,-0.30,-0.46,-0.87,38.01,-195.58,85.96,0,0,3892.0
11630,-0.22,-0.45,-0.82,46.06,-204.33,95.62,0,0,3900.0
11637,-0.16,-0.43,-0.78,52.15,-212.66,105.56,0,0,3907.0
11645,-0.18,-0.42,-0.74,55.44,-216.44,115.15,0,0,3915.0
11653,-0.22,-0.41,-0.71,55.65,-217.35,124.32,0,0,3923.0
11661,-0.27,-0.39,-0.71,53.41,-215.53,132.65,0,0,3931.0
11669,-0.32,-0.36,-0.72,50.40,-212.38,139.65,0,0,3939.0
11677,-0.37,-0.33,-0.73,47.74,-210.49,145.25,0,0,3947.0
11684,-0.42,-0.30,-0.72,45.57,-209.93,151.13,0,0,3954.0
11692,-0.53,-0.27,-0.73,43.75,-210.98,153.86,0,0,3962.0
11700,-0.61,-0.25,-0.74,41.09,-213.29,155.68,0,0,3970.0
11708,-0.69,-0.24,-0.74,36.54,-216.02,156.73,0,0,3978.0
11716,-0.75,-0.22,-0.76,32.76,-219.10,158.13,0,0,3986.0
11724,-0.77,-0.20,-0.78,28.07,-220.99,158.76,0,0,3994.0
11732,-0.77,-0.18,-0.74,21.77,-220.92,156.87,0,0,4002.0
11740,-0.77,-0.12,-0.65,13.86,-218.05,152.95,0,0,4010.0
11748,-0.83,-0.06,-0.56,3.50,-208.60,147.98,0,0,4018.0
11755,-0.93,-0.00,-0.49,-14.84,-199.43,144.69,0,0,4025.0
11763,-1.04,0.04,-0.45,-33.46,-191.17,142.45,0,0,4033.0
11771,-1.15,0.07,-0.43,-51.31,-185.01,139.30,0,0,4041.0
11779,-1.13,0.04,-0.43,-62.23,-182.84,135.38,0,0,4049.0
11787,-1.14,0.06,-0.43,-63.35,-181.72,124.74,0,0,4057.0
11795,-1.10,0.04,-0.43,-54.60,-178.22,112.07,0,0,4065.0
11803,-1.06,0.01,-0.39,-39.34,-171.78,100.24,0,0,4073.0
11810,-1.00,-0.02,-0.30,-21.35,-162.82,90.93,0,0,4080.0
11818,-0.96,0.02,-0.22,-12.74,-153.86,83.79,0,0,4088.0
11826,-0.90,0.11,-0.13,-8.75,-146.23,77.28,0,0,4096.0
11834,-0.86,0.23,-0.12,-5.53,-138.88,67.48,0,0,4104.0
11842,-0.83,0.28,-0.12,0.00,-126.91,58.59,0,0,4112.0
11850,-0.80,0.33,-0.10,5.32,-117.39,47.11,0,0,4120.0
11858,-0.77,0.34,-0.04,6.44,-107.24,34.23,0,1,4128.0
11866,-0.75,0.32,0.04,3.99,-96.39,21.63,0,0,4136.0
11873,-0.72,0.28,0.15,1.05,-82.32,10.01,0,0,4143.0
11881,-0.72,0.21,0.20,-2.38,-66.22,-0.21,0,0,4151.0
11889,-0.74,0.14,0.21,-5.39,-49.42,-11.20,0,0,4159.0
11897,-0.75,0.09,0.19,-7.07,-27.16,-18.34,0,0,4167.0
11905,-0.73,0.02,0.17,-6.30,-11.34,-24.78,0,0,4175.0
11913,-0.70,-0.03,0.14,-1.96,4.13,-31.36,0,0,4183.0
11921,-0.65,-0.06,0.09,2.73,20.23,-38.43,1,0,4191.0
11928,-0.61,-0.06,0.00,9.59,36.12,-44.80,0,0,4198.0
11936,-0.59,-0.06,-0.07,19.74,50.40,-51.80,0,0,4206.0
11944,-0.59,-0.09,-0.13,32.41,61.74,-55.86,0,0,4214.0
11952,-0.69,-0.14,-0.13,46.83,66.57,-57.33,0,0,4222.0
11960,-0.98,-0.22,-0.09,83.93,53.69,-47.11,0,1,4230.0
11968,-1.36,-0.16,-0.07,95.83,32.55,-23.38,0,0,4238.0
11976,-1.72,-0.12,-0.09,124.81,11.20,5.53,0,6,4246.0
11984,-1.84,-0.19,-0.05,155.61,-5.95,23.31,0,19,4254.0
11991,-1.67,-0.04,0.03,184.10,-11.55,27.86,0,16,4261.0
11999,-1.57,0.33,0.11,205.24,-5.32,31.22,0,47,4269.0
12007,-1.42,0.72,0.20,212.03,7.70,32.34,0,54,4277.0
12014,-1.38,1.04,0.24,208.46,27.58,26.04,0,36,4284.0
12022,-1.43,1.27,0.19,201.81,45.01,9.38,0,48,4292.0
12030,-1.38,1.30,0.07,187.53,60.69,-13.58,0,58,4300.0
12037,-1.26,1.08,-0.07,168.00,69.86,-36.40,0,58,4307.0
12045,-1.15,0.81,-0.12,140.28,71.05,-52.78,0,152,4315.0
12053,-1.09,0.55,-0.10,117.25,66.64,-60.06,0,185,4323.0
12060,-1.08,0.38,-0.00,90.58,61.11,-59.22,0,25,4330.0
12068,-1.05,0.29,0.06,59.01,57.68,-55.72,0,15,4338.0
12076,-1.00,0.24,0.05,26.25,56.98,-56.07,0,39,4346.0
12083,-0.98,0.15,0.01,-0.35,56.70,-60.41,0,16,4353.0
12091,-0.98,-0.03,-0.04,-17.43,54.74,-69.72,0,22,4361.0
12099,-0.97,-0.21,-0.07,-28.35,50.89,-76.16,0,19,4369.0
12107,-0.95,-0.42,-0.09,-34.93,46.83,-80.01,0,23,4377.0
12115,-0.93,-0.58,-0.12,-35.63,46.20,-80.85,0,12,4385.0
12123,-0.91,-0.61,-0.18,-32.27,46.13,-76.23,0,21,4393.0
12131,-0.93,-0.50,-0.27,-28.84,43.40,-68.04,0,21,4401.0
12139,-0.95,-0.28,-0.30,-25.20,36.61,-58.80,0,28,4409.0
12147,-0.97,-0.11,-0.26,-20.72,26.25,-54.25,0,28,4417.0
12155,-0.98,0.02,-0.19,-15.75,23.10,-51.24,0,32,4425.0
12163,-0.96,0.10,-0.12,-7.84,24.92,-49.14,0,33,4433.0
12171,-0.92,0.12,-0.08,-1.82,29.96,-48.65,0,31,4441.0
12179,-0.90,0.09,-0.05,2.59,35.84,-49.84,0,29,4449.0
12186,-0.92,0.03,-0.06,3.50,40.32,-51.24,0,29,4456.0
12194,-0.96,-0.03,-0.08,1.47,43.68,-52.08,0,31,4464.0
12202,-1.04,-0.08,-0.09,-2.45,43.47,-51.73,0,30,4472.0
12210,-1.08,-0.13,-0.09,-9.52,41.30,-51.31,0,28,4480.0
12218,-1.07,-0.18,-0.07,-15.96,38.29,-51.38,0,23,4488.0
12226,-1.04,-0.20,-0.02,-23.59,35.35,-51.03,0,35,4496.0
12234,-1.01,-0.21,0.01,-31.08,33.11,-47.88,0,33,4504.0
12242,-0.99,-0.23,0.00,-35.42,32.90,-44.94,0,15,4512.0
12250,-0.95,-0.28,-0.02,-33.60,34.44,-43.12,0,29,4520.0
12257,-0.92,-0.33,-0.06,-22.26,36.12,-41.23,0,27,4527.0
12265,-0.91,-0.38,-0.13,-10.50,37.66,-38.43,0,14,4535.0
12273,-0.91,-0.41,-0.19,0.84,39.27,-34.09,0,11,4543.0
12281,-0.92,-0.37,-0.24,10.71,39.83,-31.01,0,16,4551.0
12289,-0.92,-0.26,-0.28,16.87,38.64,-27.37,0,14,4559.0
12297,-0.97,-0.19,-0.26,24.15,35.56,-23.80,0,13,4567.0
12305,-0.97,-0.15,-0.27,26.53,34.44,-23.73,0,24,4575.0
12313,-0.98,-0.09,-0.28,24.36,34.51,-22.75,0,34,4583.0
12321,-0.99,-0.04,-0.26,22.26,34.23,-21.63,1,36,4591.0
12329,-0.97,-0.02,-0.25,18.83,33.88,-22.47,1,37,4599.0
12337,-0.96,-0.04,-0.24,14.28,34.30,-23.31,2,40,4607.0
12344,-0.98,-0.05,-0.22,9.80,34.02,-23.52,2,41,4614.0
12352,-1.02,-0.06,-0.23,6.30,32.62,-22.05,10,26,4622.0
12360,-1.02,-0.10,-0.24,6.09,31.29,-19.88,11,18,4630.0
12368,-1.01,-0.15,-0.25,8.12,30.80,-17.57,4,20,4638.0
12376,-1.01,-0.12,-0.25,10.85,31.43,-16.03,4,19,4646.0
12384,-0.99,-0.08,-0.26,13.65,32.27,-15.40,11,18,4654.0
12392,-1.00,-0.03,-0.25,14.63,33.39,-15.54,6,17,4662.0
12400,-1.00,0.05,-0.25,12.67,34.79,-16.10,4,18,4670.0
12408,-1.01,0.11,-0.22,9.24,35.14,-17.50,6,16,4678.0
12415,-1.00,0.15,-0.18,3.08,34.86,-20.02,8,12,4685.0
12423,-0.99,0.15,-0.16,-4.48,35.00,-23.10,8,9,4693.0
12431,-0.97,0.11,-0.15,-11.62,38.15,-25.48,17,12,4701.0
12439,-0.93,0.04,-0.17,-20.79,40.46,-28.14,16,7,4709.0
12447,-0.91,-0.04,-0.18,-27.79,41.79,-30.80,14,9,4717.0
12455,-0.91,-0.11,-0.21,-32.55,41.51,-32.20,13,9,4725.0
12463,-0.91,-0.18,-0.22,-34.58,41.37,-31.92,11,8,4733.0
12471,-0.92,-0.23,-0.23,-34.23,40.95,-30.87,18,15,4741.0
12479,-0.93,-0.25,-0.22,-31.29,40.74,-29.61,15,13,4749.0
12487,-0.95,-0.24,-0.20,-27.93,40.60,-28.00,16,18,4757.0
12495,-0.98,-0.21,-0.18,-23.80,40.60,-25.90,12,17,4765.0
12503,-0.99,-0.18,-0.16,-19.25,41.86,-23.66,16,12,4773.0
12511,-0.99,-0.16,-0.17,-15.05,46.62,-22.96,16,18,4781.0
12519,-0.98,-0.14,-0.20,-10.36,50.68,-23.10,16,41,4789.0
12527,-0.97,-0.11,-0.26,-9.52,53.90,-23.73,17,15,4797.0
12535,-0.96,-0.07,-0.33,-11.41,55.72,-23.66,21,18,4805.0
12543,-0.96,0.00,-0.37,-16.59,55.79,-24.08,22,9,4813.0
12552,-1.01,0.02,-0.39,-21.98,53.13,-24.64,29,7,4822.0
12560,-1.03,-0.01,-0.40,-23.66,51.24,-24.64,33,9,4830.0
12568,-0.99,-0.05,-0.38,-24.50,51.52,-24.71,31,25,4838.0
12576,-0.93,-0.05,-0.37,-27.44,52.71,-25.97,32,0,4846.0
12584,-0.89,-0.04,-0.35,-30.52,54.11,-27.16,35,24,4854.0
12592,-0.87,-0.05,-0.34,-29.68,54.81,-27.93,36,22,4862.0
12600,-0.89,-0.08,-0.32,-26.81,55.02,-28.00,40,0,4870.0
12608,-0.92,-0.11,-0.29,-23.24,55.58,-27.58,40,0,4878.0
12616,-0.94,-0.13,-0.25,-20.16,57.33,-26.60,41,0,4886.0
12624,-0.94,-0.12,-0.20,-18.62,59.36,-25.97,34,0,4894.0
12632,-0.94,-0.11,-0.17,-15.05,61.74,-25.48,29,0,4902.0
12640,-0.92,-0.14,-0.17,-15.89,65.17,-27.65,29,0,4910.0
12648,-0.90,-0.15,-0.21,-20.30,68.32,-30.38,31,0,4918.0
12656,-0.88,-0.16,-0.27,-26.18,70.00,-32.41,32,0,4926.0
12664,-0.88,-0.21,-0.34,-30.94,70.84,-32.55,32,0,4934.0
12672,-0.87,-0.24,-0.42,-35.35,70.84,-32.34,33,0,4942.0
12680,-0.86,-0.26,-0.50,-36.19,69.65,-31.85,40,0,4950.0
12688,-0.85,-0.25,-0.53,-34.09,67.41,-30.66,38,0,4958.0
12696,-0.86,-0.24,-0.53,-29.89,65.10,-28.77,44,0,4966.0
12704,-0.88,-0.24,-0.53,-23.73,63.35,-26.74,32,0,4974.0
12712,-0.91,-0.22,-0.50,-15.89,63.77,-25.55,31,0,4982.0
12720,-0.95,-0.23,-0.44,-10.08,65.10,-24.99,31,0,4990.0
12728,-1.02,-0.22,-0.39,-3.15,67.55,-22.89,31,1,4998.0
12736,-1.12,-0.16,-0.37,4.06,88.90,-19.81,28,0,5006.0
12744,-1.22,-0.13,-0.35,11.06,75.32,-17.57,29,0,5014.0
12752,-1.27,-0.05,-0.31,20.51,78.47,-17.36,30,0,5022.0
12760,-1.28,0.06,-0.21,26.46,83.30,-19.46,34,0,5030.0
12768,-1.28,0.18,-0.14,29.61,89.53,-22.47,33,0,5038.0
12775,-1.29,0.31,-0.10,29.61,96.95,-26.95,31,0,5045.0
12783,-1.29,0.39,-0.11,25.90,104.30,-31.29,31,0,5053.0
12791,-1.33,0.46,-0.14,19.25,111.44,-37.45,42,0,5061.0
12799,-1.38,0.51,-0.18,12.39,115.57,-44.17,41,0,5069.0
12807,-1.45,0.57,-0.23,6.44,118.51,-51.38,23,0,5077.0
12814,-1.51,0.63,-0.29,3.22,120.61,-57.89,31,0,5084.0
12822,-1.56,0.68,-0.23,-1.12,122.71,-63.28,45,0,5092.0
12830,-1.62,0.71,-0.14,-7.70,124.81,-71.26,42,0,5100.0
12838,-1.73,0.69,-0.09,-18.69,129.78,-76.23,61,0,5108.0
12846,-1.86,0.65,-0.06,-37.94,133.56,-78.26,77,0,5116.0
12854,-2.03,0.58,0.07,-52.29,131.53,-77.98,42,0,5124.0
12862,-2.17,0.50,0.15,-55.30,127.33,-74.76,49,0,5132.0
12870,-2.09,0.28,0.01,-50.19,127.54,-72.31,21,0,5140.0
12877,-1.78,-0.12,-0.16,-46.06,128.87,-74.34,0,0,5147.0
12885,-1.44,-0.68,-0.38,-51.45,132.09,-80.99,0,0,5155.0
12894,-1.06,-0.96,-0.62,-57.26,137.62,-88.20,0,0,5164.0
12902,-0.86,-1.07,-0.87,-53.76,140.07,-89.39,0,0,5172.0
12910,-0.76,-1.03,-1.13,-40.25,133.91,-84.84,0,0,5180.0
12918,-0.86,-0.91,-1.27,-17.01,112.21,-70.77,0,0,5188.0
12926,-0.93,-0.86,-1.33,9.24,72.73,-55.79,0,0,5196.0
12934,-0.94,-0.79,-1.30,38.71,45.78,-40.32,0,0,5204.0
12942,-0.88,-0.66,-1.25,52.22,27.16,-27.58,0,0,5212.0
12950,-0.76,-0.50,-1.25,56.35,17.92,-20.51,0,0,5220.0
12958,-0.61,-0.30,-1.20,44.80,12.60,-21.98,0,0,5228.0
12966,-0.54,-0.22,-1.12,24.01,0.49,-29.05,0,0,5236.0
12974,-0.56,-0.16,-1.04,-5.74,-13.79,-36.05,0,0,5244.0
12982,-0.60,-0.15,-0.93,-20.86,-32.83,-38.22,0,0,5252.0
12990,-0.60,-0.20,-0.83,-23.45,-53.48,-34.51,0,0,5260.0
12998,-0.52,-0.32,-0.78,-21.14,-71.75,-30.31,0,0,5268.0
13006,-0.37,-0.41,-0.79,-20.23,-89.25,-26.60,0,0,5276.0
13014,-0.28,-0.48,-0.79,-18.62,-100.31,-23.80,1,0,5284.0
13022,-0.21,-0.53,-0.80,-18.27,-111.09,-21.91,0,0,5292.0
13030,-0.15,-0.50,-0.79,-20.23,-120.54,-18.13,0,0,5300.0
13038,-0.15,-0.45,-0.77,-24.01,-132.72,-13.09,0,0,5308.0
13046,-0.19,-0.42,-0.76,-27.30,-143.22,-5.81,0,0,5316.0
13054,-0.22,-0.42,-0.76,-28.28,-152.74,1.19,0,0,5324.0
13062,-0.23,-0.44,-0.73,-29.12,-161.49,8.19,0,0,5332.0
13070,-0.22,-0.47,-0.70,-28.63,-170.94,17.85,0,0,5340.0
13078,-0.18,-0.55,-0.71,-24.50,-180.67,25.55,0,0,5348.0
13086,-0.10,-0.64,-0.73,-16.66,-190.12,33.18,0,0,5356.0
13094,-0.08,-0.71,-0.76,-3.36,-194.88,41.23,0,0,5364.0
13102,-0.10,-0.74,-0.79,7.07,-199.36,49.49,0,0,5372.0
13110,-0.13,-0.74,-0.80,17.08,-203.84,60.90,3,0,5380.0
13118,-0.18,-0.69,-0.81,27.51,-208.46,69.37,0,0,5388.0
13126,-0.24,-0.62,-0.78,37.94,-214.55,76.86,0,0,5396.0
13134,-0.27,-0.54,-0.74,48.79,-218.68,83.51,0,0,5404.0
13142,-0.27,-0.48,-0.69,52.85,-221.06,89.81,0,0,5412.0
13150,-0.26,-0.43,-0.66,52.78,-220.92,96.60,0,0,5420.0
13157,-0.29,-0.39,-0.63,49.91,-219.03,99.26,0,0,5427.0
13166,-0.36,-0.39,-0.63,42.84,-214.90,100.24,0,0,5436.0
13174,-0.43,-0.38,-0.63,36.05,-211.26,100.87,0,0,5444.0
13182,-0.51,-0.40,-0.61,28.07,-207.83,101.43,0,0,5452.0
13190,-0.60,-0.40,-0.61,21.00,-205.17,102.90,0,0,5460.0
13198,-0.67,-0.38,-0.63,14.98,-201.04,104.65,0,0,5468.0
13206,-0.74,-0.35,-0.65,9.45,-198.03,106.47,0,0,5476.0
13214,-0.77,-0.29,-0.65,-0.91,-194.88,107.80,0,0,5484.0
