13950,-1.07,-0.15,0.04,-4.55,49.21,-69.23,20,0,2779.0
13958,-1.09,-0.11,0.08,-6.93,50.75,-72.24,30,0,2787.0
13966,-1.11,-0.10,0.10,-10.22,52.29,-76.58,31,0,2795.0
13974,-1.15,-0.09,0.11,-13.44,53.48,-81.97,34,0,2803.0
13982,-1.15,-0.08,0.13,-16.59,55.23,-85.61,33,0,2811.0
13990,-1.14,-0.11,0.13,-20.44,57.40,-90.02,37,0,2819.0
13998,-1.15,-0.14,0.09,-21.77,59.57,-94.78,44,0,2827.0
14006,-1.18,-0.18,0.05,-21.70,61.39,-98.35,45,0,2835.0
14014,-1.23,-0.21,0.01,-20.51,63.35,-103.81,46,0,2843.0
14022,-1.32,-0.16,-0.04,-19.11,67.20,-108.64,51,2,2851.0
14030,-1.38,-0.10,-0.05,-15.61,69.37,-113.61,53,0,2859.0
14038,-1.43,-0.04,-0.05,-14.77,68.95,-117.95,56,0,2867.0
14046,-1.49,0.00,-0.02,-11.20,70.70,-124.67,57,0,2875.0
14054,-1.53,0.04,-0.00,-7.28,72.87,-129.71,58,2,2883.0
14062,-1.54,0.06,0.02,-4.20,75.74,-134.82,59,2,2891.0
14069,-1.54,0.07,0.01,-0.91,81.62,-140.42,60,1,2898.0
14077,-1.53,0.08,-0.01,3.29,86.10,-145.04,59,2,2906.0
14085,-1.55,0.07,-0.02,2.80,85.96,-147.77,54,2,2914.0
14093,-1.57,0.02,0.03,-1.26,80.08,-148.82,52,2,2922.0
14100,-1.55,-0.01,0.07,-7.49,77.35,-151.13,50,2,2929.0
14108,-1.49,-0.03,0.18,-18.20,77.28,-153.09,41,0,2937.0
14116,-1.38,-0.10,0.25,-32.27,80.15,-152.25,29,2,2945.0
14124,-1.30,-0.20,0.20,-54.25,86.87,-144.20,29,1,2953.0
14132,-1.26,-0.36,0.06,-77.42,88.69,-129.08,1,0,2961.0
14140,-1.17,-0.60,-0.11,-105.07,82.25,-111.65,3,5,2969.0
14148,-1.05,-0.84,-0.29,-117.18,71.75,-93.31,2,2,2977.0
14156,-0.88,-1.08,-0.36,-112.56,61.11,-73.92,1,2,2985.0
14164,-0.65,-1.26,-0.42,-98.91,33.88,-65.80,0,3,2993.0
14172,-0.50,-1.25,-0.52,-80.01,16.03,-64.12,0,1,3001.0
14180,-0.51,-0.95,-0.75,-71.47,7.70,-63.98,2,1,3009.0
14188,-0.65,-0.47,-0.67,-57.33,10.15,-49.28,2,1,3017.0
14196,-0.67,-0.48,-0.54,-49.21,14.14,-24.71,0,3,3025.0
14204,-0.64,-0.63,-0.42,-57.47,8.19,-0.14,0,3,3033.0
14212,-0.58,-0.71,-0.36,-75.67,-3.78,17.99,0,3,3041.0
14220,-0.51,-0.75,-0.36,-81.48,-17.78,32.41,0,3,3049.0
14228,-0.46,-0.81,-0.36,-78.26,-33.18,52.92,0,2,3057.0
14236,-0.40,-0.82,-0.34,-65.03,-46.27,69.30,0,1,3065.0
14243,-0.32,-0.83,-0.34,-45.50,-60.62,87.29,0,5,3072.0
14251,-0.30,-0.86,-0.36,-12.32,-66.43,104.16,0,2,3080.0
14259,-0.29,-0.90,-0.38,16.94,-71.96,118.93,0,4,3088.0
14267,-0.27,-0.93,-0.41,46.83,-73.15,131.04,0,1,3096.0
14275,-0.28,-0.95,-0.42,73.99,-68.81,144.55,0,3,3104.0
14283,-0.30,-0.95,-0.41,98.70,-57.96,154.56,0,1,3112.0
14291,-0.30,-0.94,-0.39,128.38,-50.68,164.78,0,3,3120.0
14299,-0.30,-0.93,-0.36,143.85,-45.64,175.14,0,4,3128.0
14307,-0.32,-0.89,-0.34,152.11,-45.43,184.45,0,1,3136.0
14315,-0.29,-0.78,-0.32,151.97,-44.80,196.49,0,0,3144.0
14322,-0.39,-0.73,-0.28,149.52,-48.86,209.09,0,1,3151.0
14330,-0.35,-0.64,-0.27,140.63,-51.38,220.15,0,0,3159.0
14338,-0.39,-0.56,-0.24,127.54,-61.81,229.39,0,1,3167.0
14346,-0.46,-0.54,-0.23,106.82,-70.91,236.88,0,0,3175.0
14354,-0.46,-0.53,-0.24,92.12,-77.14,242.76,0,0,3183.0
14361,-0.47,-0.58,-0.26,81.90,-81.48,247.03,0,0,3190.0
14369,-0.55,-0.60,-0.27,76.79,-85.68,252.14,0,0,3198.0
14377,-0.56,-0.67,-0.31,72.87,-90.09,256.06,0,0,3206.0
14385,-0.57,-0.68,-0.34,71.47,-96.74,258.37,0,0,3214.0
14393,-0.54,-0.68,-0.36,70.84,-97.93,259.35,0,4,3222.0
14401,-0.59,-0.67,-0.36,74.13,-99.40,262.85,0,1,3230.0
14409,-0.65,-0.60,-0.39,80.71,-97.72,265.51,0,2,3238.0
14417,-0.69,-0.55,-0.36,84.49,-99.96,266.14,0,3,3246.0
14425,-0.72,-0.49,-0.35,85.33,-104.58,265.72,0,0,3254.0
14433,-0.73,-0.42,-0.34,81.69,-107.59,265.65,0,0,3262.0
14441,-0.76,-0.34,-0.31,69.16,-113.26,264.88,0,0,3270.0
14448,-0.84,-0.25,-0.13,54.39,-120.12,260.89,0,0,3277.0
14456,-0.87,-0.17,-0.10,36.33,-125.93,257.95,0,1,3285.0
14464,-0.92,-0.24,-0.02,12.67,-130.90,250.81,0,4,3293.0
14472,-1.00,-0.13,0.05,-12.46,-136.15,244.44,0,5,3301.0
14480,-1.10,-0.18,0.07,-32.76,-139.93,237.02,0,0,3309.0
14488,-1.10,-0.31,0.05,-58.94,-139.86,230.30,0,1,3317.0
14496,-1.18,-0.35,0.03,-73.08,-141.54,225.54,0,5,3325.0
14504,-1.13,-0.41,-0.06,-82.74,-140.56,210.84,0,3,3333.0
14512,-1.09,-0.27,-0.08,-81.97,-139.37,197.82,0,1,3341.0
14520,-1.09,-0.12,-0.10,-80.50,-135.94,180.88,0,1,3349.0
14528,-1.07,-0.01,-0.04,-79.87,-132.30,161.70,0,1,3357.0
14536,-1.04,0.15,0.15,-80.36,-121.73,139.23,0,0,3365.0
14543,-0.99,0.37,0.39,-80.43,-103.60,110.60,0,1,3372.0
14551,-0.96,0.61,0.57,-85.54,-85.40,63.63,0,0,3380.0
14559,-0.99,0.45,0.56,-94.36,-65.38,28.91,0,1,3388.0
14567,-1.07,0.01,0.30,-100.59,-45.78,-2.24,0,6,3396.0
14575,-0.98,-0.39,-0.08,-87.08,-31.85,-28.77,0,4,3404.0
14583,-0.82,-0.59,-0.42,-66.22,-18.76,-48.79,0,2,3412.0
14591,-0.64,-0.70,-0.56,-41.93,17.64,-66.71,0,2,3420.0
14599,-0.53,-0.81,-0.60,-17.85,20.23,-73.08,0,1,3428.0
14607,-0.52,-1.01,-0.59,18.06,34.86,-77.77,0,1,3436.0
14615,-0.54,-1.12,-0.52,45.92,43.12,-81.13,0,1,3444.0
14623,-0.63,-1.13,-0.49,75.04,47.60,-86.52,0,3,3452.0
14631,-0.99,-1.00,-0.39,103.95,50.61,-83.65,0,1,3460.0
14639,-1.18,-0.76,-0.26,143.36,48.79,-67.06,0,18,3468.0
14647,-1.44,-0.35,-0.12,163.59,32.90,-43.82,0,29,3476.0
14655,-1.69,0.17,-0.13,167.37,20.02,-25.97,0,29,3484.0
14663,-1.84,0.83,-0.21,148.19,8.75,-34.23,0,28,3492.0
14671,-1.82,1.35,-0.27,110.25,-5.46,-55.02,0,20,3500.0
14678,-1.60,1.65,-0.31,79.17,2.52,-67.41,0,56,3507.0
14686,-1.43,1.30,-0.46,62.79,28.84,-70.14,0,20,3515.0
14694,-1.38,0.83,-0.62,57.82,37.45,-62.44,0,40,3523.0
14702,-1.27,0.39,-0.51,54.39,47.11,-55.58,0,25,3531.0
14709,-1.19,-0.04,-0.17,58.52,50.19,-57.47,0,17,3538.0
14717,-1.13,-0.48,0.21,74.48,50.40,-61.88,0,18,3546.0
14725,-1.08,-0.98,0.33,98.14,44.52,-63.98,0,15,3554.0
14733,-1.09,-1.08,0.39,122.01,39.48,-62.16,0,15,3562.0
14741,-1.16,-0.97,0.38,128.73,31.71,-64.26,0,15,3570.0
14748,-1.23,-0.62,0.28,107.59,26.74,-72.24,0,17,3577.0
14756,-1.29,-0.14,0.21,31.85,12.32,-81.69,0,12,3585.0
14764,-1.26,0.17,0.18,-37.66,-3.08,-88.69,0,11,3593.0
14772,-1.12,0.31,0.11,-86.45,-10.78,-87.01,0,12,3601.0
14780,-0.97,0.22,0.00,-107.94,-15.54,-76.16,0,18,3609.0
14788,-0.87,0.05,-0.08,-104.30,-12.32,-70.49,0,36,3617.0
14796,-0.83,-0.13,-0.10,-84.91,5.60,-68.95,0,24,3625.0
14804,-0.79,-0.27,-0.10,-48.23,17.36,-66.29,0,76,3633.0
14812,-0.82,-0.45,-0.01,-14.49,26.88,-61.74,0,20,3641.0
14820,-0.82,-0.55,0.07,17.85,33.04,-53.90,0,12,3649.0
14828,-0.86,-0.47,0.13,38.15,34.93,-51.52,0,9,3657.0
14835,-0.99,-0.33,0.15,40.25,29.19,-53.62,0,10,3664.0
14843,-1.07,-0.17,0.18,24.71,24.01,-56.91,0,10,3672.0
14851,-1.07,-0.00,0.22,-16.59,15.75,-58.03,0,8,3680.0
14859,-1.07,0.11,0.26,-53.90,4.90,-58.24,0,13,3688.0
14867,-1.03,0.09,0.21,-84.84,-1.54,-58.03,0,8,3696.0
14875,-0.98,-0.03,0.12,-99.75,-1.26,-56.84,0,7,3704.0
14883,-0.91,-0.13,0.05,-96.11,5.74,-56.35,0,7,3712.0
14891,-0.90,-0.18,0.00,-74.90,12.25,-55.51,0,5,3720.0
14898,-0.90,-0.18,-0.02,-55.72,17.01,-54.25,0,5,3727.0
14906,-0.91,-0.14,-0.04,-37.80,20.51,-53.13,0,5,3735.0
14914,-0.93,-0.08,-0.02,-26.25,21.35,-52.01,0,4,3743.0
14922,-0.94,-0.06,0.03,-18.90,22.96,-53.76,0,4,3751.0
14930,-0.97,-0.07,0.07,-19.53,23.17,-55.16,0,4,3759.0
14938,-0.98,-0.10,0.10,-28.21,21.84,-55.37,0,2,3767.0
14946,-0.98,-0.16,0.11,-34.09,21.21,-55.37,0,3,3775.0
14954,-0.96,-0.23,0.09,-40.60,19.95,-54.67,0,3,3783.0
14962,-0.93,-0.26,0.04,-45.01,19.81,-53.97,0,1,3791.0
14970,-0.91,-0.27,-0.01,-46.90,19.95,-53.13,0,1,3799.0
14978,-0.92,-0.27,-0.07,-47.46,20.16,-51.94,0,2,3807.0
14986,-0.93,-0.25,-0.12,-45.71,20.79,-50.82,0,1,3815.0
14994,-0.95,-0.25,-0.13,-42.98,21.84,-49.91,0,2,3823.0
15002,-0.95,-0.25,-0.13,-39.41,22.82,-49.49,0,0,3831.0
15010,-0.96,-0.25,-0.11,-35.84,23.80,-49.00,0,10,3839.0
15018,-0.96,-0.24,-0.09,-31.50,23.94,-49.00,0,1,3847.0
15025,-0.96,-0.23,-0.06,-29.54,24.22,-48.72,0,50,3854.0
15033,-0.96,-0.22,-0.03,-27.93,24.29,-48.72,0,0,3862.0
15041,-0.96,-0.24,-0.01,-26.60,24.85,-49.21,0,1,3870.0
15049,-0.96,-0.26,0.00,-25.55,25.90,-49.56,0,0,3878.0
15057,-0.95,-0.26,0.01,-22.47,26.46,-49.98,0,0,3886.0
15065,-0.94,-0.26,0.03,-20.44,27.16,-50.61,0,0,3894.0
15073,-0.95,-0.23,0.05,-19.74,27.86,-51.59,1,0,3902.0
15081,-0.97,-0.16,0.07,-20.30,27.44,-53.76,0,0,3910.0
15089,-0.98,-0.11,0.09,-21.35,27.30,-55.37,0,0,3918.0
15097,-1.00,-0.05,0.11,-21.84,26.04,-57.54,1,0,3926.0
15105,-1.02,-0.01,0.12,-24.01,27.30,-59.43,0,0,3934.0
15113,-1.00,0.00,0.12,-26.11,30.03,-61.81,0,0,3942.0
15120,-0.97,-0.01,0.13,-25.27,32.41,-64.40,0,0,3949.0
15128,-0.95,-0.04,0.12,-22.75,35.07,-67.62,1,0,3957.0
15136,-0.94,-0.08,0.11,-19.81,39.83,-70.00,2,0,3965.0
15144,-0.94,-0.13,0.12,-15.54,43.33,-72.31,3,0,3973.0
15152,-0.95,-0.17,0.12,-10.71,47.25,-75.11,3,0,3981.0
15160,-0.98,-0.15,0.11,-8.33,50.19,-77.98,8,0,3989.0
15168,-1.01,-0.10,0.10,-8.75,53.27,-81.62,10,0,3997.0
15176,-1.05,-0.07,0.08,-13.23,55.58,-84.28,18,0,4005.0
15184,-1.06,-0.04,0.06,-14.77,58.73,-87.57,21,0,4013.0
15192,-1.06,-0.02,0.05,-15.68,62.30,-90.72,22,0,4021.0
15200,-1.04,-0.01,0.07,-14.63,66.71,-93.87,23,0,4029.0
15208,-1.02,0.01,0.08,-13.09,72.03,-100.31,23,0,4037.0
15215,-1.05,0.05,0.09,-11.27,75.88,-106.40,25,0,4044.0
15223,-1.25,0.08,0.12,-10.29,78.61,-113.19,29,0,4052.0
15231,-1.24,0.12,0.15,-13.37,79.66,-120.75,33,1,4060.0
15239,-1.31,0.17,0.19,-20.16,81.34,-129.29,33,1,4068.0
15247,-1.37,0.17,0.20,-26.81,83.30,-137.62,39,0,4076.0
15254,-1.43,0.13,0.18,-34.65,81.41,-144.41,41,0,4083.0
15262,-1.48,0.11,0.14,-37.24,81.76,-152.25,48,0,4091.0
15270,-1.50,0.11,0.10,-35.35,86.38,-177.94,48,1,4099.0
15278,-1.55,0.09,0.07,-29.96,89.18,-167.09,53,0,4107.0
15285,-1.65,0.05,0.06,-19.67,97.02,-172.13,56,0,4114.0
15293,-1.76,0.07,0.08,-11.90,98.98,-176.54,57,0,4122.0
15301,-1.85,0.12,0.09,-8.61,94.08,-180.67,57,0,4130.0
15309,-1.87,0.13,0.13,-9.80,92.40,-185.22,53,0,4138.0
15316,-1.84,0.09,0.16,-18.41,93.03,-186.55,51,0,4145.0
15324,-1.83,0.02,0.23,-30.66,93.24,-183.96,55,0,4153.0
15332,-1.80,-0.14,0.29,-47.46,91.98,-178.71,45,0,4161.0
15340,-1.71,-0.46,0.37,-64.75,93.38,-173.53,22,0,4169.0
15348,-1.60,-0.73,0.23,-82.11,100.31,-161.91,8,0,4177.0
15356,-1.52,-0.95,-0.13,-110.32,98.07,-138.60,1,0,4185.0
15364,-1.29,-1.16,-0.50,-136.85,90.09,-108.92,13,0,4193.0
15372,-0.96,-1.46,-0.52,-128.45,72.24,-84.00,0,0,4201.0
15379,-0.64,-1.76,-0.67,-108.78,42.28,-68.95,1,0,4208.0
15387,-0.25,-1.69,-0.90,-96.46,15.54,-65.31,0,0,4216.0
15395,-0.34,-1.20,-1.08,-94.99,3.57,-59.36,1,0,4224.0
15403,-0.47,-0.58,-0.94,-71.68,0.14,-45.50,0,0,4232.0
15411,-0.51,-0.37,-0.69,-59.71,4.06,-18.83,13,0,4240.0
15419,-0.48,-0.52,-0.53,-68.32,4.69,20.02,2,0,4248.0
15427,-0.31,-0.68,-0.46,-84.49,-11.34,38.71,1,0,4256.0
15435,-0.18,-0.80,-0.44,-96.53,-30.52,52.92,0,0,4264.0
15443,-0.19,-0.87,-0.46,-92.12,-49.35,66.57,1,1,4272.0
15451,-0.23,-0.88,-0.55,-65.73,-60.76,80.71,0,1,4280.0
15459,-0.18,-0.78,-0.57,-28.91,-75.39,100.59,0,0,4288.0
15467,-0.09,-0.77,-0.58,13.44,-89.67,115.50,0,0,4296.0
15475,-0.04,-0.79,-0.57,68.53,-95.34,126.98,0,0,4304.0
15483,-0.05,-0.87,-0.57,102.27,-91.70,134.96,0,1,4312.0
15491,-0.04,-0.89,-0.55,130.06,-81.13,144.69,0,0,4320.0
15499,-0.09,-0.81,-0.53,152.67,-66.64,152.11,0,0,4328.0
15507,-0.14,-0.76,-0.48,168.84,-63.42,162.19,0,0,4336.0
15515,-0.14,-0.71,-0.45,178.92,-59.43,173.18,0,1,4344.0
15523,-0.13,-0.66,-0.44,178.57,-59.22,185.29,0,0,4352.0
15531,-0.13,-0.60,-0.42,173.18,-61.32,196.21,0,0,4360.0
15539,-0.17,-0.49,-0.41,160.23,-66.08,212.87,0,0,4368.0
15547,-0.21,-0.41,-0.36,144.83,-75.39,224.07,0,0,4376.0
15554,-0.28,-0.42,-0.35,125.37,-80.36,234.22,0,0,4383.0
15562,-0.35,-0.42,-0.33,97.93,-85.89,242.90,0,0,4391.0
15570,-0.38,-0.47,-0.31,80.36,-95.06,248.29,0,0,4399.0
15578,-0.40,-0.55,-0.34,66.99,-101.01,252.63,0,0,4407.0
15586,-0.42,-0.61,-0.36,62.37,-102.06,258.58,0,0,4415.0
15594,-0.43,-0.67,-0.39,61.11,-104.79,263.48,0,0,4423.0
15602,-0.42,-0.72,-0.42,65.17,-104.79,268.03,0,0,4431.0
15610,-0.43,-0.74,-0.46,74.55,-103.67,272.30,0,0,4439.0
15618,-0.46,-0.73,-0.45,83.51,-104.09,273.42,0,0,4447.0
15626,-0.51,-0.68,-0.43,86.38,-104.79,273.42,0,0,4455.0
15633,-0.54,-0.54,-0.39,85.47,-106.82,276.85,0,0,4462.0
15641,-0.62,-0.44,-0.35,79.10,-110.32,278.60,0,0,4470.0
15649,-0.71,-0.35,-0.29,60.55,-113.75,279.65,0,0,4478.0
15657,-0.77,-0.33,-0.23,42.00,-116.83,277.13,0,0,4486.0
15665,-0.81,-0.33,-0.13,21.35,-119.98,270.69,0,0,4494.0
15673,-0.85,-0.29,-0.06,0.35,-125.79,264.32,0,0,4502.0
15681,-0.99,-0.25,0.00,-19.95,-130.90,255.15,0,0,4510.0
15689,-1.11,-0.23,0.01,-45.64,-131.11,246.75,0,1,4518.0
15697,-1.20,-0.23,-0.05,-62.58,-133.07,239.40,1,0,4526.0
15705,-1.25,-0.23,-0.13,-75.25,-138.11,225.26,0,1,4534.0
15713,-1.23,-0.23,-0.21,-81.83,-144.62,210.49,0,0,4542.0
15721,-1.19,-0.19,-0.24,-79.87,-143.99,191.87,0,1,4550.0
15729,-1.14,-0.13,-0.18,-73.50,-138.67,173.74,0,0,4558.0
15737,-1.08,-0.08,0.01,-68.53,-125.93,154.98,0,0,4566.0
15745,-1.02,0.05,0.19,-59.43,-104.23,121.87,0,0,4574.0
15753,-0.96,0.28,0.39,-47.88,-78.12,88.69,0,1,4582.0
15761,-1.12,0.40,0.51,-42.49,-41.51,50.40,0,0,4590.0
15768,-1.08,0.27,0.45,-43.54,-36.40,13.86,0,0,4597.0
15776,-1.06,-0.00,0.23,-48.79,-26.81,-18.97,0,1,4605.0
15784,-0.95,-0.33,-0.09,-46.90,-14.35,-44.10,0,0,4613.0
15792,-0.78,-0.53,-0.42,-33.46,1.12,-61.32,0,1,4621.0
15800,-0.64,-0.73,-0.56,-18.13,16.66,-77.98,0,0,4629.0
15808,-0.53,-0.91,-0.60,2.17,34.30,-87.22,0,0,4637.0
15816,-0.62,-1.08,-0.50,39.27,43.33,-92.96,0,3,4645.0
15824,-0.84,-1.08,-0.38,70.14,50.19,-86.94,0,13,4653.0
15832,-1.07,-0.74,-0.35,103.60,52.36,-63.14,0,23,4661.0
15840,-1.54,-0.20,-0.33,124.53,33.32,-42.84,1,24,4669.0
15848,-1.76,0.26,-0.29,131.46,17.85,-35.00,0,19,4677.0
15856,-1.77,0.68,-0.26,109.90,0.91,-45.85,0,16,4685.0
15864,-1.67,1.18,-0.26,86.38,-4.34,-62.65,0,33,4693.0
15872,-1.61,1.27,-0.42,65.45,10.85,-75.46,0,23,4701.0
15880,-1.61,0.98,-0.50,51.66,27.16,-75.67,0,19,4709.0
15888,-1.45,0.55,-0.40,49.14,40.53,-73.15,0,19,4717.0
15895,-1.26,0.02,-0.16,57.68,46.83,-71.19,0,15,4724.0
15903,-1.16,-0.52,0.13,87.99,52.15,-72.94,0,11,4732.0
15911,-1.05,-0.97,0.34,109.90,48.58,-74.41,0,17,4740.0
15919,-1.00,-1.16,0.28,125.79,43.89,-75.11,0,13,4748.0
15927,-0.97,-0.91,0.17,126.28,37.87,-79.24,0,12,4756.0
15934,-1.01,-0.49,0.12,103.39,28.42,-82.88,0,15,4763.0
15942,-1.13,-0.14,0.16,54.46,10.15,-87.43,0,12,4771.0
15950,-1.14,0.01,0.18,-28.56,-1.96,-88.90,0,22,4779.0
15958,-1.06,-0.01,0.14,-84.14,-8.33,-84.56,0,26,4787.0
15966,-0.98,-0.09,0.01,-106.89,-15.89,-77.14,0,16,4795.0
15974,-0.91,-0.24,-0.09,-103.67,-15.61,-69.09,0,12,4803.0
15982,-0.87,-0.41,-0.15,-85.75,-7.70,-63.56,0,12,4811.0
15990,-0.87,-0.45,-0.14,-54.46,11.06,-61.25,0,10,4819.0
15998,-0.88,-0.45,-0.08,-16.87,21.21,-56.42,0,10,4827.0
16006,-0.88,-0.41,0.04,10.92,24.08,-49.84,0,8,4835.0
16013,-0.89,-0.36,0.07,28.14,27.44,-44.10,0,9,4842.0
16021,-0.98,-0.15,0.10,32.34,26.74,-45.22,0,9,4850.0
16029,-1.06,-0.12,0.15,22.82,21.14,-49.84,0,8,4858.0
16037,-1.10,0.06,0.23,3.15,6.58,-52.29,0,5,4866.0
16045,-1.08,0.19,0.29,-26.39,-3.99,-53.48,0,6,4874.0
16053,-1.03,0.24,0.28,-65.03,-7.28,-52.85,0,5,4882.0
16061,-0.98,0.16,0.18,-78.89,-2.80,-52.57,1,10,4890.0
16068,-0.92,-0.04,0.13,-76.65,3.43,-53.97,0,6,4897.0
16076,-0.89,-0.13,0.08,-64.68,9.24,-55.37,0,2,4905.0
16084,-0.92,-0.11,0.04,-49.49,14.42,-55.72,0,3,4913.0
16092,-0.97,-0.05,0.01,-31.01,15.33,-56.28,0,0,4921.0
16100,-0.99,0.01,0.02,-26.18,15.61,-56.63,0,0,4929.0
16108,-0.97,0.02,0.04,-28.14,17.78,-57.89,1,0,4937.0
16115,-0.95,-0.02,0.06,-31.99,18.41,-58.45,0,0,4944.0
16123,-0.96,-0.13,0.05,-36.12,19.04,-59.08,0,2,4952.0
16131,-0.94,-0.23,0.05,-39.06,20.09,-58.73,0,0,4960.0
16139,-0.93,-0.31,0.02,-39.55,20.30,-57.47,0,1,4968.0
16147,-0.91,-0.36,-0.02,-37.73,20.09,-56.07,0,0,4976.0
16155,-0.91,-0.35,-0.07,-36.54,19.81,-54.88,0,0,4984.0
16163,-0.91,-0.31,-0.10,-36.82,19.18,-53.13,0,0,4992.0
16171,-0.89,-0.28,-0.11,-37.94,19.18,-52.36,0,0,5000.0
16179,-0.90,-0.29,-0.10,-41.30,19.18,-51.66,0,1,5008.0
16187,-0.92,-0.30,-0.11,-43.19,19.25,-50.61,1,0,5016.0
16195,-0.94,-0.26,-0.10,-43.40,20.30,-49.00,0,0,5024.0
16203,-0.96,-0.25,-0.08,-43.26,20.86,-49.84,0,0,5032.0
16211,-0.97,-0.27,-0.05,-43.19,20.09,-51.31,0,1,5040.0
16219,-0.94,-0.27,-0.05,-37.52,22.47,-50.75,0,1,5048.0
16227,-0.93,-0.25,-0.02,-33.32,22.47,-50.61,0,74,5056.0
16235,-0.93,-0.28,-0.02,-28.70,24.71,-51.73,0,72,5064.0
16243,-0.94,-0.25,-0.01,-24.22,26.88,-51.94,0,0,5072.0
16251,-0.93,-0.22,0.02,-20.86,27.79,-52.36,0,1,5080.0
16259,-0.92,-0.20,0.04,-19.53,28.91,-53.62,0,0,5088.0
16267,-0.95,-0.17,0.08,-19.53,29.05,-55.58,0,0,5096.0
16275,-0.95,-0.13,0.11,-19.04,29.47,-57.61,0,0,5104.0
16282,-0.95,-0.08,0.14,-18.76,30.45,-60.48,0,0,5111.0
16290,-0.95,-0.08,0.15,-18.06,32.97,-62.37,0,0,5119.0
16298,-0.96,-0.09,0.14,-16.59,36.40,-64.61,3,0,5127.0
16306,-0.97,-0.10,0.13,-13.02,39.48,-66.85,2,0,5135.0
16314,-0.97,-0.12,0.11,-11.20,41.65,-69.51,4,0,5143.0
16322,-0.98,-0.13,0.07,-9.87,43.12,-71.75,6,0,5151.0
16330,-1.00,-0.13,0.05,-9.03,45.29,-74.41,7,1,5159.0
16338,-1.01,-0.13,0.04,-10.22,47.39,-76.16,16,0,5167.0
16345,-1.01,-0.13,0.04,-8.61,51.87,-78.68,19,0,5174.0
16353,-1.04,-0.11,0.06,-7.49,55.72,-80.57,22,0,5182.0
16361,-1.05,-0.07,0.08,-5.25,59.01,-82.88,25,0,5190.0
16369,-1.05,-0.04,0.15,-3.71,62.30,-86.52,25,0,5198.0
16377,-1.06,0.02,0.19,-4.55,64.96,-92.40,23,0,5206.0
16385,-1.12,0.08,0.23,-7.49,66.85,-97.86,42,0,5214.0
16392,-1.24,0.12,0.25,-12.60,68.67,-104.23,29,0,5221.0
16400,-1.29,0.14,0.22,-19.25,70.21,-112.14,35,0,5229.0
16408,-1.34,0.14,0.21,-28.28,71.89,-120.33,42,0,5237.0
16416,-1.34,0.17,0.21,-34.02,74.20,-128.31,45,0,5245.0
16423,-1.35,0.15,0.18,-38.57,76.79,-135.94,48,0,5252.0
16431,-1.39,0.11,0.13,-42.42,77.63,-142.45,66,1,5260.0
16439,-1.45,0.10,0.06,-39.48,80.22,-152.60,75,0,5268.0
16447,-1.52,0.15,0.06,-31.36,83.51,-160.30,76,2,5276.0
16454,-1.73,0.17,0.03,-24.57,87.36,-167.02,79,0,5283.0
16462,-1.73,0.17,0.04,-16.03,94.92,-172.13,80,0,5291.0
16470,-1.81,0.18,0.07,-5.04,99.47,-177.73,76,0,5299.0
16478,-1.85,0.18,0.10,-3.08,96.74,-181.93,67,0,5307.0
16485,-1.86,0.17,0.13,-7.42,95.62,-185.71,58,0,5314.0
16493,-1.85,0.15,0.20,-15.89,96.39,-186.34,49,0,5322.0
16501,-1.85,0.06,0.26,-31.08,92.54,-183.82,53,0,5330.0
16509,-1.82,-0.17,0.35,-51.73,89.25,-181.44,45,0,5338.0
16517,-1.65,-0.39,0.38,-74.13,92.89,-176.89,28,0,5346.0
16525,-1.59,-0.66,0.15,-118.09,95.55,-162.40,6,0,5354.0
16533,-1.51,-0.89,-0.15,-141.75,90.09,-137.55,2,0,5362.0
16541,-1.23,-1.13,-0.41,-153.16,82.11,-110.25,13,0,5370.0
16549,-0.92,-1.54,-0.46,-138.04,62.44,-82.95,1,0,5378.0
16557,-0.61,-1.73,-0.62,-113.47,26.04,-74.62,0,0,5386.0
16564,-0.34,-1.64,-0.86,-96.74,8.12,-71.12,0,0,5393.0
16572,-0.37,-1.09,-1.00,-84.14,-2.59,-64.96,0,0,5401.0
16581,-0.48,-0.56,-0.83,-68.11,-4.76,-47.39,0,0,5410.0
16588,-0.51,-0.44,-0.64,-61.88,-1.54,-4.90,1,0,5417.0
16596,-0.42,-0.56,-0.47,-70.00,-5.25,24.99,1,0,5425.0
16604,-0.29,-0.70,-0.39,-80.99,-18.27,46.76,1,0,5433.0
16612,-0.20,-0.85,-0.40,-83.65,-34.51,63.42,2,0,5441.0
16620,-0.18,-0.94,-0.47,-67.48,-47.39,78.89,0,0,5449.0
16628,-0.17,-0.93,-0.50,-36.05,-60.13,100.03,0,2,5457.0
16636,-0.09,-0.87,-0.52,2.87,-75.81,116.69,0,0,5465.0
16644,-0.07,-0.85,-0.53,50.89,-82.88,132.16,0,0,5473.0
16652,-0.06,-0.88,-0.54,84.63,-85.68,145.46,0,0,5481.0
16660,-0.04,-0.93,-0.53,115.71,-81.83,156.38,0,0,5489.0
16668,-0.04,-0.92,-0.51,141.61,-73.57,168.28,0,0,5497.0
16676,-0.07,-0.87,-0.49,161.49,-61.88,176.96,0,0,5505.0
16684,-0.12,-0.81,-0.43,173.11,-60.62,187.88,0,0,5513.0
16692,-0.15,-0.77,-0.41,181.44,-55.23,198.17,0,0,5521.0
16700,-0.17,-0.71,-0.41,179.83,-51.59,209.44,0,0,5529.0
