355960,-1.05,0.38,-0.09,1.05,113.47,-56.14,27,0,2812.0
355968,-1.08,0.46,-0.08,-8.40,117.81,-58.24,27,0,2820.0
355976,-1.12,0.52,-0.07,-19.32,124.39,-60.27,28,0,2828.0
355984,-1.14,0.57,-0.04,-32.20,130.13,-61.74,27,0,2836.0
355992,-1.17,0.64,-0.03,-50.47,135.38,-62.51,27,0,2844.0
356000,-1.24,0.72,0.01,-67.34,139.09,-62.86,28,0,2852.0
356007,-1.35,0.77,0.09,-82.95,140.42,-63.56,25,0,2859.0
356015,-1.50,0.85,0.30,-93.38,141.61,-64.12,24,0,2867.0
356023,-1.64,0.77,0.48,-98.63,144.41,-64.26,20,1,2875.0
356031,-1.74,0.45,0.52,-98.07,151.13,-62.23,22,0,2883.0
356039,-1.75,0.03,0.44,-88.34,158.48,-57.47,22,0,2891.0
356047,-1.69,-0.31,0.34,-58.52,167.58,-53.62,18,0,2899.0
356054,-1.57,-0.64,0.34,-40.88,176.26,-53.34,19,0,2906.0
356062,-1.52,-0.80,0.03,-15.68,178.99,-53.34,0,0,2914.0
356070,-1.57,-0.72,-0.20,10.22,177.17,-48.79,0,0,2922.0
356078,-1.69,-0.64,-0.45,30.17,169.75,-43.68,0,0,2930.0
356086,-1.78,-0.54,-0.63,44.73,161.49,-36.47,0,0,2938.0
356094,-1.78,-0.52,-0.74,57.05,150.64,-29.40,0,0,2946.0
356102,-1.75,-0.52,-0.82,74.83,136.36,-20.23,0,0,2954.0
356110,-1.63,-0.48,-0.79,89.11,119.14,-11.41,0,0,2962.0
356118,-1.47,-0.34,-0.74,99.33,100.45,0.84,0,0,2970.0
356126,-1.29,-0.19,-0.70,102.90,81.62,10.71,0,0,2978.0
356133,-1.04,-0.09,-0.71,98.98,60.13,19.53,0,0,2985.0
356141,-0.86,-0.10,-0.84,83.16,54.53,24.99,0,0,2993.0
356149,-0.62,-0.31,-0.88,50.96,50.19,21.35,0,0,3001.0
356156,-0.45,-0.45,-0.94,28.77,46.06,13.16,0,0,3008.0
356164,-0.42,-0.34,-0.94,12.74,41.23,6.93,0,0,3016.0
356172,-0.48,-0.24,-0.83,3.50,34.23,4.55,0,0,3024.0
356180,-0.62,-0.24,-0.73,-0.84,21.84,12.25,0,0,3032.0
356188,-0.67,-0.26,-0.66,-1.96,8.05,19.74,0,0,3040.0
356196,-0.67,-0.32,-0.61,-4.27,-10.64,27.44,0,0,3048.0
356204,-0.69,-0.36,-0.59,-8.33,-26.53,35.77,0,0,3056.0
356212,-0.63,-0.39,-0.60,-5.60,-44.52,48.02,0,0,3064.0
356220,-0.56,-0.44,-0.63,-0.07,-62.72,57.54,0,0,3072.0
356228,-0.46,-0.48,-0.65,5.74,-85.19,66.08,0,0,3080.0
356236,-0.38,-0.50,-0.65,8.89,-100.94,71.82,0,0,3088.0
356244,-0.33,-0.46,-0.64,7.00,-115.15,75.95,0,0,3096.0
356252,-0.29,-0.40,-0.63,2.87,-128.03,80.36,0,0,3104.0
356260,-0.30,-0.32,-0.61,-4.20,-140.14,87.71,0,0,3112.0
356268,-0.33,-0.30,-0.58,-14.42,-156.03,91.56,0,0,3120.0
356276,-0.35,-0.24,-0.59,-22.96,-167.37,95.13,0,0,3128.0
356284,-0.37,-0.23,-0.60,-23.87,-179.13,100.38,0,0,3136.0
356292,-0.39,-0.34,-0.62,-23.66,-191.52,108.57,0,0,3144.0
356300,-0.42,-0.48,-0.66,-13.44,-208.95,113.61,0,0,3152.0
356308,-0.45,-0.59,-0.71,6.79,-223.44,117.67,0,0,3160.0
356316,-0.46,-0.65,-0.74,37.24,-238.35,121.38,0,0,3168.0
356324,-0.46,-0.69,-0.79,53.90,-252.63,125.37,0,0,3176.0
356332,-0.46,-0.71,-0.80,65.80,-265.44,129.50,0,0,3184.0
356340,-0.43,-0.68,-0.80,72.31,-276.78,135.80,0,0,3192.0
356348,-0.41,-0.66,-0.79,71.68,-287.49,143.57,0,0,3200.0
356355,-0.42,-0.59,-0.76,69.93,-301.28,152.88,0,0,3207.0
356363,-0.44,-0.51,-0.72,66.43,-309.19,162.68,0,0,3215.0
356371,-0.51,-0.46,-0.75,63.42,-314.79,172.69,0,0,3223.0
356379,-0.60,-0.46,-0.78,61.53,-319.62,181.23,0,0,3231.0
356387,-0.68,-0.47,-0.79,65.87,-321.02,189.91,0,0,3239.0
356395,-0.72,-0.54,-0.73,63.07,-317.87,190.96,0,0,3247.0
356403,-0.79,-0.54,-0.77,59.36,-312.55,189.77,0,0,3255.0
356411,-0.91,-0.43,-0.72,52.22,-308.84,185.08,0,0,3263.0
356418,-1.02,-0.25,-0.67,37.24,-302.12,177.66,0,0,3270.0
356426,-1.18,-0.08,-0.54,19.04,-291.76,168.35,0,0,3278.0
356434,-1.34,0.07,-0.41,-3.29,-276.15,158.62,0,0,3286.0
356442,-1.47,0.12,-0.35,-22.47,-256.90,147.28,0,0,3294.0
356450,-1.51,0.00,-0.35,-36.47,-230.02,142.10,0,0,3302.0
356458,-1.50,-0.18,-0.59,-47.95,-215.67,135.73,0,0,3310.0
356466,-1.45,-0.19,-0.67,-38.99,-206.78,124.74,0,0,3318.0
356474,-1.15,0.12,-0.30,-34.65,-189.77,101.22,0,0,3326.0
356482,-0.70,0.75,-0.09,-54.53,-161.70,53.90,0,0,3334.0
356490,-0.29,0.73,0.17,-92.12,-122.50,15.54,0,0,3342.0
356498,0.05,0.50,0.35,-124.11,-63.21,-18.83,0,0,3350.0
356506,0.18,0.19,0.35,-143.36,-18.06,-44.94,0,0,3358.0
356513,0.06,-0.16,0.28,-132.58,23.66,-61.04,0,0,3365.0
356521,-0.17,-0.49,0.21,-101.01,56.14,-72.66,0,0,3373.0
356529,-0.46,-0.69,-0.07,-54.67,85.47,-78.54,0,0,3381.0
356537,-0.77,-0.61,-0.07,2.66,99.19,-80.01,0,16,3389.0
356545,-1.18,-0.16,0.08,66.22,68.81,-65.87,0,24,3397.0
356553,-1.80,0.63,0.11,119.14,11.34,-35.63,0,22,3405.0
356560,-2.52,1.24,0.04,128.59,4.34,-16.10,1,19,3412.0
356568,-2.65,0.75,-0.05,134.89,25.97,-32.13,0,24,3420.0
356576,-1.95,0.41,-0.04,131.95,45.29,-66.01,0,26,3428.0
356584,-1.30,0.38,-0.14,110.53,59.71,-88.27,0,32,3436.0
356591,-1.22,-0.04,-0.22,114.94,78.12,-95.76,0,52,3443.0
356599,-1.67,-0.57,-0.88,164.01,94.29,-105.84,0,60,3451.0
356607,-1.75,0.29,-1.26,213.29,96.81,-98.07,0,75,3459.0
356615,-1.45,1.06,-0.86,207.06,83.44,-82.18,0,66,3467.0
356623,-1.16,0.93,-0.42,142.66,80.64,-74.06,0,43,3475.0
356631,-0.68,0.81,-0.23,46.34,87.22,-72.52,0,29,3483.0
356639,-0.22,0.47,-0.24,-56.84,93.87,-73.78,0,27,3491.0
356647,-0.24,-0.34,-0.20,-119.70,91.00,-74.90,0,35,3499.0
356655,-0.62,-0.93,-0.13,-136.78,76.58,-68.53,0,36,3507.0
356663,-0.88,-1.12,-0.13,-116.62,62.30,-65.73,0,31,3515.0
356671,-1.01,-1.20,-0.31,-63.56,55.72,-66.36,0,37,3523.0
356679,-1.30,-0.90,-0.56,-38.22,47.60,-57.47,0,34,3531.0
356687,-1.38,-0.55,-0.64,-20.37,38.71,-42.98,0,35,3539.0
356695,-1.45,-0.16,-0.57,-3.64,31.92,-26.88,0,33,3547.0
356703,-1.41,-0.04,-0.47,5.11,25.76,-20.44,0,34,3555.0
356711,-1.18,-0.13,-0.41,21.07,21.49,-20.09,0,30,3563.0
356719,-1.05,-0.14,-0.38,33.18,17.99,-22.68,0,22,3571.0
356727,-0.97,0.09,-0.31,32.27,15.26,-25.13,0,19,3579.0
356734,-1.00,0.24,-0.21,10.01,14.28,-24.57,0,13,3586.0
356742,-1.11,0.39,-0.10,-24.85,14.84,-22.54,0,10,3594.0
356750,-1.15,0.41,0.01,-55.72,17.78,-20.02,0,1,3602.0
356758,-1.10,0.20,0.07,-75.39,19.88,-19.25,0,0,3610.0
356766,-1.05,-0.04,0.11,-83.72,21.07,-18.83,0,0,3618.0
356774,-1.01,-0.19,0.10,-74.90,20.65,-19.74,0,0,3626.0
356782,-0.95,-0.25,0.13,-56.28,19.74,-20.79,0,0,3634.0
356789,-0.93,-0.20,0.16,-34.93,19.11,-22.40,0,0,3641.0
356797,-0.94,-0.07,0.19,-18.27,20.51,-24.01,0,0,3649.0
356805,-0.96,0.08,0.21,-8.89,23.17,-25.27,0,0,3657.0
356813,-0.97,0.19,0.23,-7.14,26.46,-27.30,0,0,3665.0
356821,-0.97,0.25,0.25,-12.88,30.52,-27.93,0,0,3673.0
356829,-0.88,0.28,0.22,-18.13,35.42,-30.52,0,0,3681.0
356836,-0.98,0.27,0.26,2.59,37.59,-31.99,0,0,3688.0
356844,-0.84,0.22,0.18,-36.96,42.70,-32.34,0,1,3696.0
356852,-1.00,0.09,0.19,-36.75,45.29,-32.69,0,0,3704.0
356860,-1.02,0.05,0.17,-36.19,49.07,-35.70,1,0,3712.0
356867,-1.06,0.03,0.13,-30.94,50.61,-35.98,0,0,3719.0
356875,-1.08,0.02,0.07,-25.83,52.08,-35.63,0,0,3727.0
356883,-1.07,0.02,0.01,-21.63,53.06,-35.49,0,0,3735.0
356891,-1.03,0.05,-0.04,-20.02,53.97,-35.21,0,0,3743.0
356899,-1.00,0.07,-0.09,-19.67,54.81,-35.21,1,0,3751.0
356906,-0.99,0.07,-0.11,-19.32,55.51,-34.79,2,0,3758.0
356914,-1.01,0.08,-0.14,-19.11,55.93,-34.37,4,0,3766.0
356922,-1.06,0.08,-0.15,-18.34,56.70,-34.09,3,0,3774.0
356930,-1.09,0.07,-0.16,-15.19,57.12,-33.81,4,0,3782.0
356938,-1.09,0.07,-0.16,-11.90,57.68,-33.11,8,0,3790.0
356946,-1.07,0.06,-0.14,-8.33,58.17,-32.62,7,0,3798.0
356954,-1.06,0.05,-0.13,-5.60,58.94,-32.13,9,0,3806.0
356962,-1.02,0.05,-0.10,-2.66,59.99,-33.25,8,0,3814.0
356970,-1.01,0.08,-0.07,-1.40,61.74,-33.32,16,0,3822.0
356977,-0.98,0.10,-0.05,-0.84,63.35,-33.67,15,0,3829.0
356985,-0.95,0.10,-0.01,-2.03,65.66,-35.28,19,0,3837.0
356993,-0.95,0.10,0.03,-3.43,67.97,-37.10,20,0,3845.0
357001,-0.93,0.10,0.06,-4.41,70.77,-39.27,22,0,3853.0
357009,-0.93,0.11,0.08,-6.30,73.99,-42.35,24,0,3861.0
357017,-0.92,0.14,0.10,-8.61,77.28,-44.52,20,0,3869.0
357024,-0.94,0.16,0.10,-11.34,82.11,-47.18,24,0,3876.0
357032,-0.96,0.18,0.09,-14.28,85.54,-49.21,25,0,3884.0
357040,-0.96,0.19,0.07,-15.89,89.46,-50.75,30,0,3892.0
357048,-0.97,0.18,0.05,-14.91,93.10,-52.57,29,0,3900.0
357056,-0.96,0.17,0.04,-11.06,96.81,-54.04,27,0,3908.0
357063,-0.95,0.19,0.02,-5.04,100.59,-55.51,27,0,3915.0
357071,-0.93,0.22,0.02,1.12,104.65,-57.12,30,0,3923.0
357079,-0.93,0.27,0.03,6.51,109.06,-60.13,29,0,3931.0
357086,-0.92,0.32,0.05,9.31,114.38,-63.00,30,0,3938.0
357094,-0.94,0.35,0.04,10.64,121.31,-66.15,29,0,3946.0
357102,-0.95,0.41,0.02,9.66,126.42,-69.51,32,0,3954.0
357110,-1.01,0.43,0.02,3.36,130.90,-73.64,33,0,3962.0
357117,-1.09,0.49,-0.01,-4.34,135.38,-78.75,32,0,3969.0
357125,-1.19,0.58,-0.04,-22.19,139.86,-84.49,32,0,3977.0
357133,-1.29,0.72,-0.10,-40.04,144.13,-90.23,27,0,3985.0
357141,-1.34,0.88,-0.12,-64.61,149.03,-97.16,31,0,3993.0
357149,-1.37,0.99,-0.08,-95.06,154.28,-100.52,34,0,4001.0
357157,-1.41,1.04,0.15,-124.67,158.83,-101.50,25,0,4009.0
357164,-1.57,1.09,0.36,-149.87,164.57,-98.84,23,0,4016.0
357172,-1.72,1.00,0.49,-161.98,171.78,-92.75,28,0,4024.0
357180,-1.85,0.63,0.56,-167.44,178.64,-85.40,30,0,4032.0
357188,-1.92,-0.03,0.43,-170.38,186.83,-78.12,20,0,4040.0
357196,-1.87,-0.57,0.36,-159.32,196.63,-72.24,14,0,4048.0
357204,-1.81,-1.08,-0.01,-137.76,200.62,-69.30,1,0,4056.0
357211,-1.81,-1.18,-0.40,-98.49,196.98,-61.18,0,0,4063.0
357219,-1.91,-1.03,-0.67,-62.30,183.68,-51.59,0,0,4071.0
357227,-1.93,-0.91,-0.82,-22.82,171.29,-41.51,0,0,4079.0
357235,-1.92,-0.83,-0.95,8.47,155.26,-31.71,0,0,4087.0
357243,-1.79,-0.74,-0.98,41.93,135.17,-20.93,0,0,4095.0
357251,-1.60,-0.54,-0.94,69.93,112.49,-4.69,0,0,4103.0
357259,-1.34,-0.35,-0.88,86.45,81.55,7.21,0,0,4111.0
357267,-1.13,-0.14,-0.81,96.67,61.95,18.20,0,0,4119.0
357275,-0.92,0.02,-0.89,89.25,48.79,28.14,0,0,4127.0
357283,-0.66,-0.03,-1.03,63.00,45.36,32.41,0,0,4135.0
357290,-0.46,-0.22,-1.08,37.66,38.92,28.77,0,0,4142.0
357298,-0.32,-0.26,-1.05,19.18,31.57,21.14,0,0,4150.0
357306,-0.31,-0.10,-1.02,2.87,24.22,19.60,0,1,4158.0
357314,-0.43,-0.19,-0.86,-4.76,13.09,17.36,0,0,4166.0
357322,-0.62,-0.26,-0.75,-6.02,-6.16,17.92,0,0,4174.0
357330,-0.61,-0.31,-0.69,-1.05,-22.05,19.95,0,0,4182.0
357338,-0.59,-0.36,-0.66,4.48,-39.48,22.82,0,0,4190.0
357346,-0.55,-0.37,-0.67,12.88,-57.61,28.91,0,0,4198.0
357354,-0.44,-0.37,-0.72,24.29,-76.09,38.78,0,0,4206.0
357362,-0.34,-0.36,-0.76,35.70,-100.94,46.06,0,0,4214.0
357370,-0.21,-0.35,-0.77,44.10,-118.65,51.59,0,0,4222.0
357377,-0.14,-0.27,-0.75,44.17,-135.03,58.31,0,0,4229.0
357385,-0.17,-0.19,-0.71,36.26,-150.43,63.00,0,0,4237.0
357393,-0.20,-0.12,-0.69,24.85,-164.22,66.08,0,0,4245.0
357401,-0.20,-0.08,-0.67,9.59,-175.77,67.76,0,0,4253.0
357409,-0.20,-0.04,-0.66,-9.45,-189.14,68.88,0,0,4261.0
357417,-0.21,0.02,-0.67,-25.34,-198.87,71.12,0,0,4269.0
357425,-0.21,0.00,-0.70,-39.76,-207.90,75.46,0,0,4277.0
357432,-0.22,-0.07,-0.74,-41.58,-217.84,81.76,0,0,4284.0
357440,-0.25,-0.21,-0.80,-34.93,-229.04,89.18,0,0,4292.0
357448,-0.26,-0.47,-0.84,-22.12,-241.78,98.56,0,0,4300.0
357456,-0.30,-0.47,-0.87,-5.67,-254.87,104.72,0,0,4308.0
357464,-0.32,-0.51,-0.88,10.15,-271.32,111.44,0,0,4316.0
357472,-0.31,-0.49,-0.86,24.85,-282.10,119.14,0,0,4324.0
357480,-0.30,-0.45,-0.83,32.13,-290.78,127.26,0,0,4332.0
357488,-0.31,-0.42,-0.81,36.75,-297.71,140.00,0,0,4340.0
357496,-0.36,-0.46,-0.82,38.08,-302.89,150.43,0,0,4348.0
357504,-0.46,-0.51,-0.83,38.50,-307.65,159.81,0,0,4356.0
357512,-0.53,-0.54,-0.82,38.85,-310.17,168.28,0,0,4364.0
357520,-0.62,-0.53,-0.79,39.83,-311.15,175.63,0,0,4372.0
357528,-0.72,-0.53,-0.75,39.55,-310.31,183.96,0,0,4380.0
357536,-0.83,-0.54,-0.73,39.20,-306.81,189.42,0,0,4388.0
357544,-0.98,-0.48,-0.73,39.55,-302.82,193.20,0,0,4396.0
357552,-1.12,-0.42,-0.69,37.45,-296.52,196.98,0,0,4404.0
357560,-1.28,-0.31,-0.51,33.39,-287.28,199.43,0,0,4412.0
357568,-1.43,-0.15,-0.54,24.78,-274.19,199.50,0,0,4420.0
357576,-1.56,0.11,-0.42,12.46,-256.69,195.02,0,0,4428.0
357584,-1.58,0.19,-0.43,-4.62,-239.61,186.69,0,0,4436.0
357592,-1.52,0.13,-0.45,-17.01,-218.82,174.37,0,0,4444.0
357599,-1.41,0.10,-0.58,-25.48,-207.20,157.64,0,0,4451.0
357607,-1.25,0.13,-0.41,-27.58,-194.39,132.58,0,1,4459.0
357615,-0.89,0.39,-0.21,-35.56,-173.95,98.77,0,0,4467.0
357623,-0.42,0.81,0.05,-63.28,-142.66,48.30,0,0,4475.0
357631,-0.10,0.66,0.30,-100.73,-102.55,16.87,0,0,4483.0
357639,0.02,0.27,0.55,-127.54,-40.88,-7.98,0,0,4491.0
357646,0.02,-0.09,0.58,-129.99,5.18,-28.49,0,0,4498.0
357654,-0.14,-0.31,0.48,-97.93,46.97,-43.33,0,0,4506.0
357662,-0.31,-0.46,0.30,-63.84,84.28,-58.31,0,0,4514.0
357670,-0.49,-0.49,0.01,-29.47,115.08,-73.01,0,0,4522.0
357678,-0.72,-0.43,-0.00,1.05,120.61,-85.33,0,0,4530.0
357686,-1.04,-0.14,0.02,38.29,110.04,-83.37,0,0,4538.0
357694,-1.40,0.32,0.39,63.98,54.67,-68.39,0,21,4546.0
357701,-1.96,0.88,0.35,78.54,20.23,-45.36,0,25,4553.0
357709,-2.27,1.04,0.08,62.30,13.58,-22.40,0,22,4561.0
357716,-1.92,0.73,0.09,58.80,28.28,-23.31,0,22,4568.0
357724,-1.56,0.21,0.12,73.43,46.27,-56.07,0,40,4576.0
357732,-1.05,0.30,-0.00,89.74,50.89,-72.31,0,30,4584.0
357740,-0.94,0.33,0.11,86.73,53.90,-75.32,0,63,4592.0
357747,-1.55,-0.28,0.06,77.21,74.27,-90.44,0,58,4599.0
357755,-1.93,-0.81,-0.54,109.90,87.50,-123.69,0,62,4607.0
357763,-1.94,-0.42,-1.05,158.90,85.40,-100.87,0,58,4615.0
357771,-1.50,0.22,-1.04,193.20,79.24,-85.40,0,55,4623.0
357778,-1.02,0.36,-0.75,189.35,71.05,-80.78,0,23,4630.0
357786,-0.61,0.57,-0.45,143.43,71.89,-75.04,0,32,4638.0
357794,-0.32,0.55,-0.38,45.85,76.09,-71.89,0,33,4646.0
357802,-0.43,0.18,-0.38,-17.99,74.90,-66.99,0,30,4654.0
357810,-0.62,-0.21,-0.40,-53.20,68.32,-62.72,0,25,4662.0
357818,-0.86,-0.48,-0.35,-69.58,60.76,-63.07,0,33,4670.0
357825,-1.04,-0.69,-0.27,-60.48,55.30,-65.17,0,28,4677.0
357833,-1.17,-0.77,-0.22,-34.58,48.93,-62.44,0,33,4685.0
357841,-1.33,-0.75,-0.21,-10.57,43.05,-53.76,0,37,4693.0
357849,-1.39,-0.67,-0.25,14.14,37.17,-40.74,0,38,4701.0
357857,-1.39,-0.51,-0.30,26.32,32.34,-29.54,0,35,4709.0
357865,-1.31,-0.17,-0.28,27.30,27.58,-21.35,0,36,4717.0
357873,-1.12,0.07,-0.22,23.03,24.08,-20.58,0,34,4725.0
357881,-0.94,0.24,-0.16,12.46,23.03,-24.50,0,29,4733.0
357889,-0.90,0.30,-0.13,-7.35,24.08,-28.28,0,31,4741.0
357897,-0.93,0.27,-0.14,-18.76,24.92,-29.19,0,18,4749.0
357905,-1.03,0.20,-0.15,-29.82,25.62,-28.77,0,24,4757.0
357913,-1.12,0.13,-0.12,-39.34,26.25,-28.00,0,25,4765.0
357921,-1.16,0.09,-0.07,-45.78,26.60,-26.67,0,22,4773.0
357928,-1.14,0.05,-0.02,-48.72,26.60,-25.41,0,27,4780.0
357937,-1.08,0.01,0.01,-45.43,26.25,-24.36,0,16,4789.0
357944,-0.98,0.00,0.04,-41.79,26.60,-23.73,0,6,4796.0
357952,-0.92,-0.05,0.09,-32.20,27.86,-25.13,0,2,4804.0
357960,-0.87,0.04,0.06,-28.35,28.91,-27.23,0,2,4812.0
357968,-0.89,-0.01,0.08,-24.71,31.08,-27.37,0,1,4820.0
357976,-0.87,-0.01,0.08,-24.29,31.92,-30.10,0,0,4828.0
357984,-0.94,-0.02,0.06,-10.01,33.25,-28.49,0,23,4836.0
357992,-0.97,0.01,0.08,-7.07,34.93,-29.89,0,0,4844.0
358000,-1.01,0.06,0.08,-8.68,36.26,-31.64,0,0,4852.0
358008,-1.02,0.10,0.07,-11.90,38.15,-32.69,0,0,4860.0
358016,-1.01,0.12,0.07,-15.82,40.88,-33.04,0,0,4868.0
358024,-0.99,0.13,0.06,-21.14,42.70,-33.67,0,0,4876.0
358031,-0.96,0.09,0.02,-24.57,44.38,-34.02,0,0,4883.0
358040,-0.97,0.04,-0.03,-24.43,44.94,-34.72,0,0,4892.0
358048,-0.99,0.01,-0.06,-21.35,45.36,-35.21,0,0,4900.0
358055,-1.01,-0.02,-0.09,-17.57,45.85,-35.84,0,0,4907.0
358064,-1.03,-0.01,-0.11,-13.51,46.27,-35.42,0,0,4916.0
358072,-1.04,0.02,-0.13,-11.41,46.55,-35.77,0,0,4924.0
358079,-1.05,0.07,-0.14,-12.11,46.97,-35.14,0,0,4931.0
358087,-1.03,0.08,-0.14,-13.93,47.95,-35.28,0,0,4939.0
358095,-1.04,0.09,-0.13,-15.61,48.79,-35.77,0,0,4947.0
358103,-1.04,0.10,-0.12,-16.73,49.98,-36.05,0,0,4955.0
358111,-1.04,0.09,-0.11,-17.43,51.52,-36.54,0,0,4963.0
358119,-1.04,0.08,-0.09,-17.43,53.06,-37.03,0,0,4971.0
358127,-1.03,0.09,-0.07,-15.96,54.53,-37.66,1,0,4979.0
358135,-1.02,0.09,-0.04,-14.42,56.42,-38.29,1,0,4987.0
358142,-1.02,0.09,-0.02,-12.88,58.52,-39.48,2,0,4994.0
358150,-1.01,0.12,-0.00,-10.36,61.11,-40.18,4,0,5002.0
358158,-1.00,0.13,0.01,-8.54,65.24,-41.79,6,0,5010.0
358166,-1.01,0.14,0.02,-8.54,68.74,-42.91,6,0,5018.0
358174,-1.03,0.18,0.02,-9.45,72.03,-44.24,8,0,5026.0
358181,-1.05,0.21,0.01,-12.18,75.67,-45.78,8,0,5033.0
358189,-1.07,0.22,-0.01,-14.21,79.24,-47.39,12,0,5041.0
358197,-1.08,0.21,-0.02,-15.75,82.88,-49.00,12,0,5049.0
358205,-1.08,0.19,-0.04,-15.82,86.31,-50.40,16,0,5057.0
358213,-1.08,0.17,-0.04,-14.21,89.46,-50.96,23,5,5065.0
358221,-1.07,0.19,-0.04,-10.57,94.29,-51.38,25,0,5073.0
358229,-1.06,0.18,-0.03,-2.94,98.35,-52.29,26,0,5081.0
358236,-1.04,0.19,-0.01,3.15,102.55,-53.27,26,0,5088.0
358244,-1.02,0.22,0.03,8.12,107.24,-54.53,27,0,5096.0
358252,-1.02,0.22,0.08,11.27,112.42,-56.21,29,0,5104.0
358260,-1.04,0.19,0.09,12.88,117.46,-58.80,29,0,5112.0
358267,-1.10,0.21,0.08,12.88,121.73,-61.18,30,0,5119.0
358275,-1.21,0.28,0.06,10.15,125.44,-65.24,29,0,5127.0
358283,-1.36,0.37,0.06,2.45,130.48,-70.49,32,0,5135.0
358291,-1.41,0.50,0.07,-8.26,134.75,-75.74,31,0,5143.0
358298,-1.44,0.61,0.09,-27.93,139.44,-80.57,32,0,5150.0
358306,-1.43,0.68,0.09,-45.43,144.48,-84.35,32,0,5158.0
358314,-1.45,0.70,0.08,-63.77,147.91,-86.94,33,0,5166.0
358322,-1.50,0.78,0.23,-79.80,150.85,-107.24,32,0,5174.0
358330,-1.59,0.94,0.42,-95.97,154.35,-91.98,31,0,5182.0
358338,-1.84,0.98,0.55,-107.73,177.73,-91.70,29,0,5190.0
358346,-1.81,0.85,0.62,-116.55,170.31,-89.04,29,0,5198.0
358354,-1.79,0.44,0.58,-130.13,180.25,-85.47,32,0,5206.0
358361,-1.66,-0.04,0.62,-136.85,192.15,-83.23,21,0,5213.0
358369,-1.56,-0.51,0.16,-133.91,198.31,-80.78,9,0,5221.0
358377,-1.51,-0.66,-0.19,-116.48,197.82,-76.02,0,0,5229.0
358385,-1.53,-0.76,-0.56,-102.48,189.21,-67.34,0,0,5237.0
358393,-1.62,-0.77,-0.88,-77.84,177.10,-57.33,0,0,5245.0
358401,-1.61,-0.78,-0.99,-49.00,162.54,-46.55,0,0,5253.0
358410,-1.58,-0.74,-1.03,-17.71,147.00,-34.93,0,0,5262.0
358417,-1.45,-0.73,-0.98,10.22,129.71,-23.52,0,0,5269.0
358425,-1.23,-0.58,-0.91,32.48,100.87,-16.45,0,0,5277.0
358433,-1.11,-0.27,-0.90,44.17,82.39,-10.92,0,0,5285.0
358441,-0.92,0.01,-1.11,39.27,72.94,-6.65,0,0,5293.0
358449,-0.76,0.05,-1.10,20.37,66.43,-4.41,0,0,5301.0
358457,-0.63,-0.09,-0.98,17.92,54.11,-2.17,0,0,5309.0
358465,-0.51,-0.07,-0.86,28.14,34.93,0.49,0,0,5317.0
358473,-0.54,-0.12,-0.77,29.05,17.36,4.41,0,0,5325.0
358481,-0.57,-0.25,-0.68,26.11,-1.26,9.45,0,0,5333.0
358489,-0.59,-0.36,-0.68,22.05,-20.23,13.86,0,0,5341.0
358497,-0.61,-0.44,-0.70,20.58,-38.78,19.88,0,0,5349.0
358505,-0.59,-0.49,-0.73,24.50,-57.61,28.77,0,0,5357.0
358513,-0.53,-0.47,-0.76,31.43,-76.23,35.70,0,0,5365.0
358520,-0.44,-0.42,-0.77,38.57,-100.03,42.21,0,0,5372.0
358528,-0.38,-0.38,-0.75,43.19,-116.90,47.81,0,0,5380.0
358536,-0.35,-0.34,-0.75,40.95,-133.14,52.99,0,0,5388.0
358544,-0.30,-0.30,-0.76,36.05,-148.12,58.10,0,0,5396.0
358552,-0.29,-0.22,-0.75,29.96,-162.05,65.31,0,0,5404.0
358560,-0.29,-0.16,-0.75,23.24,-179.83,70.56,0,0,5412.0
358568,-0.25,-0.11,-0.75,19.53,-191.38,77.14,0,0,5420.0
358576,-0.24,-0.11,-0.75,13.93,-202.51,83.02,0,0,5428.0
358584,-0.26,-0.16,-0.78,12.81,-213.78,88.55,0,0,5436.0
358592,-0.28,-0.22,-0.79,15.05,-225.54,92.75,0,0,5444.0
358600,-0.27,-0.28,-0.77,20.30,-237.65,98.98,0,0,5452.0
358607,-0.24,-0.29,-0.76,25.13,-253.19,104.65,0,0,5459.0
358615,-0.24,-0.32,-0.73,25.83,-263.55,110.46,0,0,5467.0
358623,-0.24,-0.34,-0.74,18.48,-273.14,115.08,0,0,5475.0
358631,-0.24,-0.34,-0.74,9.10,-281.61,120.68,0,0,5483.0
358639,-0.24,-0.34,-0.73,-1.61,-290.08,127.47,0,0,5491.0
358647,-0.25,-0.34,-0.76,-11.48,-298.41,137.13,0,1,5499.0
358655,-0.33,-0.38,-0.80,-19.25,-307.51,144.34,0,0,5507.0
358663,-0.42,-0.40,-0.82,-18.90,-319.06,150.99,0,0,5515.0
358671,-0.49,-0.41,-0.83,-9.17,-325.50,158.06,0,0,5523.0
358679,-0.58,-0.40,-0.81,-1.75,-330.12,165.48,0,0,5531.0
358687,-0.69,-0.36,-0.76,6.02,-331.80,177.94,0,0,5539.0
358695,-0.81,-0.36,-0.71,10.99,-331.03,188.02,0,0,5547.0
358703,-0.96,-0.40,-0.69,14.84,-326.48,197.05,0,0,5555.0
358710,-1.07,-0.42,-0.67,18.13,-321.30,204.33,0,0,5562.0
358718,-1.19,-0.37,-0.63,22.47,-313.74,208.95,0,0,5570.0
358726,-1.32,-0.25,-0.55,29.12,-303.38,209.79,0,0,5578.0
