250583,-1.10,-0.24,0.23,59.57,108.43,73.29,71,0,14122.0
250591,-1.20,-0.34,0.32,51.52,118.37,76.65,109,0,14130.0
250599,-1.33,-0.47,0.41,46.90,126.70,80.71,78,0,14138.0
250606,-1.34,-0.63,0.52,50.96,138.95,85.96,47,0,14145.0
250614,-1.27,-0.69,0.55,49.91,154.77,89.95,47,0,14153.0
250622,-1.21,-0.56,0.59,46.62,169.68,92.96,93,0,14161.0
250629,-1.23,-0.43,0.62,48.37,182.07,94.01,61,0,14168.0
250637,-1.32,-0.44,0.57,53.97,192.71,94.22,54,0,14176.0
250645,-1.47,-0.56,0.55,61.67,200.41,97.72,57,0,14184.0
250653,-1.63,-0.66,0.55,74.69,206.08,101.43,51,0,14192.0
250660,-1.77,-0.78,0.50,90.09,213.50,101.78,47,0,14199.0
250668,-1.92,-0.88,0.49,100.03,216.58,98.21,47,1,14207.0
250676,-1.94,-1.01,0.69,103.60,218.89,92.96,46,0,14215.0
250683,-1.97,-1.07,0.79,94.29,216.93,86.52,45,0,14222.0
250691,-2.03,-1.07,0.57,76.44,219.80,87.85,43,0,14230.0
250699,-2.03,-1.10,0.32,40.18,227.08,99.61,44,0,14238.0
250706,-2.02,-0.70,0.07,0.21,249.69,125.02,31,0,14245.0
250714,-2.15,-0.10,0.33,-32.83,272.02,154.98,13,0,14253.0
250722,-2.29,0.96,0.86,-45.57,277.41,171.99,8,0,14261.0
250729,-2.36,1.50,0.33,-53.62,270.13,156.10,2,0,14268.0
250737,-2.45,1.45,-0.05,-75.32,247.80,115.57,2,0,14276.0
250745,-2.44,1.42,-0.46,-108.57,177.31,59.01,0,0,14284.0
250753,-1.98,1.85,-0.98,-117.74,141.33,31.36,0,0,14292.0
250761,-1.26,1.85,-1.38,-68.81,117.25,32.41,0,0,14300.0
250768,-0.93,1.18,-1.48,-10.64,111.51,59.85,0,0,14307.0
250776,-1.31,0.13,-0.99,-4.48,100.10,69.93,0,0,14315.0
250784,-1.53,-0.50,-0.52,-21.35,65.66,58.66,0,0,14323.0
250792,-1.56,-0.26,-0.38,-15.89,26.39,14.49,0,0,14331.0
250800,-1.43,0.09,-0.46,-6.79,-23.03,-17.01,0,0,14339.0
250808,-1.25,0.48,-0.58,7.70,-62.72,-34.30,0,0,14347.0
250816,-1.09,0.78,-0.68,51.38,-97.30,-42.42,0,0,14355.0
250823,-0.90,0.90,-0.63,92.54,-120.96,-47.53,0,0,14362.0
250831,-0.70,0.86,-0.44,122.08,-150.43,-61.88,1,0,14370.0
250839,-0.48,0.73,-0.36,156.87,-184.10,-70.35,0,0,14378.0
250847,-0.33,0.42,-0.47,164.08,-225.82,-71.47,0,0,14386.0
250855,-0.09,0.15,-0.64,137.76,-233.31,-84.56,0,0,14394.0
250863,-0.17,0.23,-0.99,112.84,-219.66,-95.83,0,0,14402.0
250871,-0.53,0.33,-0.91,49.07,-235.69,-95.41,0,0,14410.0
250878,-0.75,0.19,-0.65,9.45,-262.99,-121.45,0,0,14417.0
250886,-0.71,0.16,-0.59,2.10,-288.89,-122.15,0,0,14425.0
250895,-0.48,0.23,-0.64,8.40,-316.47,-129.57,0,0,14434.0
250903,-0.34,0.29,-0.80,6.65,-327.88,-133.28,0,0,14442.0
250911,-0.27,0.32,-0.89,-2.59,-329.56,-133.84,0,0,14450.0
250919,-0.24,0.22,-0.87,-21.63,-329.14,-131.88,0,0,14458.0
250927,-0.22,0.13,-0.81,-43.54,-331.87,-133.07,1,0,14466.0
250935,-0.25,0.11,-0.79,-63.42,-336.07,-140.56,0,0,14474.0
250943,-0.26,0.15,-0.79,-72.59,-342.65,-153.72,0,0,14482.0
250951,-0.23,0.25,-0.79,-79.03,-348.46,-173.18,0,0,14490.0
250959,-0.17,0.29,-0.77,-80.01,-354.20,-185.85,0,0,14498.0
250967,-0.16,0.28,-0.74,-76.09,-355.04,-196.21,0,0,14506.0
250975,-0.21,0.24,-0.69,-66.43,-352.87,-204.96,0,0,14514.0
250983,-0.32,0.22,-0.62,-60.62,-349.44,-212.45,0,0,14522.0
250990,-0.47,0.25,-0.60,-61.25,-345.66,-220.15,0,0,14529.0
250998,-0.61,0.37,-0.59,-67.69,-341.46,-231.42,2,0,14537.0
251006,-0.77,0.49,-0.57,-78.19,-336.56,-240.66,0,0,14545.0
251014,-0.88,0.59,-0.51,-107.45,-332.36,-249.34,0,0,14553.0
251022,-0.99,0.63,-0.40,-103.18,-327.11,-257.04,0,0,14561.0
251030,-1.09,0.56,-0.30,-111.37,-318.08,-260.82,0,0,14569.0
251038,-1.19,0.36,-0.31,-118.23,-303.52,-255.99,0,0,14577.0
251046,-1.38,0.21,-0.38,-123.76,-277.41,-242.76,0,0,14585.0
251054,-1.46,-0.02,-0.40,-129.50,-255.78,-222.60,0,0,14593.0
251062,-1.38,-0.29,-0.30,-107.73,-232.96,-197.40,0,0,14601.0
251070,-1.15,-0.47,-0.17,-62.86,-205.80,-150.71,0,0,14609.0
251078,-0.88,-0.39,-0.19,-3.29,-170.59,-125.44,0,0,14617.0
251086,-0.61,-0.14,-0.32,45.64,-118.30,-86.52,0,0,14625.0
251094,-0.47,0.21,-0.41,75.32,-80.29,-41.72,0,0,14633.0
251102,-0.43,0.68,-0.43,75.25,-43.12,2.38,0,0,14641.0
251110,-0.52,1.05,-0.42,53.34,-7.28,40.11,0,0,14649.0
251117,-0.59,1.16,-0.41,13.51,28.42,83.58,0,0,14656.0
251125,-0.55,1.20,-0.53,-25.97,63.14,115.64,0,1,14664.0
251133,-0.44,1.23,-0.79,-61.60,95.55,140.00,0,11,14672.0
251141,-0.80,1.01,-0.44,-120.19,113.33,155.40,0,46,14680.0
251148,-1.66,0.59,0.27,-216.93,110.81,145.53,0,56,14687.0
251156,-2.83,-0.88,0.28,-357.84,92.33,104.30,0,78,14695.0
251164,-3.96,-2.93,0.48,-336.00,82.53,64.61,0,208,14703.0
251172,-4.63,-2.96,0.03,-154.35,107.45,157.85,0,150,14711.0
251180,-3.04,-1.65,-0.51,-12.39,162.61,207.62,0,136,14719.0
251188,-0.96,-0.26,-0.48,2.45,209.30,217.98,0,22,14727.0
251195,-0.44,1.16,-0.84,-3.64,207.20,221.69,0,14,14734.0
251203,-0.21,1.97,-1.42,-42.28,196.21,204.82,0,9,14742.0
251211,0.38,2.09,-0.76,-105.56,167.86,178.36,1,2,14750.0
251219,0.63,2.35,-0.86,-109.97,124.11,171.01,0,8,14758.0
251227,0.02,1.97,-1.17,-69.65,95.83,169.33,0,18,14766.0
251234,-1.01,1.21,-1.40,25.97,77.70,169.33,0,21,14773.0
251242,-1.71,0.04,-1.01,121.03,62.16,160.37,0,23,14781.0
251250,-1.66,-0.31,-0.84,184.38,84.98,140.28,0,19,14789.0
251258,-1.41,0.24,-0.98,220.29,102.76,109.06,0,2,14797.0
251265,-1.19,0.97,-1.43,149.10,125.30,84.28,0,0,14804.0
251273,-1.15,1.71,-1.28,57.33,103.25,65.66,0,0,14812.0
251281,-1.22,2.23,-0.95,-0.21,66.22,61.53,0,0,14820.0
251289,-1.17,1.86,-0.85,-6.93,37.59,67.13,0,0,14828.0
251296,-1.21,0.55,-0.70,-10.71,19.95,61.74,0,0,14835.0
251304,-1.37,-0.13,-0.47,-8.33,6.58,48.79,0,0,14843.0
251312,-1.30,-0.53,-0.40,27.09,12.74,39.55,1,0,14851.0
251320,-1.20,-0.71,-0.28,104.02,27.37,39.20,1,0,14859.0
251328,-1.07,-0.40,-0.18,141.19,38.71,37.80,1,0,14867.0
251336,-1.07,0.19,-0.17,145.11,46.48,30.03,9,0,14875.0
251344,-1.12,0.79,-0.14,119.91,42.98,23.59,7,0,14883.0
251351,-1.18,0.89,-0.10,83.23,30.94,19.53,6,0,14890.0
251359,-1.26,0.73,-0.06,48.93,14.07,13.44,10,0,14898.0
251367,-1.16,0.39,-0.07,20.93,-0.77,7.35,12,0,14906.0
251374,-1.09,0.02,-0.07,9.59,-1.75,6.30,14,0,14913.0
251382,-1.06,-0.32,-0.03,12.95,3.29,10.08,15,1,14921.0
251390,-1.01,-0.56,0.01,32.41,12.74,16.31,17,0,14929.0
251397,-1.00,-0.62,0.06,50.75,24.43,20.37,15,0,14936.0
251405,-0.92,-0.51,0.12,65.73,34.86,22.68,17,0,14944.0
251413,-0.85,-0.29,0.17,72.66,42.77,24.22,16,0,14952.0
251420,-0.76,-0.07,0.22,71.54,47.60,25.62,17,0,14959.0
251428,-0.66,0.10,0.24,65.24,50.26,27.16,22,0,14967.0
251436,-0.62,0.24,0.25,55.58,52.29,28.14,21,0,14975.0
251443,-0.65,0.35,0.23,47.60,54.39,30.73,23,0,14982.0
251451,-0.73,0.32,0.18,36.75,56.49,37.31,27,0,14990.0
251459,-0.81,0.24,0.16,25.06,55.09,46.41,54,0,14998.0
251466,-0.81,0.18,0.17,20.02,71.40,51.80,30,2,15005.0
251474,-0.76,0.13,0.17,25.48,56.49,52.22,44,3,15013.0
251482,-0.72,0.09,0.10,24.22,59.64,52.15,85,4,15021.0
251489,-0.74,0.11,0.16,22.12,61.11,53.41,56,0,15028.0
251497,-0.78,0.09,0.13,24.36,61.11,54.81,36,3,15036.0
251504,-0.79,-0.00,0.07,25.13,63.56,58.66,75,4,15043.0
251512,-0.73,-0.12,0.09,30.66,69.44,63.28,72,3,15051.0
251520,-0.71,-0.20,0.12,36.12,78.82,64.61,66,0,15059.0
251527,-0.80,-0.19,0.10,40.53,87.71,62.65,107,0,15066.0
251535,-0.93,-0.17,0.14,42.00,94.71,63.35,93,0,15074.0
251543,-1.04,-0.18,0.18,40.95,99.54,69.58,76,0,15082.0
251551,-1.16,-0.29,0.20,40.88,104.79,73.15,56,0,15090.0
251558,-1.23,-0.40,0.23,47.18,117.11,76.93,61,0,15097.0
251566,-1.27,-0.43,0.25,46.90,125.30,79.24,56,0,15105.0
251574,-1.27,-0.37,0.20,44.52,133.98,81.34,57,0,15113.0
251581,-1.26,-0.33,0.20,36.61,141.12,83.44,65,0,15120.0
251589,-1.22,-0.33,0.23,35.00,151.83,86.17,62,0,15128.0
251597,-1.23,-0.39,0.28,32.83,164.78,86.17,57,0,15136.0
251604,-1.34,-0.41,0.31,30.80,175.63,84.35,65,0,15143.0
251612,-1.48,-0.44,0.32,33.88,182.49,83.86,64,0,15151.0
251620,-1.58,-0.58,0.34,42.14,187.60,87.08,59,0,15159.0
251628,-1.64,-0.73,0.36,56.21,193.55,89.46,64,0,15167.0
251635,-1.70,-0.91,0.34,75.32,199.01,90.65,55,0,15174.0
251643,-1.76,-1.08,0.47,98.70,207.76,91.70,52,0,15182.0
251651,-1.82,-1.16,0.61,114.66,213.22,88.76,50,0,15190.0
251659,-1.93,-1.12,0.75,115.08,215.60,85.33,51,0,15198.0
251667,-2.01,-1.12,0.78,100.80,219.17,83.86,43,0,15206.0
251674,-2.07,-0.87,0.51,63.07,229.32,84.35,42,0,15213.0
251682,-2.16,-0.45,0.26,11.76,237.23,105.28,38,0,15221.0
251690,-2.17,0.20,0.29,-38.92,254.94,130.20,22,0,15229.0
251697,-2.33,0.63,0.47,-76.30,255.92,146.37,4,0,15236.0
251705,-2.40,0.99,0.66,-94.85,249.27,153.93,3,0,15244.0
251713,-2.26,1.21,0.49,-97.30,231.84,144.69,2,0,15252.0
251720,-2.35,1.09,0.10,-100.73,205.87,111.09,0,0,15259.0
251728,-2.34,0.97,-0.36,-104.23,165.90,54.25,0,0,15267.0
251736,-1.95,1.40,-0.82,-93.45,127.19,16.24,0,0,15275.0
251744,-1.28,1.93,-1.36,-52.71,91.00,3.57,0,0,15283.0
251751,-0.76,1.61,-1.50,29.12,75.18,21.98,0,0,15290.0
251759,-0.95,0.63,-1.09,38.29,67.90,33.32,0,0,15298.0
251767,-1.21,-0.08,-0.68,1.89,43.05,27.37,0,0,15306.0
251774,-1.25,-0.04,-0.46,-16.03,8.54,-0.98,0,0,15313.0
251782,-1.34,0.15,-0.46,-16.24,-37.73,-33.46,0,0,15321.0
251790,-1.20,0.38,-0.61,-21.98,-74.20,-54.18,0,0,15329.0
251798,-1.06,0.67,-0.67,-21.00,-111.79,-62.30,1,0,15337.0
251806,-0.87,0.95,-0.58,7.21,-135.94,-70.70,0,0,15345.0
251814,-0.54,1.08,-0.41,36.26,-160.02,-93.80,0,0,15353.0
251823,-0.28,0.99,-0.37,100.59,-203.35,-107.73,0,0,15362.0
251831,-0.17,0.69,-0.50,100.94,-240.03,-125.02,0,0,15370.0
251839,0.02,0.44,-0.64,80.92,-241.85,-159.32,0,0,15378.0
251847,-0.06,0.44,-0.81,40.81,-213.57,-161.77,0,0,15386.0
251855,-0.69,0.52,-0.60,-33.18,-234.01,-154.56,0,0,15394.0
251862,-0.87,0.39,-0.50,-87.08,-256.69,-158.83,0,0,15401.0
251870,-0.69,0.19,-0.46,-92.19,-275.66,-171.92,0,0,15409.0
251878,-0.43,0.09,-0.46,-76.65,-293.79,-186.90,0,0,15417.0
251886,-0.24,0.14,-0.53,-54.46,-307.44,-202.86,0,0,15425.0
251894,-0.14,0.29,-0.69,-41.72,-311.92,-209.02,0,0,15433.0
251902,-0.14,0.38,-0.77,-49.49,-311.15,-212.17,0,0,15441.0
251910,-0.19,0.37,-0.79,-63.42,-310.24,-214.76,1,0,15449.0
251918,-0.35,0.26,-0.73,-75.04,-313.88,-218.54,0,0,15457.0
251926,-0.47,0.15,-0.72,-78.82,-319.62,-230.30,0,0,15465.0
251934,-0.48,0.14,-0.65,-76.65,-329.35,-242.13,0,0,15473.0
251942,-0.43,0.19,-0.65,-65.73,-334.67,-253.19,0,0,15481.0
251950,-0.42,0.17,-0.61,-43.75,-335.37,-259.00,0,0,15489.0
251958,-0.47,0.09,-0.50,-25.76,-332.92,-259.56,0,0,15497.0
251966,-0.60,0.06,-0.44,-10.01,-330.05,-258.30,0,0,15505.0
251973,-0.78,0.20,-0.44,-0.63,-329.21,-258.51,0,0,15512.0
251981,-1.04,0.42,-0.54,4.48,-334.04,-260.96,0,0,15520.0
251989,-1.20,0.58,-0.47,-3.43,-332.01,-263.97,0,0,15528.0
251997,-1.28,0.45,-0.17,-13.09,-326.83,-262.57,0,0,15536.0
252005,-1.31,0.29,-0.06,-9.87,-315.42,-256.13,0,0,15544.0
252013,-1.37,0.07,-0.04,-0.42,-300.79,-240.66,0,0,15552.0
252021,-1.43,-0.08,-0.02,13.44,-279.51,-225.96,0,0,15560.0
252029,-1.45,-0.10,-0.09,19.95,-263.62,-204.19,1,0,15568.0
252037,-1.40,-0.05,-0.16,17.85,-244.86,-173.81,0,0,15576.0
252045,-1.21,0.05,-0.33,31.78,-223.72,-142.10,0,0,15584.0
252053,-0.93,0.19,-0.49,58.87,-195.51,-101.22,0,0,15592.0
252061,-0.53,0.35,-0.62,75.53,-160.86,-73.43,0,0,15600.0
252069,-0.40,0.43,-0.45,73.22,-106.33,-43.89,0,0,15608.0
252076,-0.45,0.69,-0.14,39.97,-61.11,-6.09,0,0,15615.0
252084,-0.65,0.94,-0.16,24.78,-16.52,28.49,0,0,15623.0
252092,-0.78,1.02,-0.41,-18.13,24.57,58.80,0,0,15631.0
252100,-0.72,1.08,-0.59,-62.23,59.78,91.77,0,0,15639.0
252108,-0.55,1.09,-0.76,-93.52,90.37,129.99,0,1,15647.0
252115,-0.47,0.98,-1.00,-114.24,117.11,152.46,0,1,15654.0
252123,-0.52,0.92,-1.24,-122.71,141.68,170.52,0,3,15662.0
252131,-0.75,0.75,-0.87,-127.89,129.64,180.39,0,42,15670.0
252139,-1.66,-0.26,0.24,-205.03,93.45,151.34,0,59,15678.0
252147,-3.03,-1.92,0.61,-268.03,57.61,75.39,0,97,15686.0
252154,-4.23,-2.36,0.59,-254.45,54.53,28.49,0,79,15693.0
252162,-3.66,-1.07,-0.12,-135.31,82.88,98.63,0,151,15701.0
252170,-2.24,-1.46,-0.52,-48.09,135.80,153.02,0,188,15709.0
252178,-1.25,-0.83,-0.15,-28.98,178.36,175.14,0,26,15717.0
252186,-1.15,0.46,-0.57,-44.10,183.68,186.41,0,17,15725.0
252194,-0.98,1.61,-0.83,-105.84,187.95,188.93,0,10,15733.0
252201,-0.39,2.11,-0.90,-168.63,168.77,176.12,0,2,15740.0
252209,0.06,2.38,-0.93,-188.23,129.50,165.90,0,0,15748.0
252217,-0.20,2.22,-1.06,-144.97,101.85,166.88,0,1,15756.0
252224,-0.72,0.94,-1.23,-57.33,78.40,155.47,0,14,15763.0
252232,-1.24,-0.17,-1.03,69.30,50.75,142.80,0,22,15771.0
252240,-1.61,-1.01,-0.82,193.69,55.44,131.67,0,9,15779.0
252248,-1.39,-0.91,-0.94,270.41,82.11,115.01,0,12,15787.0
252255,-1.18,0.30,-1.64,240.24,124.32,93.38,0,0,15794.0
252263,-1.18,1.49,-1.51,133.63,110.04,67.55,0,26,15802.0
252271,-1.26,2.48,-1.17,53.41,68.60,54.88,0,0,15810.0
252278,-1.20,2.40,-1.03,-6.79,32.06,63.00,0,0,15817.0
252286,-1.26,1.38,-0.78,-28.14,10.92,67.83,0,0,15825.0
252294,-1.43,0.54,-0.46,-40.60,-14.00,60.27,0,0,15833.0
252302,-1.49,-0.46,-0.31,-19.60,-24.50,39.41,0,0,15841.0
252309,-1.30,-1.06,-0.15,42.70,-10.78,33.39,0,0,15848.0
252317,-1.03,-1.03,-0.04,111.37,18.48,33.46,0,0,15856.0
252325,-0.95,-0.32,0.01,173.95,37.38,29.05,0,0,15864.0
252333,-0.96,0.40,0.06,157.36,43.89,25.55,0,0,15872.0
252340,-1.12,0.87,0.10,123.90,36.54,23.24,0,0,15879.0
252348,-1.30,1.09,0.14,82.04,20.51,18.41,2,0,15887.0
252356,-1.25,0.87,0.21,48.30,5.53,12.25,0,0,15895.0
252363,-1.14,0.31,0.30,31.85,-1.61,8.40,0,0,15902.0
252371,-1.08,-0.31,0.37,34.79,0.56,8.96,1,0,15910.0
252378,-1.00,-0.77,0.42,52.64,13.37,16.10,1,0,15917.0
252386,-0.95,-0.94,0.44,73.85,30.52,25.34,2,0,15925.0
252394,-0.82,-0.67,0.45,88.41,45.78,31.64,2,0,15933.0
252401,-0.70,-0.32,0.43,89.39,56.91,36.19,2,0,15940.0
252409,-0.62,-0.00,0.41,77.63,63.63,39.83,4,0,15948.0
252417,-0.53,0.22,0.38,56.77,66.01,42.49,5,0,15956.0
252424,-0.51,0.33,0.35,32.76,67.48,45.57,6,0,15963.0
252432,-0.54,0.34,0.31,6.51,68.46,48.86,9,0,15971.0
252440,-0.61,0.29,0.26,-5.04,68.81,51.38,12,0,15979.0
252448,-0.66,0.25,0.17,-9.24,68.60,54.11,9,0,15987.0
252455,-0.71,0.23,0.03,-6.09,68.81,56.49,14,0,15994.0
252463,-0.77,0.25,-0.05,0.70,69.30,58.59,15,0,16002.0
252470,-0.83,0.26,-0.15,6.02,71.26,61.67,25,0,16009.0
252478,-0.93,0.26,-0.25,4.55,66.43,67.41,32,3,16017.0
252486,-0.95,0.18,-0.25,13.79,63.07,67.48,32,3,16025.0
252494,-0.94,-0.00,-0.32,27.16,61.46,66.57,43,2,16033.0
252501,-0.82,-0.21,-0.32,41.86,64.40,65.38,44,0,16040.0
252509,-0.75,-0.30,-0.29,49.00,70.42,64.40,59,0,16048.0
252517,-0.79,-0.17,-0.24,50.75,79.73,64.54,50,0,16056.0
252524,-0.87,-0.06,-0.16,40.81,85.89,63.98,47,0,16063.0
252532,-1.01,-0.00,0.02,30.80,88.06,65.24,76,0,16071.0
252540,-1.11,-0.11,0.22,30.73,91.98,66.85,49,0,16079.0
252548,-1.17,-0.37,0.37,32.97,97.30,70.84,58,0,16087.0
252555,-1.21,-0.30,0.44,36.33,105.56,75.04,56,0,16094.0
252563,-1.27,-0.31,0.45,41.37,115.43,79.03,60,0,16102.0
252571,-1.33,-0.31,0.38,43.75,128.66,83.09,61,1,16110.0
252578,-1.36,-0.33,0.38,41.79,138.60,87.57,61,0,16117.0
252586,-1.36,-0.37,0.34,40.88,150.50,88.48,63,0,16125.0
252594,-1.37,-0.34,0.29,34.72,162.26,87.78,66,0,16133.0
252601,-1.44,-0.29,0.29,29.82,170.38,86.45,58,0,16140.0
252609,-1.53,-0.34,0.26,31.43,177.38,85.33,55,0,16148.0
252617,-1.62,-0.45,0.25,38.57,183.12,86.24,52,0,16156.0
252624,-1.69,-0.62,0.28,52.50,187.04,88.41,54,0,16163.0
252632,-1.74,-0.80,0.29,73.22,191.59,89.67,52,0,16171.0
252640,-1.75,-0.96,0.44,94.78,196.70,89.39,47,0,16179.0
252647,-1.77,-1.02,0.62,108.85,201.67,86.24,47,0,16186.0
252655,-1.81,-1.05,0.79,116.83,203.91,82.60,46,0,16194.0
252663,-1.91,-1.12,0.87,114.73,203.49,80.36,43,0,16202.0
252670,-2.02,-1.08,0.68,93.66,206.01,82.11,41,0,16209.0
252678,-2.04,-0.74,0.39,56.21,221.83,96.04,39,0,16217.0
252686,-1.95,-0.31,0.16,6.23,247.52,124.46,28,0,16225.0
252693,-2.06,0.49,0.33,-52.01,263.69,151.90,9,0,16232.0
252701,-2.29,1.03,0.58,-73.85,259.42,160.65,3,0,16240.0
252709,-2.30,1.52,0.39,-74.76,241.22,157.85,1,0,16248.0
252716,-2.32,1.45,-0.14,-81.69,220.71,131.18,3,0,16255.0
252724,-2.41,1.16,-0.56,-101.01,189.77,73.22,2,0,16263.0
252732,-2.13,1.27,-0.90,-109.55,156.45,50.54,0,0,16271.0
252740,-1.48,1.37,-1.13,-85.54,112.98,43.12,0,0,16279.0
252748,-1.06,1.16,-1.31,-10.71,100.94,63.77,0,0,16287.0
252755,-1.15,0.40,-1.20,41.16,100.59,71.61,0,0,16294.0
252763,-1.32,-0.15,-0.81,21.84,77.00,66.78,1,0,16302.0
252771,-1.36,-0.23,-0.40,16.73,42.28,47.67,0,0,16310.0
252779,-1.45,-0.09,-0.49,21.35,13.79,18.62,0,0,16318.0
252787,-1.40,0.13,-0.61,21.77,-18.90,-9.87,0,0,16326.0
252794,-1.20,0.49,-0.67,24.15,-52.99,-18.90,0,0,16333.0
252802,-0.88,0.68,-0.64,42.49,-91.35,-28.70,0,0,16341.0
252810,-0.67,0.79,-0.54,74.27,-119.21,-43.33,1,0,16349.0
252818,-0.45,0.73,-0.41,107.10,-150.43,-60.06,0,0,16357.0
252826,-0.26,0.56,-0.33,133.91,-183.89,-77.35,0,0,16365.0
252834,-0.17,0.38,-0.49,138.11,-220.71,-106.96,0,0,16373.0
252842,0.01,0.19,-0.66,121.24,-240.38,-111.30,0,0,16381.0
252849,0.10,0.24,-0.87,99.82,-238.14,-125.58,0,0,16388.0
252857,-0.19,0.45,-1.04,63.63,-241.43,-124.53,1,0,16396.0
252865,-0.37,0.54,-1.01,-21.77,-249.90,-123.06,0,0,16404.0
252873,-0.41,0.45,-0.71,-66.85,-267.54,-130.41,0,0,16412.0
252881,-0.33,0.48,-0.66,-90.16,-287.70,-144.06,0,0,16420.0
252889,-0.19,0.58,-0.68,-107.73,-303.38,-163.17,0,0,16428.0
252897,0.01,0.59,-0.69,-122.22,-318.85,-176.40,0,0,16436.0
252904,0.17,0.55,-0.71,-130.90,-323.54,-186.97,0,0,16443.0
252912,0.21,0.45,-0.73,-132.72,-324.52,-196.91,0,0,16451.0
252920,0.17,0.33,-0.73,-130.06,-324.66,-207.06,0,0,16459.0
252928,0.09,0.18,-0.70,-125.02,-327.39,-220.29,0,0,16467.0
252936,-0.00,0.06,-0.70,-114.03,-332.71,-242.69,0,0,16475.0
252944,-0.09,0.03,-0.68,-98.77,-337.40,-259.00,0,0,16483.0
252952,-0.19,-0.02,-0.63,-81.55,-339.64,-274.96,0,0,16491.0
252960,-0.30,-0.06,-0.58,-50.89,-340.06,-289.94,0,0,16499.0
252968,-0.45,-0.10,-0.51,-19.60,-338.24,-303.38,0,0,16507.0
252976,-0.63,-0.06,-0.48,11.13,-336.77,-307.02,0,0,16515.0
252984,-0.96,0.15,-0.57,39.20,-340.83,-306.67,0,0,16523.0
252992,-1.25,0.41,-0.57,46.48,-335.93,-302.82,0,0,16531.0
253000,-1.48,0.43,-0.31,20.79,-330.33,-298.55,0,0,16539.0
253007,-1.59,0.44,-0.07,-7.14,-322.14,-294.91,0,0,16546.0
253015,-1.64,0.38,-0.18,-38.08,-315.21,-269.15,0,0,16554.0
253023,-1.61,0.21,-0.16,-62.86,-303.87,-269.71,0,0,16562.0
253031,-1.59,0.06,-0.11,-79.80,-287.56,-248.08,0,0,16570.0
253039,-1.42,-0.22,-0.09,-81.41,-266.98,-219.10,0,0,16578.0
253047,-1.15,-0.52,-0.12,-55.79,-238.07,-186.41,0,0,16586.0
253055,-0.86,-0.54,-0.24,-12.53,-202.65,-142.59,0,0,16594.0
253063,-0.65,-0.17,-0.28,38.22,-148.05,-107.80,0,1,16602.0
253071,-0.51,0.28,-0.54,66.50,-105.63,-69.72,0,0,16610.0
253079,-0.33,0.73,-0.20,48.51,-52.29,-28.98,0,0,16618.0
253087,-0.46,1.21,0.12,7.14,-9.03,14.91,0,0,16626.0
253095,-0.75,1.28,-0.04,-27.16,29.33,56.56,0,0,16634.0
253102,-0.87,1.18,-0.25,-59.92,64.33,107.38,0,0,16641.0
253110,-0.72,1.18,-0.43,-89.95,96.60,137.76,0,0,16649.0
253118,-0.43,1.02,-0.70,-111.37,124.53,162.19,0,1,16657.0
253125,-0.32,0.96,-1.06,-121.17,152.74,186.34,0,0,16664.0
253133,-0.51,0.93,-0.71,-136.78,145.81,196.84,1,41,16672.0
253141,-1.50,-0.22,-0.05,-250.81,95.27,153.23,0,52,16680.0
253149,-3.19,-2.30,0.26,-308.98,45.29,61.46,0,57,16688.0
253157,-4.61,-2.34,0.47,-268.59,40.60,20.44,0,45,16696.0
253165,-3.68,-1.51,0.06,-139.44,75.74,123.62,0,42,16704.0
253172,-2.07,-1.03,-0.20,-82.46,132.86,163.87,0,33,16711.0
253180,-1.21,-0.17,-0.34,-59.15,166.60,182.70,0,28,16719.0
253188,-1.34,0.79,-1.03,-56.21,161.91,189.49,1,15,16727.0
253196,-1.11,1.30,-1.10,-111.44,164.85,190.68,0,3,16735.0
253204,-0.49,1.53,-0.56,-167.86,145.88,179.27,0,0,16743.0
253212,-0.04,2.23,-1.00,-152.67,113.05,176.47,0,0,16751.0
253219,-0.34,1.99,-1.34,-84.21,100.45,182.63,0,0,16758.0
253227,-0.82,0.75,-1.11,-13.23,86.17,179.48,0,0,16766.0
253235,-1.39,-0.09,-0.78,107.87,56.35,160.09,0,0,16774.0
253243,-1.51,-0.69,-0.72,242.90,54.60,126.91,0,0,16782.0
253250,-1.24,-0.79,-0.93,283.29,74.13,108.57,0,0,16789.0
253258,-0.99,0.31,-1.62,222.88,124.04,91.84,0,0,16797.0
253266,-1.05,1.58,-1.25,109.41,111.86,71.12,0,15,16805.0
253273,-1.32,2.71,-0.98,37.24,67.83,64.40,0,0,16812.0
253281,-1.29,2.56,-0.88,-16.73,33.67,65.24,0,0,16820.0
253289,-1.34,1.46,-0.59,-42.91,6.86,61.25,0,0,16828.0
253296,-1.43,0.48,-0.34,-67.27,-21.56,50.26,0,0,16835.0
253304,-1.38,-0.70,-0.20,-25.41,-22.75,34.51,0,0,16843.0
253312,-1.01,-1.34,-0.08,55.79,4.06,29.75,2,0,16851.0
253320,-0.84,-1.08,-0.13,119.91,33.95,30.03,3,0,16859.0
253327,-0.86,-0.13,-0.15,142.59,57.12,31.15,2,0,16866.0
253335,-1.06,0.64,-0.10,116.27,53.55,33.39,1,4,16874.0
253343,-1.25,1.04,-0.14,79.38,34.86,30.66,6,0,16882.0
253351,-1.36,1.05,-0.15,41.16,15.96,20.44,5,3,16890.0
253358,-1.28,0.69,-0.12,12.67,3.29,9.59,9,2,16897.0
