332039,-0.98,0.02,0.07,18.55,19.81,39.27,5,0,9963.0
332046,-0.98,0.02,0.06,16.10,21.21,39.90,8,0,9970.0
332054,-0.99,0.04,0.05,13.16,22.47,40.95,8,0,9978.0
332061,-0.99,0.06,0.04,11.34,23.03,42.28,11,0,9985.0
332069,-1.00,0.06,0.04,9.38,23.17,43.40,14,0,9993.0
332077,-0.99,0.04,0.03,7.84,24.15,44.52,23,0,10001.0
332084,-0.99,0.02,0.02,6.79,25.34,46.20,24,0,10008.0
332092,-1.01,0.01,0.02,8.33,26.11,47.74,28,0,10016.0
332099,-1.00,0.00,0.02,9.87,27.23,49.07,35,0,10023.0
332107,-0.99,0.00,0.02,12.67,29.05,50.19,40,0,10031.0
332114,-0.99,0.02,0.02,15.12,31.15,51.24,38,0,10038.0
332122,-1.00,0.05,0.00,16.66,33.18,52.50,39,0,10046.0
332130,-1.00,0.07,0.00,17.78,34.02,53.69,43,0,10054.0
332137,-1.00,0.08,0.01,18.27,35.42,54.88,45,0,10061.0
332145,-1.00,0.08,0.02,18.27,36.61,56.49,47,0,10069.0
332152,-1.00,0.06,0.04,18.48,37.94,58.03,49,0,10076.0
332160,-0.99,0.04,0.04,19.46,39.34,59.64,52,0,10084.0
332167,-0.97,0.01,0.05,21.28,41.44,61.46,53,0,10091.0
332175,-0.96,-0.01,0.05,23.03,43.89,63.35,53,0,10099.0
332183,-0.98,-0.03,0.03,23.94,46.55,64.82,53,0,10107.0
332190,-1.02,-0.03,0.01,23.10,49.28,66.15,53,0,10114.0
332198,-1.04,0.00,-0.00,19.32,52.50,68.04,51,0,10122.0
332206,-1.05,0.05,-0.00,14.28,55.02,70.56,52,0,10130.0
332214,-1.05,0.10,0.00,9.87,57.26,72.17,54,0,10138.0
332221,-1.06,0.11,0.01,6.51,58.87,73.71,56,0,10145.0
332229,-1.07,0.07,0.02,5.88,60.41,75.74,55,0,10153.0
332236,-1.09,0.02,0.02,8.12,62.23,77.70,56,0,10160.0
332244,-1.10,-0.03,0.01,13.44,64.75,80.36,58,0,10168.0
332252,-1.10,-0.05,0.03,18.62,69.23,83.09,57,0,10176.0
332259,-1.11,-0.06,0.03,24.29,73.08,85.12,61,0,10183.0
332267,-1.15,-0.07,0.04,28.63,76.37,87.64,58,0,10191.0
332275,-1.19,-0.08,0.06,29.12,79.24,90.58,58,0,10199.0
332283,-1.23,-0.10,0.08,29.12,81.97,93.87,60,0,10207.0
332290,-1.26,-0.14,0.07,28.91,83.79,97.72,61,0,10214.0
332298,-1.29,-0.21,0.04,29.54,85.33,104.02,59,0,10222.0
332306,-1.29,-0.29,0.01,32.55,86.87,109.55,59,0,10230.0
332314,-1.31,-0.34,-0.05,39.13,88.20,114.73,57,0,10238.0
332321,-1.38,-0.42,-0.14,49.77,88.41,119.07,57,0,10245.0
332329,-1.43,-0.56,-0.11,57.26,86.17,125.37,52,0,10253.0
332337,-1.49,-0.66,-0.14,68.60,87.43,130.34,46,0,10261.0
332345,-1.49,-0.67,-0.11,76.79,92.82,134.33,44,0,10269.0
332353,-1.37,-0.61,0.10,84.42,100.52,138.39,34,0,10277.0
332360,-1.23,-0.36,0.20,99.89,111.09,142.03,25,0,10284.0
332368,-1.18,-0.16,0.17,115.01,120.82,140.70,12,0,10292.0
332376,-1.21,-0.04,0.14,122.57,126.35,137.20,5,0,10300.0
332383,-1.22,0.07,0.11,119.35,131.60,134.75,1,0,10307.0
332391,-1.26,0.20,0.08,110.39,133.98,132.44,0,0,10315.0
332399,-1.31,0.33,0.08,102.83,131.39,125.51,0,0,10323.0
332406,-1.31,0.49,-0.04,104.02,125.65,115.01,1,0,10330.0
332414,-1.27,0.61,-0.17,105.70,118.23,104.30,0,0,10338.0
332421,-1.28,0.72,-0.37,105.84,108.64,91.70,0,0,10345.0
332429,-1.30,0.74,-0.44,93.94,96.95,78.96,0,0,10353.0
332437,-1.27,0.69,-0.56,78.05,85.19,66.08,0,0,10361.0
332444,-1.15,0.61,-0.62,57.61,69.86,56.84,0,0,10368.0
332452,-0.99,0.62,-0.65,33.67,52.57,51.59,0,0,10376.0
332460,-0.88,0.49,-0.68,12.32,37.03,39.20,0,0,10384.0
332467,-0.79,0.62,-0.67,7.91,21.70,33.95,0,0,10391.0
332475,-0.66,0.78,-0.68,14.70,9.03,33.88,0,0,10399.0
332483,-0.55,0.63,-0.62,8.89,-17.08,29.26,0,0,10407.0
332490,-0.63,0.39,-0.55,-1.82,-11.90,15.12,0,0,10414.0
332498,-0.68,0.34,-0.48,-4.20,-27.37,-1.47,0,0,10422.0
332506,-0.63,0.38,-0.45,3.29,-45.71,-16.73,0,0,10430.0
332514,-0.54,0.42,-0.49,10.78,-63.07,-30.73,0,0,10438.0
332522,-0.49,0.46,-0.52,21.21,-77.98,-44.10,0,0,10446.0
332530,-0.46,0.50,-0.52,33.25,-92.75,-60.41,0,0,10454.0
332538,-0.44,0.48,-0.52,47.46,-112.07,-71.40,0,0,10462.0
332546,-0.41,0.42,-0.52,60.83,-125.09,-82.11,0,0,10470.0
332553,-0.43,0.38,-0.53,71.54,-136.08,-93.59,0,0,10477.0
332561,-0.47,0.34,-0.58,68.74,-145.53,-105.14,0,0,10485.0
332569,-0.49,0.33,-0.65,58.59,-149.80,-116.69,0,0,10493.0
332577,-0.51,0.42,-0.70,42.98,-150.08,-129.50,0,0,10501.0
332585,-0.55,0.50,-0.73,23.24,-152.32,-136.36,0,0,10509.0
332592,-0.61,0.61,-0.70,0.70,-163.38,-140.49,0,0,10516.0
332600,-0.62,0.67,-0.66,-25.76,-174.51,-144.90,0,0,10524.0
332609,-0.62,0.66,-0.60,-40.74,-181.30,-150.22,0,0,10533.0
332617,-0.59,0.58,-0.54,-54.60,-186.48,-160.58,0,0,10541.0
332625,-0.57,0.51,-0.50,-64.96,-191.38,-169.40,0,0,10549.0
332633,-0.56,0.46,-0.50,-73.50,-194.53,-178.15,0,0,10557.0
332641,-0.58,0.42,-0.50,-75.32,-196.35,-187.11,0,0,10565.0
332649,-0.61,0.40,-0.50,-73.01,-197.82,-213.85,0,0,10573.0
332657,-0.63,0.36,-0.50,-67.48,-198.52,-203.98,0,0,10581.0
332665,-0.66,0.33,-0.48,-60.83,-200.13,-208.25,0,0,10589.0
332673,-0.72,0.30,-0.45,-48.58,-203.77,-212.94,0,0,10597.0
332680,-0.77,0.29,-0.43,-35.91,-208.11,-219.73,0,0,10604.0
332688,-0.81,0.32,-0.46,-20.79,-208.32,-227.43,0,0,10612.0
332696,-0.84,0.37,-0.45,-6.93,-206.78,-235.41,0,0,10620.0
332704,-0.88,0.40,-0.45,2.24,-206.29,-239.40,0,0,10628.0
332712,-0.90,0.43,-0.44,3.71,-207.83,-241.57,0,0,10636.0
332720,-0.94,0.47,-0.43,-8.75,-209.09,-241.85,0,0,10644.0
332728,-0.99,0.49,-0.38,-25.41,-208.25,-239.54,0,0,10652.0
332736,-0.98,0.62,-0.25,-48.79,-203.42,-232.05,0,0,10660.0
332744,-0.98,0.48,-0.19,-68.67,-192.78,-225.68,0,0,10668.0
332752,-1.00,0.38,-0.15,-77.42,-180.25,-219.94,0,0,10676.0
332760,-1.02,0.22,-0.09,-77.77,-165.97,-215.39,0,0,10684.0
332768,-1.05,0.08,-0.03,-71.68,-153.16,-211.19,0,0,10692.0
332776,-1.07,-0.02,-0.03,-64.68,-142.38,-201.67,0,0,10700.0
332784,-1.11,-0.05,-0.04,-60.27,-130.06,-190.05,0,0,10708.0
332792,-1.13,-0.04,-0.12,-50.89,-122.08,-174.72,0,0,10716.0
332800,-1.11,-0.04,-0.18,-44.31,-115.01,-154.28,0,0,10724.0
332808,-0.98,-0.32,-0.06,-51.80,-105.49,-115.99,0,0,10732.0
332816,-0.87,-0.38,0.07,-56.84,-73.22,-87.01,0,0,10740.0
332824,-0.82,-0.31,0.15,-53.06,-66.01,-61.74,0,0,10748.0
332832,-0.82,-0.20,0.20,-40.25,-46.97,-40.04,0,0,10756.0
332840,-0.82,-0.10,0.24,-31.01,-28.98,-19.60,0,0,10764.0
332848,-0.84,0.02,0.25,-23.31,-12.74,9.66,0,0,10772.0
332856,-0.85,0.05,0.21,-17.08,1.33,33.46,0,0,10780.0
332863,-0.83,0.04,0.15,-14.56,19.25,56.42,0,0,10787.0
332871,-0.83,0.04,0.06,-12.81,33.32,76.09,0,0,10795.0
332879,-0.86,0.08,-0.02,-11.41,45.57,90.93,0,0,10803.0
332887,-1.01,0.11,-0.07,-16.10,55.44,98.98,0,0,10811.0
332894,-1.07,0.15,-0.10,-26.88,61.81,104.51,0,0,10818.0
332902,-1.07,0.15,-0.09,-47.95,59.71,102.76,0,10,10826.0
332910,-1.22,-0.15,-0.08,-68.39,48.23,86.38,0,14,10834.0
332918,-1.35,-0.43,-0.04,-76.44,31.36,63.49,0,92,10842.0
332925,-1.40,-0.33,0.00,-66.99,0.98,61.60,0,10,10849.0
332933,-1.21,-0.29,-0.10,-50.05,19.67,68.60,0,13,10857.0
332941,-1.07,-0.38,-0.15,-38.64,28.84,74.48,0,13,10865.0
332949,-1.12,-0.40,-0.09,-40.46,39.90,75.95,0,22,10873.0
332957,-1.28,-0.22,-0.15,-52.99,45.71,77.00,0,16,10881.0
332964,-1.31,0.02,-0.22,-75.88,43.82,80.22,0,23,10888.0
332972,-1.20,0.24,-0.21,-102.41,37.80,84.63,0,22,10896.0
332980,-1.14,0.44,-0.11,-124.60,31.64,91.49,0,13,10904.0
332988,-1.14,0.50,0.10,-138.25,25.48,98.42,0,12,10912.0
332995,-1.22,0.54,0.14,-132.37,25.62,105.56,0,11,10919.0
333003,-1.27,0.39,-0.04,-96.53,27.79,107.66,0,26,10927.0
333011,-1.21,0.02,-0.16,-57.82,26.18,103.74,0,18,10935.0
333019,-1.06,-0.34,-0.06,-14.00,23.03,95.55,0,19,10943.0
333026,-0.90,-0.39,0.11,28.70,19.88,87.85,0,12,10950.0
333034,-0.80,-0.20,0.04,64.89,19.95,80.99,0,12,10958.0
333042,-0.79,0.03,-0.10,84.91,23.52,75.32,0,16,10966.0
333049,-0.83,0.24,-0.22,79.87,29.82,71.26,0,16,10973.0
333057,-0.92,0.39,-0.28,52.78,36.68,69.65,0,15,10981.0
333065,-1.03,0.53,-0.23,13.44,18.76,67.13,0,16,10989.0
333072,-1.14,0.60,-0.15,-26.04,25.76,62.72,0,13,10996.0
333080,-1.13,0.56,-0.10,-59.36,17.64,58.66,0,12,11004.0
333088,-1.06,0.41,-0.05,-82.46,13.37,55.44,0,10,11012.0
333096,-1.02,0.24,-0.00,-95.27,9.80,53.48,0,10,11020.0
333103,-1.01,0.08,0.04,-88.13,7.07,52.29,0,7,11027.0
333111,-1.02,-0.04,0.08,-67.97,6.58,50.82,0,11,11035.0
333119,-1.00,-0.13,0.11,-41.30,7.56,48.30,0,8,11043.0
333126,-0.97,-0.18,0.08,-13.02,8.75,44.66,0,6,11050.0
333134,-0.96,-0.16,0.06,11.62,10.08,42.98,0,7,11058.0
333142,-0.96,-0.09,0.03,30.66,11.83,41.86,0,6,11066.0
333149,-0.97,-0.00,-0.01,42.56,14.98,41.37,0,6,11073.0
333157,-1.01,0.05,-0.05,46.83,15.12,40.74,0,3,11081.0
333165,-1.01,0.09,-0.07,41.23,12.81,41.16,0,4,11089.0
333172,-1.04,0.13,-0.09,28.35,10.29,41.65,1,1,11096.0
333180,-1.03,0.16,-0.10,10.01,9.94,40.46,0,1,11104.0
333188,-1.02,0.17,-0.06,2.31,8.89,39.06,0,1,11112.0
333195,-1.02,0.15,0.12,0.49,7.28,38.22,0,2,11119.0
333203,-1.02,0.12,0.03,2.24,5.39,37.87,0,0,11127.0
333210,-1.00,0.05,0.05,7.77,4.76,37.80,0,1,11134.0
333218,-0.99,-0.01,0.09,17.71,5.32,36.68,0,0,11142.0
333226,-0.97,-0.06,0.11,30.03,7.07,35.07,0,0,11150.0
333234,-0.97,-0.04,0.09,41.16,9.73,33.95,1,0,11158.0
333241,-0.98,-0.01,0.08,48.30,11.83,33.39,1,0,11165.0
333249,-0.99,0.04,0.07,51.59,13.93,33.32,0,0,11173.0
333257,-1.00,0.08,0.04,50.33,14.91,33.46,0,0,11181.0
333264,-1.00,0.10,0.03,45.36,15.19,33.74,2,0,11188.0
333272,-0.99,0.12,0.03,39.41,15.05,34.09,1,0,11196.0
333279,-0.97,0.11,0.03,31.15,15.33,34.16,3,0,11203.0
333287,-0.97,0.10,0.04,26.25,15.75,34.23,4,0,11211.0
333294,-0.98,0.09,0.06,22.89,16.17,34.93,3,0,11218.0
333302,-0.98,0.07,0.08,22.54,16.87,35.77,3,0,11226.0
333309,-0.98,0.04,0.08,23.87,17.92,36.54,4,0,11233.0
333317,-0.99,0.00,0.08,25.76,19.60,37.03,8,0,11241.0
333325,-0.98,0.01,0.07,27.37,21.00,38.15,7,0,11249.0
333332,-0.98,0.01,0.05,28.91,21.98,39.27,13,0,11256.0
333340,-0.99,0.02,0.03,29.19,22.68,40.46,12,0,11264.0
333348,-0.99,0.03,0.02,27.37,23.52,41.58,17,0,11272.0
333355,-0.99,0.05,0.01,25.20,24.85,42.63,21,0,11279.0
333363,-0.99,0.07,0.00,23.03,25.62,44.24,20,0,11287.0
333370,-0.99,0.08,-0.00,20.65,25.69,45.29,26,0,11294.0
333378,-0.99,0.08,-0.01,18.76,26.32,46.20,30,0,11302.0
333386,-0.98,0.06,-0.02,18.55,27.23,47.18,31,0,11310.0
333393,-0.99,0.05,-0.02,18.69,27.58,48.02,36,0,11317.0
333401,-0.98,0.07,-0.00,18.27,28.28,48.79,39,0,11325.0
333409,-0.97,0.10,0.00,18.34,29.75,49.28,41,0,11333.0
333416,-0.97,0.14,-0.01,17.78,30.73,49.77,46,0,11340.0
333424,-0.99,0.16,-0.02,16.66,30.87,50.75,45,0,11348.0
333432,-1.00,0.17,-0.02,15.68,31.01,51.17,47,0,11356.0
333439,-1.00,0.16,-0.05,13.72,30.45,52.15,48,0,11363.0
333447,-1.02,0.14,-0.05,16.45,31.43,51.94,48,0,11371.0
333455,-1.03,0.13,-0.06,16.38,32.13,52.43,48,0,11379.0
333464,-1.04,0.09,-0.08,18.06,34.02,53.20,50,0,11388.0
333472,-1.04,0.08,-0.06,17.85,34.72,53.97,53,0,11396.0
333479,-1.03,0.09,-0.04,16.94,35.84,55.09,55,0,11403.0
333487,-1.01,0.08,-0.03,14.28,37.38,56.35,55,0,11411.0
333495,-1.00,0.10,-0.00,10.22,39.20,57.82,54,0,11419.0
333504,-0.99,0.14,0.03,3.64,41.30,59.29,56,0,11428.0
333512,-0.99,0.14,0.05,-1.05,42.91,61.39,57,0,11436.0
333519,-1.00,0.11,0.07,-3.64,44.66,64.19,57,0,11443.0
333527,-1.01,0.06,0.07,-4.27,46.34,66.78,58,0,11451.0
333535,-1.02,0.03,0.08,-2.17,48.65,69.79,57,0,11459.0
333542,-1.03,0.01,0.08,1.54,52.50,72.73,59,0,11466.0
333550,-1.04,0.03,0.08,5.88,54.67,75.46,60,0,11474.0
333558,-1.08,0.07,0.08,10.64,58.31,77.42,60,0,11482.0
333565,-1.11,0.06,0.04,13.44,60.41,80.29,61,0,11489.0
333573,-1.13,0.06,0.06,14.00,62.72,83.09,63,0,11497.0
333580,-1.17,0.05,0.06,15.89,64.89,85.19,59,0,11504.0
333588,-1.20,0.05,0.05,15.75,66.43,87.50,62,0,11512.0
333595,-1.25,-0.02,0.02,17.64,67.62,90.79,61,0,11519.0
333603,-1.30,-0.08,0.00,20.16,67.83,94.78,64,0,11527.0
333610,-1.34,-0.12,-0.05,25.76,68.67,98.77,62,0,11534.0
333618,-1.38,-0.18,-0.10,34.72,68.88,103.25,60,0,11542.0
333626,-1.41,-0.30,-0.11,44.17,67.41,108.85,53,0,11550.0
333634,-1.42,-0.47,-0.10,55.58,66.43,115.50,45,0,11558.0
333641,-1.41,-0.64,-0.07,68.74,68.67,122.36,46,0,11565.0
333649,-1.34,-0.66,-0.06,83.65,73.64,124.88,44,0,11573.0
333657,-1.13,-0.52,0.00,97.51,82.32,127.61,30,0,11581.0
333665,-1.20,-0.32,0.09,109.69,89.95,131.46,26,0,11589.0
333672,-1.23,-0.18,0.10,125.93,96.74,134.33,13,0,11596.0
333680,-1.26,-0.10,0.09,134.33,100.87,132.86,7,0,11604.0
333688,-1.26,0.01,0.07,139.51,105.21,129.08,1,0,11612.0
333695,-1.24,0.15,0.09,138.39,109.55,126.91,0,0,11619.0
333703,-1.24,0.26,-0.09,138.25,111.51,123.06,0,0,11627.0
333710,-1.25,0.32,-0.17,139.65,110.39,115.99,1,0,11634.0
333718,-1.23,0.39,-0.31,140.91,106.61,106.47,0,0,11642.0
333726,-1.22,0.50,-0.41,138.25,101.57,95.27,0,0,11650.0
333733,-1.24,0.58,-0.43,127.47,93.38,79.24,0,0,11657.0
333741,-1.21,0.59,-0.44,110.46,81.62,68.53,0,0,11665.0
333749,-1.15,0.61,-0.48,93.24,69.02,59.22,0,0,11673.0
333756,-0.90,0.64,-0.52,74.90,52.85,52.08,0,0,11680.0
333764,-0.87,0.65,-0.55,53.83,42.91,45.50,0,0,11688.0
333772,-0.83,0.55,-0.59,34.02,33.88,34.79,0,0,11696.0
333779,-0.76,0.65,-0.56,23.59,22.40,27.44,0,0,11703.0
333787,-0.66,0.80,-0.57,23.31,10.78,26.18,0,0,11711.0
333794,-0.60,0.70,-0.57,9.73,2.10,22.82,0,0,11718.0
333802,-0.65,0.45,-0.53,-8.96,-5.74,10.50,0,0,11726.0
333810,-0.73,0.36,-0.45,-20.37,-17.08,-6.23,1,0,11734.0
333818,-0.68,0.39,-0.43,-26.67,-31.85,-28.21,0,0,11742.0
333826,-0.57,0.45,-0.45,-31.85,-50.82,-43.82,0,0,11750.0
333834,-0.51,0.51,-0.47,-33.74,-62.09,-58.38,0,0,11758.0
333842,-0.49,0.57,-0.45,-30.31,-72.66,-71.40,0,0,11766.0
333850,-0.48,0.56,-0.44,-23.59,-82.95,-82.81,0,0,11774.0
333858,-0.48,0.50,-0.42,-13.93,-90.65,-98.56,0,0,11782.0
333866,-0.51,0.47,-0.43,-7.42,-100.52,-110.67,0,0,11790.0
333874,-0.53,0.44,-0.46,-8.19,-105.84,-122.50,0,0,11798.0
333882,-0.57,0.44,-0.55,-18.76,-110.18,-132.93,0,0,11806.0
333890,-0.59,0.46,-0.57,-33.32,-111.16,-147.07,0,0,11814.0
333898,-0.60,0.52,-0.59,-50.40,-112.42,-155.33,0,0,11822.0
333906,-0.62,0.54,-0.58,-68.39,-120.75,-161.70,0,0,11830.0
333914,-0.63,0.54,-0.53,-84.98,-129.99,-168.14,0,0,11838.0
333922,-0.62,0.51,-0.45,-88.27,-139.09,-174.65,0,0,11846.0
333930,-0.60,0.46,-0.42,-87.99,-145.95,-184.45,0,0,11854.0
333938,-0.58,0.39,-0.40,-83.02,-151.06,-192.50,0,0,11862.0
333946,-0.58,0.35,-0.41,-75.39,-155.89,-199.71,0,0,11870.0
333954,-0.61,0.32,-0.42,-64.61,-159.18,-206.57,0,0,11878.0
333962,-0.63,0.31,-0.41,-57.68,-162.19,-212.87,0,0,11886.0
333970,-0.65,0.30,-0.41,-50.75,-165.83,-219.66,0,0,11894.0
333978,-0.66,0.31,-0.41,-43.75,-168.49,-224.35,0,0,11902.0
333986,-0.71,0.32,-0.41,-36.33,-171.78,-228.48,0,0,11910.0
333994,-0.77,0.32,-0.40,-26.67,-175.14,-231.56,0,0,11918.0
334002,-0.82,0.29,-0.37,-19.11,-178.99,-235.27,0,0,11926.0
334010,-0.86,0.28,-0.35,-10.64,-182.63,-241.29,0,0,11934.0
334018,-0.90,0.28,-0.35,-2.10,-185.92,-245.28,0,0,11942.0
334026,-0.94,0.29,-0.36,6.23,-189.07,-247.80,0,0,11950.0
334033,-0.98,0.31,-0.35,6.65,-193.06,-248.57,0,0,11957.0
334042,-1.03,0.33,-0.35,0.35,-196.84,-247.80,0,0,11966.0
334049,-1.08,0.40,-0.35,-12.04,-200.41,-244.44,0,0,11973.0
334057,-1.07,0.44,-0.16,-31.92,-195.58,-239.68,0,0,11981.0
334065,-1.00,0.42,-0.07,-53.27,-188.51,-234.78,0,0,11989.0
334073,-1.02,0.25,-0.06,-58.17,-178.78,-227.43,0,0,11997.0
334081,-1.03,0.06,0.00,-49.35,-164.78,-219.52,0,0,12005.0
334089,-1.08,-0.23,0.04,-34.30,-149.03,-211.26,1,0,12013.0
334097,-1.14,-0.15,0.06,-19.25,-135.59,-202.44,0,0,12021.0
334105,-1.16,-0.08,0.02,-8.19,-119.63,-188.51,0,0,12029.0
334113,-1.16,-0.01,-0.10,1.82,-111.86,-170.52,0,0,12037.0
334121,-1.12,-0.02,-0.14,-3.43,-106.12,-147.21,0,0,12045.0
334129,-0.98,-0.18,-0.01,-17.78,-96.67,-107.94,0,0,12053.0
334137,-0.84,-0.24,0.10,-25.83,-74.06,-77.70,0,0,12061.0
334145,-0.81,-0.21,0.17,-25.20,-52.64,-50.75,0,0,12069.0
334153,-0.81,-0.15,0.20,-11.97,-31.85,-26.95,0,0,12077.0
334161,-0.81,-0.07,0.21,-1.61,-12.95,-4.13,0,0,12085.0
334169,-0.79,0.02,0.19,4.69,4.20,19.53,0,0,12093.0
334176,-0.78,0.11,0.14,4.62,20.02,43.47,0,0,12100.0
334184,-0.78,0.19,0.06,-0.63,34.93,73.08,0,0,12108.0
334191,-0.79,0.24,-0.05,-7.56,48.93,91.28,0,0,12115.0
334199,-0.98,0.23,-0.11,-15.96,62.37,102.62,0,0,12123.0
334207,-1.07,0.18,-0.18,-23.03,68.88,107.66,0,0,12131.0
334215,-1.13,0.02,-0.12,-48.16,63.63,105.49,0,4,12139.0
334222,-1.26,-0.40,-0.03,-66.01,50.61,85.89,0,14,12146.0
334230,-1.43,-0.64,0.14,-63.00,32.62,63.98,0,14,12154.0
334238,-1.50,-0.45,0.19,-41.30,19.67,58.73,0,144,12162.0
334246,-1.38,-0.16,0.08,-14.42,17.92,71.82,0,18,12170.0
334254,-1.20,-0.19,0.07,-4.20,26.32,77.84,0,32,12178.0
334261,-1.12,-0.17,0.09,-12.53,41.23,77.00,0,76,12185.0
334269,-1.25,-0.00,-0.04,-33.81,45.92,79.80,0,26,12193.0
334277,-1.32,0.12,-0.22,-84.07,45.64,83.65,0,25,12201.0
334285,-1.27,0.23,-0.26,-111.16,41.16,86.80,0,24,12209.0
334292,-1.19,0.37,-0.22,-132.30,36.89,90.16,0,31,12216.0
334300,-1.13,0.39,-0.10,-133.77,35.21,91.84,0,24,12224.0
334308,-1.11,0.34,-0.00,-118.65,32.27,90.79,0,16,12232.0
334316,-1.13,0.25,0.02,-92.47,27.16,87.99,0,17,12240.0
334323,-1.13,0.17,0.05,-62.93,21.63,87.36,0,35,12247.0
334331,-1.09,0.12,0.04,-32.83,18.34,86.24,0,34,12255.0
334339,-1.01,0.07,-0.04,-7.35,17.92,81.55,0,29,12263.0
334346,-0.94,0.10,-0.12,14.07,18.41,76.37,0,19,12270.0
334354,-0.90,0.16,-0.19,51.52,19.53,70.98,0,11,12278.0
334362,-0.93,0.21,-0.19,46.83,19.67,65.10,0,15,12286.0
334369,-0.98,0.29,-0.19,45.36,18.41,59.64,0,14,12293.0
334377,-1.02,0.31,-0.20,35.28,16.80,55.30,0,12,12301.0
334385,-1.06,0.28,-0.19,17.22,15.61,52.22,0,14,12309.0
334392,-1.08,0.24,-0.17,-3.36,14.42,49.49,0,14,12316.0
334400,-1.07,0.19,-0.15,-21.42,13.23,46.76,0,14,12324.0
334408,-1.04,0.14,-0.11,-35.28,12.18,45.08,0,13,12332.0
334416,-1.03,0.09,-0.06,-43.96,10.57,43.47,0,14,12340.0
334424,-1.02,0.04,-0.01,-45.50,9.10,41.93,0,15,12348.0
334431,-1.00,-0.01,0.04,-40.60,7.77,40.95,0,13,12355.0
334439,-0.99,-0.06,0.09,-31.99,7.21,40.11,0,14,12363.0
334447,-1.00,-0.09,0.13,-19.53,6.51,39.62,0,11,12371.0
334455,-0.99,-0.10,0.15,-3.29,5.88,38.92,0,11,12379.0
334462,-0.98,-0.10,0.14,14.00,5.39,37.87,0,10,12386.0
334470,-0.98,-0.10,0.11,30.24,6.09,37.17,0,11,12394.0
334478,-0.97,-0.10,0.09,42.35,7.00,37.31,0,10,12402.0
334485,-0.98,-0.08,0.06,48.30,8.12,37.45,0,9,12409.0
334493,-0.99,-0.06,0.02,49.00,9.45,36.89,0,9,12417.0
334501,-1.00,-0.03,-0.00,46.20,10.57,35.91,0,9,12425.0
334509,-1.00,-0.00,-0.01,39.27,10.57,36.19,0,12,12433.0
334516,-0.99,0.02,-0.01,32.62,10.85,36.89,0,8,12440.0
334524,-0.98,0.03,0.01,25.13,11.62,37.31,0,9,12448.0
334532,-1.00,0.03,0.06,18.48,11.83,37.31,0,8,12456.0
334539,-1.01,0.06,0.08,15.82,10.85,37.03,0,9,12463.0
334547,-1.00,0.10,0.09,17.22,10.71,36.40,0,8,12471.0
334554,-0.99,0.10,0.09,21.00,10.85,35.49,0,5,12478.0
334562,-0.98,0.07,0.09,26.95,10.22,34.79,0,7,12486.0
334570,-0.98,0.04,0.06,31.99,9.45,34.09,0,5,12494.0
334577,-0.99,0.02,0.04,34.86,8.89,33.46,0,5,12501.0
334585,-0.98,0.01,0.05,36.68,8.89,32.41,0,6,12509.0
334592,-0.99,0.02,0.05,42.63,10.43,30.59,0,5,12516.0
334600,-1.00,0.05,0.03,47.95,12.11,29.75,0,1,12524.0
334607,-1.01,0.06,0.01,45.50,13.09,30.03,0,0,12531.0
334615,-1.01,0.08,0.02,37.59,13.51,30.66,0,0,12539.0
334623,-1.01,0.10,0.05,29.05,14.00,31.01,0,2,12547.0
334630,-1.01,0.09,0.07,24.43,13.51,31.01,0,0,12554.0
334638,-1.02,0.06,0.09,22.12,13.09,31.85,0,0,12562.0
334645,-1.00,-0.01,0.12,22.54,13.72,33.39,0,0,12569.0
334653,-0.99,-0.09,0.15,24.71,15.26,34.93,0,0,12577.0
334661,-0.98,-0.14,0.16,26.95,17.92,36.68,0,0,12585.0
334668,-0.97,-0.15,0.16,28.42,21.49,39.06,0,0,12592.0
334676,-0.97,-0.14,0.17,28.14,24.71,42.00,0,0,12600.0
334684,-0.98,-0.10,0.17,26.25,27.51,45.29,1,0,12608.0
334691,-0.99,-0.07,0.16,22.68,29.33,47.74,1,0,12615.0
334699,-0.99,-0.06,0.15,17.92,30.87,50.47,1,0,12623.0
334707,-0.97,-0.07,0.14,14.91,32.13,53.41,3,0,12631.0
334714,-0.97,-0.10,0.13,13.37,34.37,56.35,4,0,12638.0
334722,-0.96,-0.11,0.13,13.79,37.80,59.08,5,0,12646.0
334730,-0.98,-0.11,0.12,16.24,40.81,61.04,7,0,12654.0
334737,-1.00,-0.10,0.12,18.69,43.19,63.21,8,0,12661.0
334745,-1.00,-0.08,0.11,20.02,46.34,65.31,10,0,12669.0
334753,-0.98,-0.05,0.09,19.25,49.21,67.20,14,0,12677.0
334760,-0.95,-0.00,0.07,18.06,52.01,68.32,18,0,12684.0
334768,-0.95,0.04,0.04,14.63,54.04,69.93,25,0,12692.0
334776,-0.96,0.06,0.01,10.57,55.65,72.52,28,0,12700.0
334783,-0.95,0.04,-0.00,7.14,57.61,74.27,34,0,12707.0
334791,-0.97,0.10,-0.06,7.49,59.36,75.81,41,0,12715.0
334799,-1.03,-0.00,-0.04,1.68,60.90,77.28,42,0,12723.0
334806,-1.03,0.02,-0.03,3.43,63.63,79.24,43,0,12730.0
334814,-1.02,0.06,-0.03,2.66,66.01,80.08,47,0,12738.0
334822,-1.04,0.10,-0.03,3.29,68.67,80.71,50,0,12746.0
334829,-1.08,0.11,-0.03,4.20,69.23,82.46,51,0,12753.0
