289428,-0.47,-0.29,-0.7,67.2,-300.86,270.34,0,0,11388
289436,-0.63,-0.34,-0.68,43.68,-308.07,263.69,0,0,11396
289443,-0.73,-0.37,-0.64,21.7,-315.21,257.39,0,0,11403
289451,-0.79,-0.4,-0.58,7,-319.76,250.67,0,0,11411
289459,-0.79,-0.43,-0.55,4.27,-316.12,249.06,0,0,11419
289467,-0.77,-0.47,-0.57,24.22,-303.03,251.37,0,0,11427
289475,-0.77,-0.55,-0.61,58.87,-281.12,253.61,0,0,11435
289483,-0.77,-0.63,-0.56,102.2,-251.23,252.56,0,0,11443
289490,-0.75,-0.58,-0.39,135.66,-212.38,240.1,0,0,11450
289498,-0.81,-0.42,-0.21,146.93,-194.67,224.98,0,0,11458
289506,-0.92,-0.21,-0.19,132.93,-182.63,203.42,0,0,11466
289514,-1.05,-0.11,-0.21,103.04,-169.82,179.55,0,0,11474
289521,-1.08,-0.12,-0.14,77.63,-152.25,157.29,0,0,11481
289529,-1.02,-0.27,-0.05,62.65,-128.03,134.19,0,0,11489
289537,-0.9,-0.42,0.13,59.01,-100.24,108.85,0,0,11497
289545,-0.74,-0.39,0.32,55.93,-71.33,79.66,0,0,11505
289553,-0.71,-0.13,0.35,47.39,-44.31,33.67,0,0,11513
289560,-0.78,-0.16,0.32,29.68,-20.37,-3.78,0,0,11520
289568,-0.84,-0.24,0.25,7.56,3.85,-38.43,0,0,11528
289576,-0.69,-0.37,0.12,-12.39,23.66,-68.95,0,0,11536
289584,-0.54,-0.53,-0.07,-24.99,44.17,-93.45,0,0,11544
289592,-0.45,-0.69,-0.3,-23.1,64.47,-111.51,0,0,11552
289600,-0.44,-0.85,-0.61,-16.45,78.4,-127.47,0,0,11560
289608,-0.76,-0.92,-0.6,12.18,85.19,-128.45,1,0,11568
289616,-1.19,-0.94,-0.57,41.16,73.5,-116.13,0,22,11576
289624,-1.53,-0.35,-0.96,72.94,71.75,-76.02,0,26,11584
289632,-2.1,0.46,-0.64,102.97,52.15,-49.98,0,25,11592
289640,-2.38,0.36,-0.39,92.54,42.98,-64.19,0,45,11600
289647,-2.11,0.28,-0.46,60.2,46.76,-87.15,0,26,11607
289655,-1.66,0.39,-0.73,47.32,59.08,-102.76,0,21,11615
289663,-1.26,-0.02,-0.93,56.28,79.52,-104.93,0,19,11623
289671,-0.94,-0.31,-0.88,72.03,124.04,-99.12,0,62,11631
289678,-0.74,-0.64,-0.73,88.48,129.22,-92.96,0,11,11638
289686,-0.84,-0.86,-0.31,99.82,120.47,-99.89,0,12,11646
289694,-1,-1.4,-0.31,83.3,108.85,-120.89,0,12,11654
289702,-0.87,-1.57,-0.57,57.05,96.39,-129.5,0,10,11662
289710,-0.79,-1.16,-0.55,28.84,78.33,-125.51,0,9,11670
289717,-0.7,-0.77,-0.46,-4.9,56.77,-123.13,0,11,11677
289725,-0.59,-0.71,-0.43,-32.9,38.57,-117.32,0,3,11685
289733,-0.54,-0.78,-0.47,-54.6,26.53,-107.94,0,2,11693
289741,-0.64,-0.9,-0.55,-63.28,26.74,-96.39,0,1,11701
289749,-0.79,-1.01,-0.68,-39.13,35.7,-83.02,0,4,11709
289757,-0.85,-1.12,-0.71,-7.07,45.22,-70.35,0,0,11717
289765,-0.9,-1.03,-0.71,20.58,47.25,-55.79,0,1,11725
289773,-0.93,-0.72,-0.7,38.29,44.73,-52.43,0,0,11733
289781,-1.06,-0.24,-0.57,30.8,27.37,-57.75,0,0,11741
289789,-1.1,0,-0.41,-0.07,11.34,-66.64,0,0,11749
289796,-1.01,0.06,-0.33,-47.11,3.78,-71.61,0,0,11756
289804,-0.93,-0.13,-0.33,-68.18,2.87,-70.98,0,0,11764
289812,-0.91,-0.44,-0.36,-71.05,4.62,-67.34,0,0,11772
289820,-0.92,-0.64,-0.34,-62.51,6.65,-63.21,0,0,11780
289828,-0.96,-0.63,-0.29,-51.66,7.42,-58.03,0,0,11788
289836,-1.02,-0.5,-0.23,-43.61,7,-54.53,0,0,11796
289843,-1.04,-0.35,-0.14,-41.09,5.74,-51.8,0,0,11803
289851,-1.04,-0.22,-0.09,-46.27,5.04,-51.59,0,0,11811
289859,-1.05,-0.15,-0.03,-50.33,5.6,-52.85,0,0,11819
289867,-1.05,-0.12,0.03,-54.11,9.38,-55.44,0,0,11827
289875,-1.07,-0.15,0.06,-56.42,10.99,-58.52,0,0,11835
289883,-1.08,-0.17,0.07,-55.65,12.67,-60.9,0,0,11843
289890,-1.03,-0.17,0.1,-54.53,16.45,-62.58,1,0,11850
289898,-0.98,-0.15,0.13,-51.31,18.9,-63.77,4,0,11858
289906,-0.93,-0.17,0.12,-47.46,24.64,-64.19,8,0,11866
289914,-0.91,-0.19,0.09,-36.96,31.08,-64.4,9,0,11874
289921,-0.89,-0.19,0.07,-27.23,35.77,-64.47,7,0,11881
289929,-0.87,-0.2,0.04,-18.69,40.88,-65.03,9,0,11889
289937,-0.85,-0.18,0,-10.99,44.66,-65.8,9,0,11897
289945,-0.86,-0.15,-0.04,-7,47.04,-67.41,12,0,11905
289953,-0.86,-0.2,-0.09,-7.21,49.84,-68.46,13,0,11913
289960,-0.87,-0.25,-0.17,-6.37,53.76,-69.02,14,0,11920
289968,-0.91,-0.29,-0.2,-5.74,56,-69.86,17,0,11928
289976,-0.93,-0.31,-0.21,-6.72,58.24,-70.91,14,0,11936
289984,-0.94,-0.3,-0.23,-5.74,63.7,-72.73,16,0,11944
289992,-0.96,-0.27,-0.15,-6.93,68.25,-75.04,17,0,11952
290000,-0.95,-0.24,-0.07,-3.92,73.29,-74.55,19,0,11960
290008,-0.97,-0.27,-0.01,-1.82,58.24,-71.26,15,0,11968
290016,-1.02,-0.24,0.08,-5.39,75.53,-78.33,17,0,11976
290023,-1.08,-0.17,0.09,-5.18,82.81,-81.34,21,0,11983
290031,-1.18,-0.08,0.1,-6.02,87.43,-85.68,22,0,11991
290039,-1.27,-0.02,0.14,-9.38,90.23,-89.74,22,0,11999
290047,-1.34,0.03,0.16,-12.46,95.27,-96.11,20,0,12007
290055,-1.39,0.08,0.15,-14.98,100.66,-101.08,22,0,12015
290063,-1.43,0.12,0.15,-15.75,110.11,-106.4,22,0,12023
290071,-1.45,0.16,0.15,-16.1,118.02,-111.72,20,0,12031
290078,-1.47,0.19,0.18,-16.73,123.62,-116.83,19,0,12038
290086,-1.5,0.25,0.18,-18.55,133,-123.62,19,0,12046
290094,-1.57,0.35,0.16,-25.06,136.71,-131.39,19,0,12054
290101,-1.67,0.48,0.17,-34.44,140.07,-141.19,15,0,12061
290109,-1.74,0.57,0.21,-46.62,146.65,-150.22,13,0,12069
290117,-1.8,0.63,0.27,-59.99,152.74,-157.64,21,0,12077
290125,-1.86,0.67,0.21,-73.99,156.8,-166.6,18,0,12085
290132,-1.93,0.66,0.09,-87.78,162.82,-172.69,5,0,12092
290140,-1.96,0.53,0.05,-101.5,165.69,-177.17,3,0,12100
290147,-1.99,0.28,0.1,-114.31,165.41,-179.27,0,0,12107
290155,-2.01,-0.14,0.11,-120.4,161,-178.71,0,0,12115
290164,-1.93,-0.67,0.01,-118.58,158.62,-174.65,0,0,12124
290172,-1.8,-1.14,-0.41,-112.91,154.21,-162.82,0,0,12132
290180,-1.55,-1.57,-0.62,-98.14,149.31,-134.61,0,0,12140
290188,-1.16,-1.74,-0.75,-72.31,137.48,-103.53,0,0,12148
290196,-0.98,-1.73,-0.83,-38.78,118.72,-69.86,0,0,12156
290203,-0.81,-1.56,-0.97,3.22,103.11,-43.12,0,0,12163
290211,-0.63,-1.41,-1.08,14.07,83.44,-33.74,0,0,12171
290219,-0.37,-1.34,-1.19,-3.64,55.3,-34.93,0,0,12179
290227,-0.25,-0.91,-1.07,-21.84,34.16,-34.65,0,0,12187
290235,-0.41,-0.49,-0.95,-45.36,19.04,-16.52,0,0,12195
290242,-0.68,-0.44,-0.95,-64.19,-16.31,9.45,0,0,12202
290250,-0.79,-0.58,-0.98,-72.59,-32.97,35.63,0,0,12210
290258,-0.54,-0.74,-0.94,-72.03,-60.13,57.19,0,0,12218
290266,-0.29,-0.82,-0.92,-67.83,-85.89,75.46,0,0,12226
290274,-0.15,-0.77,-0.87,-63.98,-111.86,90.16,0,0,12234
290282,-0.12,-0.6,-0.84,-63.84,-137.83,102.27,0,0,12242
290290,-0.15,-0.48,-0.85,-63.56,-162.89,109.62,0,0,12250
290298,-0.13,-0.36,-0.88,-57.4,-190.19,118.02,0,0,12258
290306,-0.05,-0.34,-0.88,-42.63,-205.87,130.34,0,0,12266
290314,0.03,-0.39,-0.95,-25.48,-216.51,145.67,0,0,12274
290322,0.12,-0.45,-0.95,-6.3,-217.14,169.26,0,0,12282
290330,0.18,-0.61,-0.97,12.11,-211.33,184.73,0,0,12290
290337,0.2,-0.66,-0.98,40.25,-201.11,200.9,0,0,12297
290345,0.16,-0.66,-0.92,70.28,-197.68,216.44,0,0,12305
290353,0.11,-0.63,-0.78,92.82,-205.8,232.33,0,0,12313
290360,0.06,-0.54,-0.67,101.71,-220.92,245.7,0,0,12320
290368,-0.09,-0.45,-0.64,97.72,-235.62,254.87,0,0,12328
290376,-0.26,-0.4,-0.63,91.14,-247.1,259.49,0,0,12336
290384,-0.43,-0.36,-0.66,82.46,-256.48,259.63,0,0,12344
290391,-0.57,-0.29,-0.66,70.14,-263.62,255.15,0,0,12351
290399,-0.66,-0.3,-0.65,53.34,-270.48,247.59,0,0,12359
290407,-0.68,-0.31,-0.61,35.63,-278.04,242.48,0,0,12367
290415,-0.69,-0.34,-0.6,19.53,-287,236.88,0,0,12375
290423,-0.71,-0.37,-0.61,8.47,-290.85,234.78,0,0,12383
290431,-0.73,-0.41,-0.64,9.17,-288.61,235.06,0,0,12391
290438,-0.73,-0.49,-0.66,24.78,-280.56,237.3,0,0,12398
290446,-0.71,-0.59,-0.7,49.35,-269.15,239.26,0,0,12406
290454,-0.69,-0.73,-0.73,80.36,-257.74,240.59,0,0,12414
290462,-0.68,-0.8,-0.74,110.53,-246.54,236.32,0,0,12422
290469,-0.66,-0.65,-0.55,132.3,-230.09,223.65,0,0,12429
290477,-0.63,-0.52,-0.19,140,-183.61,208.95,0,0,12437
290485,-0.71,-0.47,-0.19,129.99,-174.86,193.9,0,0,12445
290493,-0.84,-0.45,-0.32,111.09,-155.05,178.57,0,0,12453
290501,-0.94,-0.48,-0.3,91.28,-135.52,163.73,0,0,12461
290508,-0.97,-0.54,-0.12,84.07,-118.79,147.84,0,0,12468
290516,-0.94,-0.55,0.06,75.11,-103.04,124.95,0,0,12476
290524,-0.86,-0.38,0.19,59.29,-87.01,74.9,0,0,12484
290532,-0.75,-0.1,0.29,39.06,-68.39,42,0,0,12492
290540,-0.68,0,0.31,14.56,-37.66,2.73,0,0,12500
290548,-0.68,-0.19,0.28,-27.23,-16.66,-35.49,0,0,12508
290556,-0.61,-0.4,0.11,-54.74,2.8,-68.11,0,0,12516
290564,-0.52,-0.54,-0.08,-67.76,23.45,-101.99,0,0,12524
290572,-0.46,-0.71,-0.28,-63.98,47.11,-121.17,0,0,12532
290580,-0.54,-0.82,-0.49,-52.08,64.19,-135.17,0,0,12540
290588,-0.94,-0.84,-0.59,-13.02,78.47,-143.36,0,4,12548
290596,-1.17,-1.02,-0.99,24.57,76.72,-124.6,0,29,12556
290604,-1.64,-0.11,-0.82,66.71,62.09,-75.25,0,40,12564
290611,-2.33,0.45,-0.47,94.99,44.8,-48.72,0,36,12571
290619,-2.56,-0.1,-0.31,87.78,38.92,-73.15,0,18,12579
290627,-2.13,0.12,-0.55,73.15,53.41,-87.22,0,22,12587
290635,-1.36,0.2,-0.77,83.79,83.09,-93.59,0,21,12595
290642,-1,-0.04,-0.77,99.26,107.31,-94.57,0,30,12602
290650,-0.8,-0.29,-0.75,108.5,125.51,-91.56,0,16,12610
290658,-0.75,-0.43,-0.59,108.15,130.62,-92.26,0,14,12618
290666,-0.91,-0.54,-0.21,91.98,114.59,-103.46,0,5,12626
290674,-1.05,-0.91,-0.12,63.42,94.99,-122.85,0,21,12634
290681,-0.9,-1.62,-0.32,25.34,80.5,-130.55,0,24,12641
290689,-0.77,-1.11,-0.31,-3.43,65.8,-126.63,0,4,12649
290697,-0.51,-0.92,-0.35,-29.68,43.26,-125.65,0,2,12657
290705,-0.46,-0.81,-0.45,-48.44,33.95,-117.53,0,2,12665
290713,-0.52,-0.91,-0.49,-51.66,31.08,-104.23,0,4,12673
290720,-0.69,-0.95,-0.58,-47.81,32.41,-92.75,0,1,12680
290729,-0.82,-0.94,-0.66,-31.43,36.75,-80.22,0,1,12689
290737,-0.89,-0.94,-0.7,-8.68,44.87,-69.86,0,0,12697
290746,-0.9,-0.85,-0.71,19.88,47.81,-61.46,0,0,12706
290753,-0.91,-0.6,-0.67,29.96,45.15,-56.63,0,0,12713
290762,-0.95,-0.23,-0.62,25.13,35.21,-58.1,0,0,12722
290770,-1.03,-0.11,-0.51,-2.38,22.33,-63.63,0,0,12730
290782,-1.03,-0.15,-0.36,-39.06,8.68,-70.63,0,0,12742
290790,-0.97,-0.3,-0.35,-58.66,4.41,-68.81,0,0,12750
290798,-0.93,-0.51,-0.34,-63.77,5.67,-64.96,0,0,12758
290806,-0.89,-0.64,-0.33,-57.19,7.98,-60.27,0,0,12766
290814,-0.88,-0.61,-0.31,-46.69,9.31,-53.69,0,0,12774
290822,-0.9,-0.46,-0.27,-38.57,9.03,-50.96,0,0,12782
290830,-0.96,-0.31,-0.2,-37.59,6.65,-50.4,0,0,12790
290838,-1,-0.21,-0.01,-41.3,5.04,-51.31,0,0,12798
290846,-1.01,-0.15,-0.07,-45.71,4.9,-52.5,0,0,12806
290854,-1.01,-0.17,-0.04,-48.86,8.82,-54.81,0,0,12814
290862,-1,-0.21,-0.01,-47.46,12.53,-55.51,0,0,12822
290870,-0.99,-0.24,0.01,-42.28,15.47,-56.07,0,0,12830
290878,-0.99,-0.23,0.05,-36.89,17.36,-56.77,0,0,12838
290886,-0.98,-0.2,0.08,-33.6,19.32,-58.8,0,0,12846
290894,-0.97,-0.18,0.09,-29.89,22.96,-59.99,0,0,12854
290902,-0.91,-0.21,0.09,-24.85,29.33,-60.83,2,0,12862
290910,-0.88,-0.25,0.07,-1.12,33.67,-61.18,6,0,12870
290918,-0.85,-0.27,0.03,-8.68,37.8,-61.11,11,0,12878
290925,-0.85,-0.25,-0.01,-2.52,41.23,-61.95,12,0,12885
290933,-0.87,-0.21,-0.11,2.03,44.45,-63.14,13,0,12893
290941,-0.9,-0.21,-0.17,2.38,47.46,-64.4,15,0,12901
290949,-0.93,-0.24,-0.22,1.4,51.03,-65.31,20,0,12909
290957,-0.98,-0.27,-0.24,0.7,52.78,-66.64,21,0,12917
290965,-1.01,-0.27,-0.23,-0.35,55.65,-70.84,17,0,12925
290973,-1.01,-0.24,-0.25,-2.94,52.85,-70.7,25,0,12933
290981,-1.01,-0.2,-0.08,3.85,74.69,-76.16,15,0,12941
290989,-1.03,-0.24,-0.04,6.58,70.56,-69.86,18,0,12949
290996,-1.09,-0.16,0.03,0.7,65.8,-73.29,19,0,12956
291004,-1.17,-0.1,0.1,-2.03,74.55,-77.7,29,0,12964
291012,-1.25,-0.04,0.18,-5.95,81.69,-84.98,28,0,12972
291020,-1.31,0.03,0.21,-14.7,85.33,-90.51,29,0,12980
291028,-1.36,0.09,0.22,-21.49,90.65,-96.18,28,0,12988
291036,-1.39,0.14,0.17,-26.11,97.02,-100.87,31,0,12996
291043,-1.41,0.11,0.14,-27.44,103.95,-106.47,32,0,13003
291051,-1.44,0.08,0.11,-27.86,110.46,-110.95,30,0,13011
291059,-1.47,0.1,0.08,-28.7,116.27,-116.55,32,0,13019
291067,-1.5,0.13,0.06,-30.52,125.72,-121.38,30,0,13027
291074,-1.56,0.25,0.05,-35,133.98,-128.52,31,0,13034
291082,-1.65,0.4,0.09,-41.93,136.57,-136.99,18,0,13042
291089,-1.73,0.58,0.15,-71.26,145.88,-144.9,36,0,13049
291097,-1.83,0.73,0.23,-72.8,153.23,-153.93,41,0,13057
291105,-1.9,0.85,0.22,-89.67,156.52,-162.19,14,0,13065
291113,-1.97,0.98,0.13,-106.54,166.6,-170.38,20,0,13073
291121,-2.01,1.02,0.07,-125.79,170.73,-178.99,7,0,13081
291128,-2.04,0.76,0.12,-142.59,172.06,-180.32,0,0,13088
291136,-2.09,0.18,0.22,-147.35,170.8,-178.15,0,0,13096
291144,-2.05,-0.7,0.13,-134.33,169.96,-170.1,0,0,13104
291152,-1.94,-1.36,-0.15,-113.33,173.11,-157.01,0,0,13112
291160,-1.7,-1.66,-0.41,-79.17,171.5,-138.46,0,0,13120
291167,-1.44,-1.69,-0.71,-53.48,161.98,-117.53,0,0,13127
291175,-1.21,-1.7,-0.77,-26.95,148.47,-94.5,0,0,13135
291183,-1.07,-1.51,-0.9,0.49,132.93,-56.07,0,0,13143
291191,-0.91,-1.35,-1.06,20.51,120.19,-35.28,0,0,13151
291199,-0.61,-1.47,-1.16,22.61,88.76,-31.15,0,0,13159
291207,-0.35,-1.36,-1.18,2.59,60.34,-31.92,0,0,13167
291215,-0.33,-0.98,-1.03,-17.36,38.15,-24.15,0,0,13175
291222,-0.55,-0.69,-0.89,-35.98,20.09,-6.72,0,0,13182
291230,-0.76,-0.61,-0.94,-50.05,-1.82,19.04,0,0,13190
291238,-0.71,-0.76,-0.98,-54.39,-29.82,50.54,0,0,13198
291246,-0.32,-0.79,-0.97,-53.34,-66.71,70.49,0,0,13206
291254,-0.14,-0.73,-0.93,-51.24,-93.8,87.92,0,0,13214
291262,-0.04,-0.62,-0.89,-51.31,-121.59,101.78,0,0,13222
291270,0,-0.52,-0.83,-55.58,-149.45,109.9,0,0,13230
291278,0.03,-0.45,-0.83,-58.59,-175.42,115.71,0,0,13238
291286,0.07,-0.4,-0.85,-55.23,-196.91,124.88,0,0,13246
291294,0.14,-0.41,-0.87,-46.27,-217.7,135.73,0,0,13254
291302,0.2,-0.45,-0.88,-33.95,-226.73,149.8,0,0,13262
291309,0.22,-0.53,-0.91,-7.98,-231.21,165.97,0,0,13269
291317,0.28,-0.6,-0.96,19.67,-227.71,182.91,0,0,13277
291325,0.33,-0.69,-0.94,49.21,-219.17,199.43,0,0,13285
291333,0.33,-0.72,-0.88,82.32,-217.28,217.42,0,0,13293
291341,0.32,-0.75,-0.7,105.07,-225.61,239.19,0,0,13301
291349,0.34,-0.73,-0.65,109.55,-242.97,250.74,0,0,13309
291356,0.27,-0.6,-0.68,105.84,-254.59,260.82,0,0,13316
291364,0.13,-0.44,-0.73,96.53,-264.04,269.99,0,0,13324
291372,-0.04,-0.33,-0.77,90.79,-273.42,276.01,0,0,13332
291380,-0.2,-0.26,-0.72,84.56,-282.52,279.3,0,0,13340
291388,-0.36,-0.25,-0.65,72.52,-290.78,281.05,0,0,13348
291396,-0.49,-0.37,-0.6,52.43,-300.02,279.58,0,0,13356
291404,-0.66,-0.44,-0.56,30.1,-313.6,275.03,0,0,13364
291411,-0.77,-0.45,-0.53,11.41,-321.44,265.02,0,0,13371
291419,-0.85,-0.42,-0.53,2.66,-323.47,256.48,0,0,13379
291427,-0.88,-0.42,-0.55,17.99,-315.63,253.47,0,0,13387
291435,-0.84,-0.54,-0.56,51.73,-296.87,255.78,0,0,13395
291443,-0.77,-0.68,-0.45,94.85,-266.7,255.99,0,0,13403
291451,-0.76,-0.65,-0.32,128.17,-226.66,248.71,0,0,13411
291459,-0.89,-0.42,-0.19,140.35,-197.05,231.56,0,0,13419
291467,-1.03,-0.18,-0.24,121.31,-184.8,206.78,0,0,13427
291475,-1.15,-0.09,-0.1,93.66,-170.1,180.11,0,0,13435
291482,-1.12,-0.11,0.01,69.23,-153.93,154.98,0,0,13442
291490,-1.04,-0.19,0.06,50.89,-132.72,109.83,0,0,13450
291498,-0.9,-0.23,0.26,39.76,-106.12,87.08,0,0,13458
291506,-0.75,-0.09,0.47,31.22,-76.44,52.43,0,0,13466
291513,-0.76,-0.03,0.53,14.49,-38.15,14,0,0,13473
291521,-0.82,-0.11,0.46,-9.31,-14.14,-24.99,0,0,13481
291529,-0.78,-0.27,0.28,-37.31,8.05,-60.13,0,0,13489
291537,-0.68,-0.39,0.1,-49,30.03,-89.32,0,0,13497
291545,-0.55,-0.5,-0.16,-54.46,51.87,-113.54,0,0,13505
291553,-0.49,-0.64,-0.37,-54.53,70.63,-140.91,0,0,13513
291561,-0.48,-0.81,-0.64,-50.19,88.13,-156.59,0,0,13521
291569,-0.8,-0.86,-0.76,-31.57,89.18,-154.49,0,0,13529
291577,-1.26,-0.68,-0.91,14,86.45,-122.36,0,22,13537
291585,-1.65,-0.36,-1.02,49.14,64.26,-72.45,0,54,13545
291593,-1.94,0.29,-0.49,84.07,45.64,-45.01,0,25,13553
291601,-2.15,0.08,-0.28,87.99,36.82,-67.27,0,39,13561
291609,-1.91,0.18,-0.42,74.69,57.19,-87.64,0,32,13569
291616,-1.6,0.15,-0.73,96.18,84.35,-93.8,0,35,13576
291624,-1.27,-0.11,-0.88,114.73,108.29,-93.94,0,28,13584
291632,-1.01,-0.27,-0.69,123.76,131.39,-90.23,0,14,13592
291640,-0.9,-0.5,-0.49,121.38,139.02,-90.09,0,12,13600
291648,-0.96,-0.62,-0.17,111.3,126.07,-104.3,0,24,13608
291655,-1.02,-1.06,-0.11,87.92,107.45,-124.53,0,6,13615
291663,-0.81,-1.31,-0.36,49.07,86.38,-132.86,0,3,13623
291671,-0.76,-0.86,-0.36,11.34,67.55,-132.37,0,11,13631
291679,-0.58,-0.67,-0.35,-41.09,46.34,-136.29,0,12,13639
291687,-0.48,-0.59,-0.45,-73.71,31.5,-133.56,0,5,13647
291695,-0.49,-0.66,-0.61,-88.34,24.43,-123.76,0,3,13655
291703,-0.62,-0.81,-0.73,-84.77,25.48,-106.82,0,2,13663
291711,-0.72,-1.03,-0.76,-62.37,35.91,-90.44,0,1,13671
291719,-0.81,-1.15,-0.73,-31.78,45.99,-75.95,0,0,13679
291727,-0.88,-1.11,-0.69,10.22,51.31,-65.59,0,1,13687
291735,-0.92,-0.95,-0.65,32.48,49.21,-59.71,0,0,13695
291743,-0.92,-0.53,-0.63,35.56,45.08,-56.14,0,0,13703
291750,-1.01,-0.28,-0.49,21.28,33.95,-59.78,0,0,13710
291758,-1.04,-0.15,-0.37,-7.07,13.44,-65.94,0,0,13718
291766,-0.95,-0.19,-0.34,-52.29,7.7,-68.81,0,0,13726
291774,-0.9,-0.33,-0.36,-56.91,7.42,-67.62,0,0,13734
291782,-0.9,-0.52,-0.37,-56.42,8.47,-63,0,0,13742
291790,-0.88,-0.64,-0.37,-48.58,8.89,-56.63,0,0,13750
291798,-0.9,-0.54,-0.35,-38.36,9.17,-53.34,0,0,13758
291806,-0.97,-0.37,-0.27,-31.5,7.91,-51.52,0,0,13766
291814,-1.03,-0.24,-0.17,-33.46,6.02,-50.54,0,0,13774
291822,-1.05,-0.18,-0.1,-38.15,6.79,-50.61,0,0,13782
291830,-1.06,-0.16,-0.06,-41.3,9.52,-51.8,0,0,13790
291838,-1.05,-0.18,-0.02,-42.49,15.05,-53.55,0,0,13798
291846,-1.03,-0.19,0,-41.79,17.78,-54.95,0,0,13806
291854,-1.02,-0.17,0.04,-39.69,19.74,-57.26,0,0,13814
291862,-1.01,-0.18,0.07,-37.87,22.26,-58.31,1,0,13822
291870,-0.98,-0.2,0.09,-34.86,25.97,-59.78,0,0,13830
291878,-0.95,-0.23,0.09,-29.68,29.12,-60.34,4,0,13838
291886,-0.92,-0.25,0.08,-21.49,35.63,-60.55,5,4,13846
291894,-0.91,-0.26,0.06,-7.63,40.32,-60.41,11,0,13854
291902,-0.9,-0.25,0.04,-0.35,44.17,-61.32,9,0,13862
291910,-0.88,-0.19,0.02,1.05,47.11,-63.7,14,0,13870
291917,-0.89,-0.08,-0.04,-1.19,49.42,-68.11,14,0,13877
291925,-0.92,-0.11,-0.12,-5.74,51.94,-70.14,13,0,13885
291933,-0.97,-0.22,-0.2,-9.59,54.04,-71.33,18,0,13893
291941,-0.98,-0.34,-0.27,-8.54,56.91,-76.51,22,0,13901
291949,-0.96,-0.37,-0.25,-3.85,66.43,-74.48,20,0,13909
291957,-0.95,-0.31,-0.21,0.91,77.56,-70.42,20,0,13917
291965,-0.98,-0.29,-0.15,-1.33,64.89,-72.38,31,0,13925
291973,-1,-0.25,-0.05,-3.78,62.23,-72.1,18,0,13933
291981,-1.04,-0.23,0.05,-4.76,71.19,-74.27,19,0,13941
291989,-1.14,-0.14,0.12,-2.73,86.52,-83.79,24,0,13949
291997,-1.29,-0.05,0.17,-7.14,86.45,-88.2,20,0,13957
292005,-1.4,0.08,0.18,-12.74,88.69,-94.85,32,0,13965
292012,-1.46,0.14,0.2,-17.92,93.8,-101.15,23,0,13972
292020,-1.46,0.21,0.21,-24.22,100.8,-107.87,22,0,13980
292028,-1.43,0.24,0.19,-29.54,111.02,-114.17,23,0,13988
292036,-1.42,0.26,0.16,-32.97,119.49,-120.75,24,0,13996
292043,-1.46,0.29,0.18,-36.61,127.54,-128.31,21,0,14003
292051,-1.53,0.37,0.23,-41.86,134.61,-135.8,24,0,14011
292059,-1.62,0.48,0.26,-51.45,138.88,-144.69,20,0,14019
292067,-1.74,0.58,0.31,-61.95,144.97,-153.23,29,0,14027
292074,-1.87,0.65,0.31,-73.78,153.44,-163.94,16,0,14034
292082,-2,0.79,0.18,-88.83,161,-171.5,13,0,14042
292090,-2.12,0.87,0.03,-105.42,167.51,-179.2,11,0,14050
292098,-2.16,0.77,-0.04,-122.36,171.85,-181.79,0,0,14058
292105,-2.21,0.38,-0.01,-134.89,170.73,-178.01,0,0,14065
292113,-2.12,-0.35,-0.04,-129.01,168.14,-169.33,0,0,14073
292121,-1.93,-1.01,-0.2,-110.39,162.47,-158.41,0,0,14081
292129,-1.67,-1.36,-0.54,-91.7,159.95,-144.55,0,0,14089
292137,-1.42,-1.4,-0.78,-71.61,150.08,-120.4,0,0,14097
292145,-1.21,-1.34,-0.93,-51.66,128.8,-98.98,0,0,14105
292153,-1.11,-1.26,-0.98,-30.52,112.21,-75.74,0,0,14113
292161,-0.95,-1.15,-1.02,-8.47,98.98,-52.29,0,0,14121
292169,-0.74,-1.26,-1.01,-1.68,80.85,-38.71,0,0,14129
292177,-0.45,-1.48,-1.09,-15.33,53.83,-35.56,0,0,14137
292185,-0.29,-1.13,-0.97,-21.21,32.97,-30.73,0,0,14145
292193,-0.51,-0.82,-0.87,-28.49,12.88,-15.82,0,0,14153
292201,-0.77,-0.69,-0.87,-30.31,-5.04,9.1,0,0,14161
292209,-0.82,-0.79,-0.96,-25.27,-29.54,35.91,0,0,14169
292217,-0.59,-0.89,-0.95,-19.11,-53.69,63.21,0,0,14177
292225,-0.28,-0.83,-0.91,-20.09,-86.24,78.54,0,0,14185
292233,-0.18,-0.7,-0.88,-29.75,-112.49,91.14,0,0,14193
292241,-0.16,-0.51,-0.87,-40.74,-138.18,99.4,0,0,14201
292249,-0.15,-0.38,-0.87,-50.05,-159.88,104.65,0,0,14209
292257,-0.11,-0.32,-0.88,-51.94,-177.59,115.22,0,0,14217
292265,-0.01,-0.38,-0.87,-46.83,-196.98,126,0,0,14225
292273,0.11,-0.46,-0.82,-38.71,-208.39,140.63,0,0,14233
292281,0.17,-0.54,-0.84,-19.11,-215.6,157.15,0,0,14241
292289,0.22,-0.67,-0.77,-5.53,-219.66,172.83,0,0,14249
292296,0.2,-0.71,-0.78,13.02,-225.89,185.64,0,0,14256
292304,0.17,-0.68,-0.76,30.24,-234.71,201.6,0,0,14264
292312,0.17,-0.6,-0.74,41.23,-246.12,212.31,0,0,14272
292320,0.17,-0.53,-0.76,46.13,-258.72,223.37,0,0,14280
