32397,-0.19,-0.04,-0.72,-103.81,-197.89,-249.41,0,0,9802.0
32405,-0.22,-0.02,-0.65,-75.25,-204.82,-254.10,0,0,9810.0
32413,-0.24,0.06,-0.59,-49.28,-210.56,-257.25,0,0,9818.0
32421,-0.28,0.22,-0.55,-27.51,-215.53,-260.26,0,0,9826.0
32429,-0.34,0.38,-0.54,-11.41,-220.85,-261.87,0,0,9834.0
32437,-0.39,0.56,-0.56,0.28,-224.14,-263.20,0,0,9842.0
32445,-0.45,0.73,-0.60,2.31,-227.22,-264.25,0,0,9850.0
32452,-0.51,0.86,-0.66,-0.84,-230.02,-265.09,0,0,9857.0
32460,-0.57,0.97,-0.74,-7.14,-232.47,-265.65,0,0,9865.0
32468,-0.64,1.03,-0.85,-14.63,-234.78,-264.95,0,0,9873.0
32476,-0.71,1.05,-0.92,-22.40,-236.18,-262.01,0,0,9881.0
32484,-0.71,1.06,-0.95,-33.67,-234.57,-256.06,0,0,9889.0
32492,-0.61,1.04,-0.87,-43.82,-228.06,-245.91,0,0,9897.0
32501,-0.46,0.94,-0.77,-53.34,-216.86,-228.13,9,0,9906.0
32509,-0.44,0.74,-0.69,-62.37,-201.53,-223.16,0,0,9914.0
32517,-0.49,0.48,-0.54,-64.19,-198.59,-214.41,0,0,9922.0
32525,-0.42,0.71,-0.61,-68.88,-179.20,-194.95,0,0,9930.0
32533,-0.35,0.58,-0.67,-60.97,-160.16,-172.20,0,0,9938.0
32541,-0.37,0.56,-0.61,-58.45,-140.28,-152.60,0,0,9946.0
32549,-0.35,0.54,-0.55,-55.65,-113.05,-133.14,0,0,9954.0
32557,-0.35,0.47,-0.58,-46.90,-91.84,-113.96,0,0,9962.0
32565,-0.28,0.54,-0.58,-45.15,-70.84,-93.80,0,0,9970.0
32573,-0.26,0.66,-0.64,-49.77,-51.59,-66.50,0,0,9978.0
32581,-0.24,0.75,-0.74,-57.89,-28.77,-45.08,0,0,9986.0
32589,-0.16,0.65,-0.81,-70.42,-13.58,-23.87,0,0,9994.0
32597,-0.06,0.57,-0.91,-81.41,2.80,-1.82,0,0,10002.0
32605,-0.37,0.79,-0.87,-97.72,18.55,15.54,0,8,10010.0
32613,-1.06,0.78,-0.79,-119.14,37.31,48.23,0,13,10018.0
32621,-2.54,-0.34,-0.60,-120.89,27.02,44.31,0,20,10026.0
32628,-3.83,-1.87,-0.18,-64.82,17.85,55.72,0,42,10033.0
32636,-1.94,-1.99,-0.20,32.41,22.96,69.23,0,45,10041.0
32644,-0.38,-0.97,0.21,43.12,24.08,77.21,0,55,10049.0
32652,-0.72,-0.61,0.28,19.53,31.99,79.31,0,56,10057.0
32659,-1.83,-1.06,0.11,13.02,30.66,91.35,0,79,10064.0
32667,-1.53,-1.05,0.11,23.24,34.23,112.42,0,61,10072.0
32675,-1.11,-0.85,0.16,26.18,40.32,114.10,0,59,10080.0
32683,-1.24,-0.95,0.02,40.81,47.39,131.88,0,48,10088.0
32693,-1.43,0.30,-0.13,42.84,48.30,144.13,2,55,10098.0
32701,-0.92,0.14,-0.04,26.74,46.48,141.96,0,36,10106.0
32708,-1.02,0.15,-0.27,30.45,46.76,138.88,0,27,10113.0
32716,-0.98,0.40,-0.14,36.33,42.00,134.47,0,27,10121.0
32724,-0.81,0.75,-0.08,30.59,42.35,127.47,0,21,10129.0
32732,-0.92,0.85,-0.08,26.39,40.32,119.56,0,20,10137.0
32739,-0.88,0.88,-0.11,24.99,38.29,110.74,0,17,10144.0
32747,-0.91,0.97,-0.11,21.91,36.61,101.43,0,19,10152.0
32755,-0.90,0.93,-0.09,17.78,35.00,89.18,0,18,10160.0
32763,-0.92,0.86,-0.06,15.68,33.53,81.13,0,15,10168.0
32770,-0.91,0.79,-0.02,13.79,32.27,73.99,0,13,10175.0
32778,-0.93,0.71,0.02,12.39,31.85,67.69,0,11,10183.0
32786,-0.95,0.59,0.05,11.20,31.92,62.30,0,7,10191.0
32793,-0.98,0.50,0.08,10.99,31.85,58.31,0,4,10198.0
32801,-0.97,0.39,0.10,11.27,32.13,54.88,0,9,10206.0
32808,-1.00,0.34,0.12,11.83,32.69,52.64,0,5,10213.0
32816,-1.02,0.35,0.14,10.99,33.25,50.12,0,8,10221.0
32824,-1.03,0.35,0.13,9.38,33.74,47.74,0,12,10229.0
32831,-1.04,0.33,0.09,7.91,34.16,45.57,0,0,10236.0
32839,-1.04,0.31,0.03,7.84,34.09,43.54,0,0,10244.0
32847,-1.03,0.33,0.03,7.28,33.74,41.86,0,0,10252.0
32855,-1.03,0.37,0.03,5.88,33.53,38.78,0,0,10260.0
32862,-1.03,0.36,0.04,5.11,33.32,36.82,0,0,10267.0
32870,-1.04,0.35,0.05,5.81,32.69,34.72,0,0,10275.0
32878,-1.00,0.37,0.04,5.74,33.25,32.76,0,0,10283.0
32885,-0.98,0.32,0.04,4.76,34.44,31.43,0,0,10290.0
32893,-0.97,0.26,0.03,5.46,35.42,30.59,0,0,10298.0
32900,-0.98,0.22,0.03,6.65,35.84,30.31,0,0,10305.0
32908,-0.96,0.22,0.03,8.05,36.40,30.10,0,0,10313.0
32916,-0.94,0.20,0.02,8.89,37.03,30.17,0,0,10321.0
32923,-0.89,0.18,0.01,10.08,38.01,30.52,0,0,10328.0
32931,-0.88,0.15,-0.01,13.58,38.29,32.90,0,0,10336.0
32938,-0.87,0.17,0.00,13.44,38.99,32.69,0,0,10343.0
32946,-0.87,0.18,0.00,13.44,40.53,33.32,0,0,10351.0
32953,-0.89,0.21,0.02,11.62,42.21,36.05,2,0,10358.0
32961,-0.86,0.19,0.03,11.41,44.10,35.91,2,0,10366.0
32969,-0.86,0.17,0.03,11.48,45.71,37.73,4,0,10374.0
32977,-0.86,0.19,0.04,11.48,47.25,39.55,29,0,10382.0
32984,-0.86,0.20,0.05,10.78,49.07,39.83,9,0,10389.0
32992,-0.86,0.20,0.05,10.85,50.75,41.37,33,0,10397.0
33000,-0.87,0.19,0.04,11.48,52.57,42.84,8,0,10405.0
33007,-0.87,0.18,0.03,12.60,54.18,44.17,4,2,10412.0
33015,-0.89,0.14,0.02,14.91,55.79,45.85,5,0,10420.0
33022,-0.87,0.10,-0.01,17.71,56.84,47.46,7,5,10427.0
33030,-0.84,0.09,-0.01,19.60,58.24,49.98,9,0,10435.0
33038,-0.82,0.08,-0.01,20.23,61.04,52.92,4,0,10443.0
33045,-0.85,0.07,0.02,19.74,63.42,55.79,4,0,10450.0
33053,-0.93,0.08,0.03,19.88,65.45,58.59,7,0,10458.0
33061,-0.97,0.06,0.04,20.65,66.99,61.60,15,0,10466.0
33068,-1.00,0.04,0.02,21.63,68.67,64.19,3,0,10473.0
33076,-1.01,0.03,-0.00,22.12,69.86,67.34,15,0,10481.0
33084,-0.97,0.00,-0.05,22.75,71.54,71.05,17,0,10489.0
33091,-0.94,-0.02,-0.07,23.03,73.50,74.90,20,0,10496.0
33099,-0.94,0.00,-0.06,22.89,75.74,78.96,20,0,10504.0
33107,-0.93,0.02,-0.03,21.91,78.54,82.60,23,0,10512.0
33115,-0.92,0.08,0.01,20.58,81.83,87.15,29,0,10520.0
33122,-0.93,0.11,0.05,18.48,87.36,90.23,43,0,10527.0
33130,-0.97,0.14,0.10,16.31,91.91,92.89,50,0,10535.0
33138,-1.03,0.12,0.14,14.28,96.46,95.55,38,0,10543.0
33145,-1.13,0.09,0.20,14.00,101.08,98.00,45,0,10550.0
33153,-1.23,0.08,0.26,14.35,105.70,100.52,58,0,10558.0
33161,-1.30,0.03,0.30,16.73,111.16,103.46,86,0,10566.0
33168,-1.51,0.02,0.34,18.76,115.57,106.40,97,0,10573.0
33176,-1.62,-0.05,0.39,20.44,120.33,109.83,64,0,10581.0
33184,-1.64,-0.26,0.44,23.87,125.72,115.99,73,0,10589.0
33192,-1.70,-0.66,0.51,27.09,131.81,128.10,91,0,10597.0
33200,-2.03,-0.93,0.46,34.65,135.94,137.90,97,0,10605.0
33208,-2.27,-1.01,0.41,50.82,138.67,148.40,124,0,10613.0
33216,-2.36,-1.21,0.42,67.34,139.37,157.57,159,0,10621.0
33223,-2.30,-1.10,0.37,84.63,139.79,164.43,224,0,10628.0
33231,-2.09,-0.75,0.19,97.16,139.72,167.51,58,0,10636.0
33239,-1.55,-0.41,0.05,108.71,142.31,169.54,15,0,10644.0
33247,-1.08,-0.14,-0.21,118.02,151.27,174.79,6,0,10652.0
33254,-0.37,-0.20,-0.45,139.72,166.46,194.67,0,0,10659.0
33262,-1.16,0.57,-0.79,164.22,170.31,196.56,0,0,10667.0
33270,-2.81,1.50,-1.53,181.93,129.99,178.64,0,0,10675.0
33278,-2.90,1.90,-2.48,215.53,82.18,123.48,0,0,10683.0
33285,-3.09,2.40,-2.51,253.05,25.06,84.91,0,0,10690.0
33293,-1.91,2.50,-2.27,245.35,12.60,46.69,0,0,10698.0
33301,-1.94,2.14,-1.73,215.67,-23.94,17.78,0,0,10706.0
33308,-1.43,2.06,-0.65,154.91,-43.75,-3.29,0,0,10713.0
33316,-0.94,1.11,-0.43,120.33,-48.58,-17.29,0,0,10721.0
33324,-0.65,1.68,-0.12,60.69,-49.77,-27.02,0,0,10729.0
33332,-0.57,1.42,-0.11,0.98,-55.93,-34.79,0,0,10737.0
33340,-0.52,1.47,-0.20,-49.14,-64.19,-49.70,0,0,10745.0
33348,-0.38,1.33,-0.33,-110.25,-71.54,-61.39,0,0,10753.0
33356,-0.30,1.38,-0.58,-149.10,-76.09,-76.79,0,0,10761.0
33364,-0.49,1.07,-0.73,-174.65,-90.86,-94.50,0,0,10769.0
33372,-0.33,0.89,-0.76,-189.07,-102.83,-117.39,0,0,10777.0
33380,-0.29,0.66,-0.80,-196.49,-119.77,-134.33,0,0,10785.0
33388,-0.23,0.49,-0.79,-192.71,-131.46,-151.34,0,0,10793.0
33396,-0.17,0.30,-0.78,-182.28,-142.80,-166.32,0,0,10801.0
33404,-0.14,0.16,-0.74,-166.32,-152.88,-179.13,0,0,10809.0
33412,-0.12,-0.00,-0.70,-147.56,-162.40,-193.97,0,0,10817.0
33420,-0.10,-0.07,-0.67,-126.21,-173.46,-202.93,0,1,10825.0
33428,-0.13,-0.08,-0.67,-95.76,-181.30,-210.98,0,0,10833.0
33436,-0.17,-0.06,-0.70,-71.82,-189.28,-218.05,0,0,10841.0
33444,-0.22,-0.02,-0.71,-47.88,-197.68,-225.82,0,0,10849.0
33452,-0.26,0.03,-0.71,-24.36,-205.87,-230.51,0,0,10857.0
33460,-0.30,0.09,-0.67,14.84,-215.88,-233.73,0,0,10865.0
33468,-0.31,0.17,-0.63,18.62,-222.11,-235.90,0,0,10873.0
33476,-0.34,0.27,-0.60,28.70,-227.64,-237.30,0,0,10881.0
33484,-0.37,0.39,-0.62,33.25,-231.98,-237.93,0,0,10889.0
33492,-0.43,0.58,-0.66,32.48,-235.90,-238.91,0,0,10897.0
33500,-0.53,0.73,-0.72,27.37,-240.10,-240.17,0,0,10905.0
33507,-0.62,0.88,-0.77,18.41,-242.90,-242.27,0,0,10912.0
33515,-0.70,1.01,-0.81,1.05,-244.93,-244.79,0,0,10920.0
33523,-0.77,1.12,-0.88,-15.05,-245.70,-247.59,0,0,10928.0
33531,-0.81,1.20,-0.91,-32.62,-244.37,-249.90,0,0,10936.0
33539,-0.81,1.19,-0.94,-51.17,-240.73,-248.92,0,0,10944.0
33547,-0.73,1.10,-0.98,-69.30,-230.44,-244.37,0,0,10952.0
33555,-0.61,0.98,-0.98,-89.88,-217.84,-234.92,0,0,10960.0
33563,-0.43,0.85,-0.89,-101.64,-200.83,-223.23,0,0,10968.0
33571,-0.41,0.49,-0.77,-107.52,-184.38,-222.11,0,0,10976.0
33579,-0.52,0.29,-0.55,-103.32,-179.62,-198.17,0,0,10984.0
33587,-0.48,0.33,-0.59,-105.21,-144.55,-185.29,0,0,10992.0
33595,-0.25,0.28,-0.68,-82.39,-116.34,-165.27,0,0,11000.0
33603,-0.26,0.44,-0.65,-74.34,-93.24,-144.97,0,0,11008.0
33611,-0.20,0.32,-0.67,-63.14,-69.44,-115.01,0,0,11016.0
33619,-0.08,0.41,-0.68,-53.48,-25.69,-89.53,0,0,11024.0
33627,0.02,0.56,-0.60,-60.06,-13.23,-63.28,0,0,11032.0
33635,0.15,0.29,-0.66,-57.89,12.39,-35.14,0,0,11040.0
33643,0.06,0.47,-0.68,-61.95,35.49,-4.76,0,3,11048.0
33651,-0.58,0.42,-0.70,-63.77,52.36,19.11,0,8,11056.0
33658,-1.35,-0.28,-0.68,-36.12,56.98,58.45,0,18,11063.0
33666,-3.75,-1.12,-0.10,20.51,22.12,52.64,0,27,11071.0
33674,-3.85,-0.22,0.37,43.54,5.95,65.38,0,44,11079.0
33681,-1.67,0.42,0.49,11.27,20.16,79.03,0,44,11086.0
33689,-0.73,-0.31,0.35,-8.40,35.00,78.96,0,56,11094.0
33697,-1.17,-0.95,0.39,-5.53,29.89,81.13,0,53,11102.0
33705,-1.25,-0.83,0.20,3.50,36.54,93.45,0,45,11110.0
33712,-1.48,-0.66,0.07,6.65,43.12,102.41,0,80,11117.0
33720,-1.15,-0.94,0.04,21.28,44.24,106.26,0,72,11125.0
33728,-1.00,-0.79,0.03,32.55,46.13,112.42,0,38,11133.0
33735,-1.36,-0.18,-0.17,30.66,55.44,127.89,0,34,11140.0
33743,-1.33,0.09,-0.14,26.74,53.13,132.30,0,33,11148.0
33751,-1.00,0.25,-0.15,23.87,47.46,129.92,0,27,11156.0
33758,-0.95,0.34,-0.29,22.68,51.38,123.20,0,37,11163.0
33766,-1.08,0.50,-0.21,26.04,44.38,117.95,0,50,11171.0
33774,-0.87,0.72,-0.24,24.99,43.68,110.95,0,60,11179.0
33782,-0.95,0.79,-0.22,20.16,38.92,103.60,0,48,11187.0
33789,-0.86,0.77,-0.21,18.83,37.45,95.76,0,30,11194.0
33797,-0.95,0.84,-0.17,16.66,35.21,88.13,0,33,11202.0
33805,-0.96,0.77,-0.13,12.04,33.46,80.08,0,21,11210.0
33812,-0.99,0.68,-0.10,10.92,31.92,73.50,0,27,11217.0
33820,-1.00,0.60,-0.04,9.03,31.08,67.34,0,27,11225.0
33828,-1.01,0.52,0.00,7.35,30.24,62.44,0,19,11233.0
33835,-1.01,0.41,0.01,6.65,29.96,58.73,0,18,11240.0
33843,-1.02,0.33,0.01,6.58,29.82,55.58,0,17,11248.0
33851,-1.04,0.14,0.02,6.51,29.68,52.71,0,9,11256.0
33858,-1.05,0.19,0.03,7.14,29.47,50.96,0,2,11263.0
33866,-1.07,0.19,0.04,7.77,29.33,49.42,0,3,11271.0
33873,-1.07,0.21,0.07,7.77,29.54,48.09,0,8,11278.0
33881,-1.04,0.22,0.07,7.21,29.82,46.76,0,4,11286.0
33889,-1.02,0.21,0.06,6.86,30.31,45.78,0,0,11294.0
33896,-1.00,0.23,0.06,6.72,31.15,44.73,0,0,11301.0
33904,-0.99,0.24,0.06,6.58,31.92,43.75,0,0,11309.0
33912,-0.97,0.24,0.08,6.37,33.32,42.98,0,0,11317.0
33919,-0.96,0.26,0.12,5.88,34.93,42.21,0,0,11324.0
33927,-0.96,0.27,0.15,5.46,36.82,41.58,0,0,11332.0
33935,-0.97,0.24,0.18,5.60,38.78,41.02,0,0,11340.0
33942,-0.95,0.21,0.21,6.23,40.53,40.74,0,0,11347.0
33950,-0.94,0.19,0.22,6.65,42.70,40.88,0,0,11355.0
33958,-0.93,0.17,0.20,7.49,44.87,41.44,0,0,11363.0
33965,-0.91,0.18,0.17,7.91,47.25,42.00,0,0,11370.0
33973,-0.90,0.18,0.14,7.98,49.49,42.63,0,0,11378.0
33981,-0.90,0.20,0.10,7.70,51.66,43.33,0,0,11386.0
33988,-0.90,0.18,0.06,6.86,53.83,44.17,0,0,11393.0
33996,-0.89,0.15,0.01,7.91,55.30,44.94,0,0,11401.0
34003,-0.91,0.15,-0.02,9.45,56.14,45.71,0,0,11408.0
34011,-0.87,0.18,-0.04,9.66,57.33,46.83,0,0,11416.0
34019,-0.86,0.19,-0.07,8.54,58.66,47.74,0,0,11424.0
34027,-0.88,0.19,-0.08,7.98,59.22,48.58,12,0,11432.0
34035,-0.86,0.19,-0.10,7.70,59.92,49.84,2,0,11440.0
34042,-0.85,0.19,-0.13,7.28,60.55,51.03,3,0,11447.0
34050,-0.87,0.17,-0.15,7.63,60.83,52.29,2,0,11455.0
34058,-0.83,0.13,-0.18,9.45,61.32,53.97,4,0,11463.0
34066,-0.82,0.10,-0.19,11.97,61.81,56.56,5,0,11471.0
34073,-0.82,0.09,-0.19,14.35,62.23,58.87,8,0,11478.0
34081,-0.85,0.10,-0.18,16.17,63.42,61.11,25,0,11486.0
34089,-0.92,0.10,-0.17,18.06,63.91,63.28,20,0,11494.0
34096,-0.97,0.09,-0.16,19.53,64.54,65.52,32,0,11501.0
34104,-1.01,0.05,-0.14,21.00,65.24,67.97,26,0,11509.0
34112,-1.01,0.01,-0.11,22.61,66.08,71.05,9,0,11517.0
34119,-0.98,-0.04,-0.09,23.59,67.55,75.04,18,0,11524.0
34127,-0.96,-0.07,-0.04,24.22,69.86,79.31,26,0,11532.0
34135,-0.97,-0.09,0.01,24.57,72.59,83.79,27,0,11540.0
34143,-0.98,-0.06,0.06,24.50,76.09,106.47,17,0,11548.0
34150,-1.00,-0.05,0.11,24.50,80.15,92.75,27,0,11555.0
34158,-1.00,-0.03,0.17,24.43,84.63,96.95,53,0,11563.0
34165,-1.01,-0.03,0.22,24.50,89.67,102.62,44,0,11570.0
34173,-1.03,-0.05,0.26,25.27,95.06,107.17,49,0,11578.0
34181,-1.14,-0.06,0.30,26.32,103.11,111.16,49,0,11586.0
34189,-1.24,-0.06,0.36,27.09,109.48,115.15,58,0,11594.0
34196,-1.38,-0.10,0.43,27.44,116.55,119.21,47,0,11601.0
34204,-1.57,-0.14,0.54,27.79,123.69,123.55,63,0,11609.0
34212,-1.65,-0.29,0.66,27.23,132.44,130.41,54,0,11617.0
34219,-1.74,-0.67,0.71,31.29,139.79,140.00,65,0,11624.0
34227,-1.97,-1.06,0.71,42.98,145.88,153.02,222,0,11632.0
34235,-2.18,-1.34,0.65,60.13,150.64,167.23,85,0,11640.0
34242,-2.26,-1.66,0.52,90.37,154.70,181.79,83,0,11647.0
34250,-2.32,-1.79,0.47,129.78,159.25,195.09,82,0,11655.0
34258,-2.21,-0.95,0.14,162.40,163.24,202.09,54,0,11663.0
34265,-1.43,-0.01,-0.01,180.18,169.54,199.99,13,0,11670.0
34273,-1.35,0.46,-0.10,173.81,176.40,194.74,4,0,11678.0
34281,-0.99,0.37,-0.34,181.16,179.20,196.63,0,0,11686.0
34288,-1.31,1.05,-0.79,187.39,180.32,201.25,0,0,11693.0
34296,-3.41,2.39,-1.63,200.90,159.81,188.02,0,0,11701.0
34304,-3.11,2.31,-2.38,201.88,100.80,139.79,0,0,11709.0
34311,-2.88,2.59,-2.51,226.87,42.70,105.70,0,0,11716.0
34319,-1.66,3.01,-2.33,160.23,37.45,67.06,0,0,11724.0
34327,-1.82,2.33,-1.77,107.38,-8.54,36.54,0,0,11732.0
34334,-1.13,1.80,-0.91,48.30,-27.09,14.84,0,0,11739.0
34342,-0.61,1.46,-0.62,5.60,-30.31,-2.94,0,0,11747.0
34350,-0.43,1.61,-0.41,-59.50,-45.92,-34.16,0,0,11755.0
34358,-0.51,1.13,-0.55,-94.15,-53.76,-40.53,0,0,11763.0
34366,-0.50,0.90,-0.59,-127.40,-72.52,-59.01,0,0,11771.0
34374,-0.42,0.62,-0.76,-149.73,-83.02,-74.34,0,0,11779.0
34382,-0.49,0.63,-0.99,-169.05,-92.96,-94.50,0,0,11787.0
34389,-0.62,0.30,-1.14,-168.21,-110.74,-114.80,0,0,11794.0
34397,-0.50,0.36,-1.13,-159.95,-125.44,-139.72,0,0,11802.0
34406,-0.47,0.18,-1.11,-149.66,-157.43,-159.04,0,0,11811.0
34413,-0.36,0.11,-1.01,-135.52,-154.70,-176.89,0,0,11818.0
34421,-0.26,0.03,-0.93,-114.31,-163.17,-192.43,0,0,11826.0
34430,-0.24,-0.01,-0.86,-96.95,-170.87,-206.36,0,0,11835.0
34438,-0.21,-0.03,-0.82,-79.31,-177.52,-222.46,0,0,11843.0
34446,-0.21,-0.01,-0.80,-61.67,-184.87,-232.75,0,0,11851.0
34454,-0.22,0.03,-0.78,-39.83,-190.26,-241.36,0,0,11859.0
34462,-0.22,0.09,-0.72,-27.09,-194.95,-248.78,0,0,11867.0
34470,-0.22,0.18,-0.64,-18.41,-198.38,-254.87,0,0,11875.0
34478,-0.24,0.34,-0.62,-13.79,-201.04,-261.73,0,0,11883.0
34486,-0.28,0.47,-0.61,-13.44,-204.19,-266.84,0,0,11891.0
34494,-0.33,0.60,-0.63,-17.78,-206.71,-271.81,0,0,11899.0
34502,-0.39,0.73,-0.66,-24.15,-209.23,-277.34,0,0,11907.0
34510,-0.46,0.87,-0.71,-31.85,-212.24,-282.87,0,0,11915.0
34518,-0.52,1.05,-0.78,-41.51,-215.60,-290.50,0,0,11923.0
34525,-0.62,1.17,-0.87,-51.73,-219.80,-296.38,0,0,11930.0
34533,-0.67,1.20,-0.93,-63.00,-223.16,-300.51,0,0,11938.0
34541,-0.65,1.10,-0.89,-69.79,-224.21,-300.79,0,0,11946.0
34549,-0.57,0.94,-0.78,-75.81,-221.13,-293.86,0,0,11954.0
34558,-0.41,0.77,-0.68,-81.69,-213.57,-276.15,0,0,11963.0
34566,-0.17,0.67,-0.60,-84.00,-195.65,-257.81,0,0,11971.0
34574,-0.36,0.61,-0.57,-87.29,-185.71,-253.33,0,0,11979.0
34581,-0.32,0.30,-0.40,-84.00,-184.45,-238.49,0,0,11986.0
34589,-0.33,0.63,-0.54,-84.35,-169.96,-218.89,0,0,11994.0
34597,-0.30,0.74,-0.69,-73.50,-156.45,-196.00,0,0,12002.0
34605,-0.43,0.72,-0.80,-70.49,-145.46,-179.62,0,0,12010.0
34613,-0.56,0.66,-0.92,-60.48,-133.28,-164.29,0,0,12018.0
34621,-0.61,0.66,-0.99,-49.63,-125.16,-149.52,0,0,12026.0
34630,-0.51,0.51,-1.05,-32.90,-116.41,-126.91,0,0,12035.0
34640,-0.29,0.29,-1.01,-15.19,-101.57,-100.45,0,0,12045.0
34648,-0.08,0.28,-0.91,-1.61,-80.57,-78.40,0,0,12053.0
34656,0.00,0.37,-0.81,9.52,-60.62,-53.62,0,0,12061.0
34664,-0.13,0.90,-0.66,-4.27,-41.72,-25.69,0,0,12069.0
34672,0.01,0.35,-0.64,-3.01,-20.37,-2.80,0,0,12077.0
34679,0.05,0.41,-0.65,5.32,7.56,31.08,0,0,12084.0
34687,0.01,0.64,-0.60,-0.49,32.76,54.04,0,2,12092.0
34695,-0.29,0.42,-0.70,-2.10,60.76,51.73,0,5,12100.0
34703,-3.48,-0.93,-0.32,23.94,24.29,34.65,0,27,12108.0
34710,-4.92,-2.10,0.30,97.44,-23.24,33.32,0,17,12115.0
34718,-2.35,-0.18,0.63,113.68,-14.21,72.10,0,31,12123.0
34726,-0.96,1.45,0.97,41.30,6.23,79.17,0,27,12131.0
34733,-0.99,0.37,0.94,-12.88,15.47,73.29,0,46,12138.0
34741,-1.01,-1.10,0.64,1.26,13.09,82.39,0,39,12146.0
34749,-1.50,-0.62,0.48,5.88,22.47,96.25,0,53,12154.0
34757,-1.33,-0.96,0.30,14.49,36.61,101.64,0,63,12162.0
34764,-0.97,-1.31,0.24,36.61,39.90,107.17,0,82,12169.0
34772,-1.17,-0.91,0.19,46.41,42.21,114.45,0,81,12177.0
34779,-1.15,-0.44,0.09,40.46,48.72,131.53,0,45,12184.0
34787,-1.24,-0.04,-0.14,34.58,58.17,148.54,0,40,12192.0
34795,-1.32,0.17,0.02,25.90,49.28,139.58,0,55,12200.0
34802,-0.81,0.14,-0.23,27.44,53.41,141.19,0,41,12207.0
34810,-1.08,0.38,-0.17,30.24,49.77,134.82,0,55,12215.0
34817,-0.90,0.56,-0.17,28.56,46.76,129.57,0,55,12222.0
34825,-0.94,0.64,-0.21,25.06,43.61,122.71,0,66,12230.0
34833,-0.88,0.71,-0.22,24.85,41.30,115.36,0,38,12238.0
34841,-0.92,0.82,-0.21,23.17,38.57,107.59,0,36,12246.0
34848,-0.91,0.85,-0.20,18.90,36.61,99.26,0,30,12253.0
34856,-0.91,0.82,-0.18,16.94,34.02,91.21,0,32,12261.0
34864,-0.93,0.82,-0.01,14.63,31.92,83.86,0,23,12269.0
34871,-0.94,0.77,-0.07,11.41,30.66,76.51,0,26,12276.0
34879,-0.97,0.73,-0.03,9.31,29.54,69.86,0,17,12284.0
34886,-0.98,0.65,-0.02,7.28,28.77,63.56,0,15,12291.0
34894,-1.00,0.53,-0.01,7.28,28.07,56.77,0,32,12299.0
34902,-1.02,0.49,-0.01,7.07,27.44,52.36,0,26,12307.0
34910,-1.03,0.46,-0.03,6.72,27.16,48.30,0,69,12315.0
34917,-1.04,0.42,-0.07,6.16,26.46,44.94,0,4,12322.0
34925,-1.04,0.37,-0.10,5.53,25.55,41.93,0,4,12330.0
34933,-1.07,0.33,-0.13,5.25,24.22,39.55,0,1,12338.0
34940,-1.09,0.31,-0.15,4.55,22.54,37.03,0,0,12345.0
34949,-1.08,0.28,-0.15,3.71,21.28,35.00,0,0,12354.0
34957,-1.08,0.24,-0.15,3.36,20.16,33.32,0,0,12362.0
34964,-1.04,0.16,-0.15,4.69,19.18,32.62,0,0,12369.0
34972,-1.03,0.16,-0.10,6.93,18.69,32.34,0,0,12377.0
34980,-1.02,0.17,-0.03,7.77,18.62,32.06,0,0,12385.0
34987,-1.02,0.17,0.05,7.63,19.32,32.27,0,0,12392.0
34995,-0.99,0.13,0.12,7.91,21.07,32.62,0,0,12400.0
35003,-0.95,0.10,0.17,8.96,22.75,33.53,0,0,12408.0
35010,-0.93,0.08,0.19,10.78,25.27,34.93,0,0,12415.0
35018,-0.90,0.11,0.21,12.39,27.86,36.26,0,0,12423.0
35025,-0.91,0.15,0.23,12.74,30.31,37.24,0,0,12430.0
35033,-0.90,0.18,0.26,12.81,33.04,38.22,0,0,12438.0
35040,-0.88,0.24,0.29,11.41,36.47,38.85,0,0,12445.0
35048,-0.88,0.24,0.30,9.52,39.55,39.41,0,0,12453.0
35056,-0.85,0.20,0.29,10.01,42.56,40.39,0,0,12461.0
35063,-0.85,0.21,0.25,11.20,45.43,41.23,0,0,12468.0
35071,-0.82,0.23,0.21,11.97,48.23,41.72,0,0,12476.0
35078,-0.81,0.26,0.17,12.11,51.03,42.21,0,0,12483.0
35086,-0.82,0.27,0.14,11.97,53.27,42.56,0,0,12491.0
35093,-0.81,0.28,0.12,11.97,55.93,42.70,1,2,12498.0
35101,-0.82,0.25,0.10,12.88,57.89,43.12,0,0,12506.0
35108,-0.82,0.22,0.05,14.42,59.57,44.03,1,0,12513.0
35116,-0.81,0.21,0.02,15.68,61.53,45.01,1,0,12521.0
35124,-0.79,0.18,-0.00,16.80,63.56,46.20,1,0,12529.0
35131,-0.80,0.17,-0.01,17.22,65.66,48.37,2,0,12536.0
35139,-0.81,0.14,-0.00,17.92,67.62,50.47,0,0,12544.0
35147,-0.85,0.11,-0.00,18.48,69.65,52.71,2,0,12552.0
35154,-0.93,0.08,-0.00,19.11,72.17,55.16,2,0,12559.0
35162,-1.00,0.05,-0.02,20.37,73.50,57.75,4,0,12567.0
35170,-1.02,-0.02,-0.05,21.70,74.69,60.97,6,0,12575.0
35178,-1.06,-0.06,-0.07,23.73,75.81,64.54,5,0,12583.0
35186,-1.10,-0.08,-0.09,24.01,76.23,68.67,6,0,12591.0
35193,-1.02,-0.16,-0.14,24.92,77.56,73.57,5,0,12598.0
35201,-1.00,-0.16,-0.18,24.99,78.96,78.75,8,0,12606.0
