133276,-0.83,-0.63,-0.15,-60.41,2.31,-24.64,0,20,6710
133284,-0.86,-0.65,-0.14,-38.85,3.92,-22.82,0,17,6718
133292,-0.88,-0.57,-0.12,-27.44,2.73,-21,0,17,6726
133300,-0.9,-0.45,-0.09,-21.56,1.19,-0.35,0,18,6734
133308,-0.92,-0.33,-0.06,-21.42,1.05,-15.54,0,17,6742
133316,-0.92,-0.31,-0.03,-26.81,0.63,-14.77,1,17,6750
133324,-0.92,-0.32,-0.01,-37.59,-1.12,-14.14,0,15,6758
133332,-0.9,-0.34,-0.03,-42.42,-3.08,-13.02,1,16,6766
133340,-0.87,-0.41,-0.07,-44.52,-4.13,-10.78,0,13,6774
133348,-0.85,-0.47,-0.11,-46.55,-4.55,-9.31,0,12,6782
133356,-0.84,-0.49,-0.12,-47.39,-6.51,-8.82,0,8,6790
133364,-0.85,-0.48,-0.13,-47.6,-5.32,-9.87,0,5,6798
133372,-0.87,-0.42,-0.11,-48.93,-4.62,-11.55,0,0,6806
133380,-0.85,-0.28,-0.09,-51.94,-17.85,-13.16,0,3,6814
133389,-0.86,-0.17,-0.01,-55.44,1.96,-15.05,0,0,6823
133396,-0.86,-0.11,0.1,-57.54,5.04,-19.04,0,8,6830
133404,-0.88,-0.05,0.2,-55.44,9.66,-23.66,0,5,6838
133412,-0.92,0.03,0.27,-47.39,14.42,-29.12,0,4,6846
133420,-0.93,0.16,0.33,-36.68,17.71,-34.86,0,0,6854
133428,-0.96,0.24,0.33,-26.11,21.56,-38.22,0,3,6862
133435,-1.02,0.29,0.29,-15.89,26.11,-41.79,0,8,6869
133443,-1.08,0.3,0.24,-5.6,29.12,-46.69,0,6,6877
133451,-1.14,0.29,0.19,3.71,31.85,-52.01,0,8,6885
133459,-1.17,0.27,0.14,4.48,35.14,-56.98,1,8,6893
133467,-1.17,0.25,0.13,1.75,38.64,-61.81,0,0,6901
133474,-1.1,0.18,0.17,-1.68,42.07,-67.34,0,7,6908
133482,-1.02,0.03,0.2,-6.16,44.24,-70.49,0,7,6916
133490,-0.99,-0.08,0.2,-8.54,45.71,-73.08,0,0,6924
133498,-0.98,-0.14,0.21,-7.56,48.3,-76.3,1,0,6932
133506,-1.01,-0.16,0.2,-2.31,51.66,-79.73,2,0,6940
133513,-1.03,-0.11,0.2,-2.66,54.46,-82.11,2,0,6947
133521,-1.03,-0.04,0.16,-3.5,57.68,-84.35,2,0,6955
133529,-1.03,0.02,0.15,-3.92,60.9,-87.71,4,0,6963
133537,-1,-0.01,0.13,-5.46,66.5,-90.79,9,0,6971
133545,-1.06,-0.03,0.1,-6.16,71.82,-94.29,11,0,6979
133553,-1.17,-0.04,0.09,-7.77,72.38,-98.84,15,0,6987
133561,-1.24,-0.02,0.08,-14.21,72.45,-104.51,21,0,6995
133569,-1.25,0.06,0.05,-23.03,73.15,-109.27,35,0,7003
133576,-1.26,0.11,0.07,-33.18,75.11,-113.68,33,0,7010
133584,-1.24,0.05,0.1,-40.46,78.96,-119.7,34,0,7018
133592,-1.23,-0.04,0.15,-42,85.19,-124.32,33,0,7026
133600,-1.29,-0.1,0.18,-39.76,94.01,-130.69,38,0,7034
133607,-1.38,-0.11,0.22,-29.54,97.65,-139.02,42,0,7041
133615,-1.5,-0.05,0.22,-22.05,99.61,-147.98,41,0,7049
133623,-1.62,0.08,0.2,-15.19,101.29,-156.66,49,0,7057
133631,-1.69,0.19,0.17,-9.87,103.53,-165.27,52,0,7065
133639,-1.76,0.23,0.14,-7.07,106.54,-174.16,56,0,7073
133646,-1.81,0.2,0.1,-5.11,108.57,-179.41,55,0,7080
133654,-1.8,0.2,0.09,-3.64,108.22,-184.87,59,0,7088
133662,-1.79,0.18,0.08,-7.84,106.4,-190.54,60,0,7096
133669,-1.76,0.13,0.08,-18.34,103.11,-194.53,54,0,7103
133677,-1.75,0.12,0.21,-47.18,87.5,-196.56,55,0,7111
133685,-1.63,0.01,0.41,-67.13,93.1,-199.78,76,0,7119
133693,-1.54,-0.25,0.29,-103.25,97.16,-195.93,50,0,7127
133701,-1.53,-0.5,-0.05,-143.78,95.27,-162.47,31,0,7135
133709,-1.53,-0.72,-0.34,-178.78,84.56,-145.32,4,0,7143
133717,-1.33,-0.99,-0.49,-196.91,63.91,-110.74,1,0,7151
133725,-1.07,-1.34,-0.49,-177.24,45.08,-80.08,0,1,7159
133733,-0.73,-1.66,-0.53,-144.55,11.27,-64.54,1,0,7167
133741,-0.43,-1.82,-0.71,-115.78,-18.34,-66.99,0,0,7175
133749,-0.36,-1.51,-0.97,-104.58,-30.66,-67.55,0,0,7183
133757,-0.6,-0.96,-1.06,-74.2,-26.18,-60.27,0,0,7191
133765,-0.72,-0.65,-0.77,-55.02,-17.85,-39.83,0,0,7199
133773,-0.72,-0.71,-0.62,-38.92,-9.24,-7.21,0,0,7207
133781,-0.66,-0.89,-0.47,-35.42,-7.42,35.07,0,0,7215
133789,-0.5,-1.02,-0.43,-32.34,-23.17,58.8,0,0,7223
133797,-0.34,-1.14,-0.46,-18.48,-41.3,78.68,0,0,7231
133805,-0.25,-1.23,-0.52,-2.73,-59.71,97.51,0,0,7239
133812,-0.22,-1.19,-0.62,24.64,-76.86,114.31,0,0,7246
133820,-0.15,-1.01,-0.58,63.84,-78.26,134.96,0,0,7254
133828,-0.12,-0.89,-0.57,96.6,-80.15,151.13,0,0,7262
133836,-0.05,-0.82,-0.57,126.77,-77,165.76,0,0,7270
133844,-0.04,-0.77,-0.53,157.64,-72.38,178.08,0,0,7278
133852,-0.05,-0.75,-0.51,173.25,-66.08,189,0,0,7286
133860,-0.05,-0.73,-0.49,181.79,-59.71,199.99,0,0,7294
133868,-0.1,-0.67,-0.47,186.69,-56.49,215.18,0,0,7302
133876,-0.07,-0.66,-0.46,186.9,-52.01,225.05,0,0,7310
133883,-0.09,-0.61,-0.49,185.36,-50.12,235.34,0,0,7317
133891,-0.1,-0.53,-0.47,179.62,-56.07,245.56,0,0,7325
133899,-0.08,-0.48,-0.44,168.84,-64.4,257.11,0,0,7333
133907,-0.08,-0.42,-0.42,153.72,-75.74,267.47,0,0,7341
133915,-0.16,-0.39,-0.43,139.09,-85.26,279.86,0,0,7349
133923,-0.16,-0.36,-0.41,125.02,-94.71,288.61,0,0,7357
133931,-0.13,-0.44,-0.45,117.74,-99.82,292.95,0,0,7365
133939,-0.26,-0.46,-0.47,113.96,-107.17,299.18,0,0,7373
133947,-0.23,-0.52,-0.54,114.52,-111.3,304.85,0,0,7381
133954,-0.21,-0.51,-0.57,115.15,-113.75,314.65,0,0,7388
133962,-0.23,-0.6,-0.56,116.41,-116.83,319.2,0,0,7396
133970,-0.33,-0.54,-0.59,120.47,-121.1,325.85,0,0,7404
133978,-0.35,-0.61,-0.61,118.23,-122.71,324.03,0,0,7412
133986,-0.52,-0.48,-0.59,116.97,-126.35,326.2,0,0,7420
133994,-0.52,-0.42,-0.55,108.85,-127.82,324.87,0,0,7428
134002,-0.62,-0.32,-0.41,95.76,-131.81,326.41,0,0,7436
134010,-0.61,-0.24,-0.11,85.89,-124.6,322.07,0,1,7444
134018,-0.71,-0.14,0.13,54.11,-123.62,316.33,0,0,7452
134026,-0.93,-0.07,0.25,31.15,-128.94,306.25,0,0,7460
134033,-1.22,-0.07,0.26,-5.39,-137.2,293.02,0,0,7467
134041,-1.43,-0.14,0.1,-35.07,-142.17,274.82,0,0,7475
134049,-1.47,-0.02,-0.01,-53.55,-141.05,240.24,0,0,7483
134057,-1.39,0.22,0.01,-64.75,-138.81,204.89,0,0,7491
134065,-1.29,0.5,0.14,-80.71,-130.76,167.65,0,0,7499
134073,-1.14,0.64,0.4,-120.96,-117.04,130.27,0,0,7507
134080,-0.98,0.66,0.63,-133.77,-96.39,87.57,0,0,7514
134088,-0.96,0.41,0.51,-153.16,-76.51,42.49,0,0,7522
134096,-1.05,-0.02,0.35,-158.76,-59.43,-0.98,0,0,7530
134104,-1.04,-0.3,0.17,-139.3,-35.84,-55.3,0,0,7538
134112,-0.96,-0.43,-0.05,-112.91,-9.17,-89.67,0,0,7546
134120,-0.8,-0.53,-0.29,-94.15,16.1,-116.2,0,0,7554
134128,-0.64,-0.62,-0.44,-74.13,28.91,-134.96,0,1,7562
134136,-0.51,-0.69,-0.55,-56.49,42.49,-148.26,0,0,7570
134144,-0.62,-0.72,-0.45,-17.29,64.75,-149.45,0,16,7578
134152,-0.98,-0.72,-0.38,28.91,77,-124.04,0,41,7586
134160,-1.44,-0.58,-0.39,101.29,71.96,-87.78,0,46,7594
134168,-1.86,-0.22,-0.23,162.4,73.01,-62.16,0,17,7602
134175,-2.01,0.03,-0.06,168,51.17,-62.86,0,37,7609
134183,-1.86,0.63,-0.15,127.61,29.68,-103.39,0,21,7617
134191,-1.72,1.34,-0.18,97.86,30.24,-111.16,0,28,7625
134199,-1.56,1,-0.36,83.51,56.42,-122.15,0,19,7633
134207,-1.4,0.48,-0.5,67.27,69.37,-120.89,0,15,7641
134215,-1.15,0.08,-0.33,70.91,86.17,-113.47,0,29,7649
134222,-0.84,-0.36,0.04,90.16,96.46,-109.34,0,14,7656
134230,-0.59,-0.85,0.3,108.57,98.84,-113.47,0,10,7664
134238,-0.62,-1.2,0.13,115.08,85.82,-141.47,0,12,7672
134246,-0.87,-1.33,-0.21,92.75,57.68,-140.07,0,7,7680
134253,-1.07,-0.87,-0.32,46.9,30.59,-144.76,0,5,7687
134261,-0.89,-0.3,-0.15,5.18,27.51,-139.09,0,7,7695
134269,-0.69,-0.18,-0.05,-23.59,30.87,-124.32,0,9,7703
134277,-0.74,-0.42,-0.06,-62.3,13.72,-110.6,0,8,7711
134285,-0.82,-0.68,-0.36,-96.74,2.52,-105.63,0,5,7719
134293,-0.84,-0.85,-0.41,-101.5,-3.92,-101.43,0,3,7727
134301,-0.87,-0.92,-0.38,-87.08,-4.76,-86.38,0,1,7735
134309,-0.98,-0.91,-0.31,-63.07,6.79,-74.83,0,2,7743
134317,-0.95,-0.95,-0.26,-25.27,18.27,-66.57,0,6,7751
134325,-0.9,-1.01,-0.25,5.11,31.5,-60.97,0,0,7759
134332,-0.83,-1.06,-0.23,31.01,39.06,-56.56,0,0,7766
134340,-0.84,-0.98,-0.2,44.03,37.38,-51.45,0,0,7774
134348,-0.91,-0.75,-0.17,42.7,28.7,-47.88,0,0,7782
134356,-1.02,-0.5,-0.13,29.61,18.9,-45.57,0,3,7790
134364,-1.06,-0.32,-0.1,-1.82,8.96,-44.66,0,1,7798
134372,-1.1,-0.24,-0.11,-29.54,-1.12,-41.65,0,3,7806
134380,-1.08,-0.24,-0.12,-53.06,-9.45,-35.35,0,44,7814
134388,-0.98,-0.29,-0.15,-66.71,-14.28,-31.29,0,61,7822
134396,-0.91,-0.36,-0.16,-66.78,-12.74,-27.93,0,56,7830
134404,-0.85,-0.43,-0.17,-57.75,-8.19,-24.99,0,44,7838
134412,-0.85,-0.5,-0.16,-47.04,-3.22,-22.54,0,39,7846
134420,-0.9,-0.51,-0.12,-37.45,-0.77,-21.35,0,29,7854
134428,-0.95,-0.46,-0.08,-31.57,-2.38,-20.44,0,33,7862
134436,-0.97,-0.36,-0.05,-30.94,-4.27,-19.46,0,23,7870
134444,-0.96,-0.28,-0.01,-37.03,-7.7,-17.92,0,26,7878
134452,-0.94,-0.24,-0.03,-42.42,-7.28,-19.04,0,19,7886
134460,-0.76,-0.27,-0.01,-49.77,-13.79,-16.8,0,0,7894
134468,-0.81,-0.26,-0.02,-58.17,-12.11,-14.14,0,12,7902
134476,-0.88,-0.28,-0.07,-65.66,-11.55,-12.46,0,20,7910
134484,-0.9,-0.33,-0.01,-67.83,-7.98,-16.38,0,11,7918
134492,-0.81,-0.37,-0.01,-67.62,-4.34,-19.18,0,15,7926
134500,-0.87,-0.31,-0.02,-67.62,-2.45,-19.53,0,3,7934
134508,-0.9,-0.24,0.03,-61.53,1.82,-22.12,0,6,7942
134516,-0.92,-0.14,0.11,-58.59,4.9,-27.3,0,0,7950
134524,-0.93,-0.02,0.2,-55.51,8.33,-31.85,0,9,7958
134532,-0.92,0.09,0.25,-51.52,12.67,-37.24,0,8,7966
134539,-0.94,0.13,0.28,-45.71,16.24,-40.67,0,11,7973
134547,-0.97,0.17,0.29,-37.94,19.11,-45.64,1,8,7981
134555,-0.97,0.19,0.27,-30.1,23.1,-50.47,0,6,7989
134563,-0.99,0.2,0.25,-22.26,26.32,-54.32,0,14,7997
134570,-1,0.17,0.19,-14,30.38,-58.94,0,10,8004
134578,-1.05,0.13,0.13,-10.57,33.04,-63.7,0,13,8012
134586,-1.09,0.12,0.13,-8.33,35.98,-68.88,2,11,8020
134594,-1.1,0.1,0.15,-6.86,37.87,-73.92,1,6,8028
134602,-1.07,0.07,0.19,-8.26,39.9,-77.07,2,6,8036
134609,-1,0.02,0.21,-10.99,43.12,-80.08,0,6,8043
134617,-1,-0.04,0.18,-9.66,48.79,-83.79,0,4,8051
134625,-1.02,-0.08,0.18,-2.38,51.73,-87.57,2,0,8059
134633,-1.03,-0.08,0.19,1.33,55.51,-91.07,1,0,8067
134641,-1.04,-0.02,0.18,2.94,60.48,-94.43,4,0,8075
134649,-1.02,0.04,0.18,6.09,67.06,-99.61,8,0,8083
134656,-1.02,0.01,0.2,7.21,73.08,-104.51,11,0,8090
134664,-1.12,0.02,0.19,6.3,75.25,-109.41,13,0,8098
134672,-1.23,0.05,0.17,0.77,76.79,-115.85,25,0,8106
134679,-1.28,0.12,0.14,-9.24,77.14,-123.55,35,0,8113
134687,-1.3,0.2,0.11,-27.58,78.19,-131.18,29,0,8121
134695,-1.32,0.24,0.08,-40.04,80.29,-138.18,26,0,8129
134703,-1.32,0.23,0.12,-47.67,83.44,-145.95,37,0,8137
134711,-1.35,0.17,0.18,-50.75,87.08,-153.93,37,0,8145
134718,-1.42,0.05,0.17,-49.98,93.52,-162.47,42,0,8152
134726,-1.55,-0.03,0.16,-42.21,99.82,-170.59,45,0,8160
134734,-1.72,-0.03,0.12,-32.48,104.93,-179.13,49,0,8168
134742,-1.81,0.03,0.08,-24.71,106.89,-186.34,50,0,8176
134750,-1.85,0.12,0.1,-18.06,107.66,-192.78,54,0,8184
134758,-1.82,0.19,0.13,-18.48,107.73,-198.66,53,0,8192
134766,-1.81,0.16,0.14,-24.85,105.42,-204.96,55,0,8200
134773,-1.8,0.1,0.09,-38.64,101.22,-205.8,60,0,8207
134781,-1.83,0.04,0.06,-59.57,74.34,-203.63,60,1,8215
134789,-1.78,-0.06,0.02,-87.71,75.18,-204.05,63,0,8223
134796,-1.66,-0.21,0.07,-114.87,72.73,-204.61,36,1,8230
134804,-1.49,-0.33,0.2,-146.23,76.16,-199.71,21,0,8238
134812,-1.4,-0.5,-0.15,-180.04,78.05,-184.03,2,0,8246
134820,-1.36,-0.74,-0.49,-218.82,62.58,-153.93,5,0,8254
134828,-1.21,-1.1,-0.67,-233.45,52.15,-103.32,3,0,8262
134836,-0.85,-1.44,-0.56,-211.26,15.19,-76.86,0,0,8270
134844,-0.53,-1.76,-0.6,-160.02,-17.92,-67.41,0,0,8278
134852,-0.24,-1.9,-0.93,-137.55,-43.26,-70.07,0,0,8286
134860,-0.32,-1.41,-1.15,-126.42,-55.23,-70.63,0,0,8294
134868,-0.63,-0.89,-1.14,-104.37,-44.52,-57.82,0,1,8302
134876,-0.73,-0.7,-1,-73.5,-36.47,-27.79,0,0,8310
134884,-0.68,-0.77,-0.74,-61.11,-27.72,6.72,0,0,8318
134892,-0.63,-0.89,-0.63,-54.6,-28.49,44.87,0,1,8326
134900,-0.48,-1.07,-0.59,-44.94,-43.33,64.89,0,0,8334
134908,-0.22,-1.17,-0.63,-27.16,-60.34,82.18,0,0,8342
134916,-0.16,-1.24,-0.68,6.65,-75.32,99.19,0,0,8350
134924,-0.13,-1.17,-0.72,39.48,-88.55,115.71,1,0,8358
134932,-0.12,-1.06,-0.78,77.91,-90.16,133,0,1,8366
134940,-0.09,-0.9,-0.73,119.56,-91.63,153.51,0,0,8374
134947,0.02,-0.8,-0.69,156.87,-88.55,165.83,0,0,8381
134955,0.07,-0.74,-0.62,185.57,-82.88,177.03,0,1,8389
134963,0.06,-0.73,-0.57,204.05,-78.26,187.11,0,1,8397
134971,0.04,-0.71,-0.52,215.25,-72.45,198.45,0,0,8405
134979,0.02,-0.66,-0.48,216.51,-66.92,210.77,0,1,8413
134987,0.04,-0.6,-0.46,216.09,-59.71,222.32,0,0,8421
134995,-0.02,-0.5,-0.46,210.42,-56.7,237.51,0,2,8429
135003,0.02,-0.41,-0.43,198.03,-64.33,248.99,0,0,8437
135010,-0.01,-0.36,-0.44,180.67,-69.93,261.1,0,0,8444
135018,-0.03,-0.29,-0.42,151.76,-81.62,274.05,1,0,8452
135027,0.01,-0.25,-0.4,125.72,-95.34,287.14,0,0,8461
135035,-0.03,-0.26,-0.42,101.64,-124.11,295.05,0,0,8469
135043,-0.08,-0.31,-0.41,78.47,-122.15,303.1,0,0,8477
135051,-0.13,-0.35,-0.41,56.56,-131.74,308.7,0,0,8485
135059,-0.14,-0.44,-0.45,51.66,-140.07,314.86,0,0,8493
135066,-0.24,-0.6,-0.48,51.94,-145.95,324.45,0,0,8500
135074,-0.33,-0.56,-0.54,57.89,-149.45,332.92,0,0,8508
135082,-0.31,-0.69,-0.57,63.91,-149.31,331.73,0,0,8516
135090,-0.34,-0.73,-0.64,75.6,-146.44,332.71,0,0,8524
135098,-0.47,-0.68,-0.69,85.19,-149.73,334.53,0,0,8532
135106,-0.52,-0.62,-0.66,91.63,-152.95,337.96,0,1,8540
135114,-0.53,-0.51,-0.37,98.28,-146.72,338.31,0,1,8548
135122,-0.52,-0.19,0,105,-131.81,329.21,0,2,8556
135129,-0.77,-0.04,0.2,89.18,-127.82,318.43,0,0,8563
135137,-1.19,0.05,0.27,57.54,-133.21,305.06,0,0,8571
135145,-1.48,0.02,0.25,18.9,-140.21,287.28,0,0,8579
135152,-1.61,-0.03,0.14,-21.35,-142.38,264.95,0,0,8586
135160,-1.48,0.21,0.17,-33.04,-135.03,230.02,0,0,8594
135168,-1.35,0.58,0.34,-49.84,-124.88,187.74,0,0,8602
135176,-1.26,0.83,0.54,-79.59,-111.37,147.7,0,0,8610
135183,-1.05,0.81,0.73,-108.99,-90.23,84.77,0,0,8617
135191,-0.96,0.39,0.6,-133.77,-75.67,33.18,0,0,8625
135199,-0.94,-0.03,0.36,-147.49,-51.87,-14,0,0,8633
135207,-0.86,-0.09,0.27,-126.28,-24.64,-58.94,0,0,8641
135215,-0.86,-0.3,0.08,-105.07,3.64,-95.83,0,0,8649
135223,-0.86,-0.58,-0.2,-88.76,22.47,-123.2,0,1,8657
135231,-0.76,-0.77,-0.4,-71.96,34.58,-152.04,0,0,8665
135239,-0.64,-0.78,-0.47,-57.82,40.18,-165.76,0,2,8673
135247,-0.84,-0.53,-0.42,-26.04,64.75,-159.88,0,15,8681
135255,-1.05,-0.4,-0.38,26.32,74.06,-131.18,0,37,8689
135263,-1.5,-0.16,-0.39,82.32,71.82,-92.82,0,25,8697
135271,-1.9,-0.05,-0.21,133.49,73.01,-65.52,0,22,8705
135279,-1.95,0.02,-0.06,139.86,43.47,-77.28,0,16,8713
135286,-1.73,0.61,-0.12,107.45,28.77,-96.25,0,21,8720
135294,-1.54,0.76,-0.35,92.26,43.61,-106.33,0,17,8728
135302,-1.39,0.62,-0.6,83.44,56.42,-113.82,0,68,8736
135310,-1.11,0.14,-0.49,87.85,69.3,-108.57,0,14,8744
135318,-0.89,-0.49,-0.08,111.23,88.34,-98.63,0,13,8752
135326,-0.82,-1.16,0.15,131.11,87.01,-100.17,0,15,8760
135333,-0.79,-1.66,-0.15,138.95,84,-113.33,0,6,8767
135341,-0.9,-1.77,-0.64,115.29,70.84,-132.3,0,3,8775
135349,-1,-1.18,-0.73,88.76,69.09,-146.79,0,11,8783
135357,-0.96,-0.53,-0.22,60.2,56.84,-146.58,0,16,8791
135365,-0.85,-0.32,-0.06,5.18,28.84,-132.37,0,17,8799
135373,-0.79,-0.31,-0.08,-59.43,5.39,-107.59,0,29,8807
135381,-0.94,-0.26,-0.05,-110.46,-25.27,-93.24,0,18,8815
135389,-0.95,-0.43,-0.21,-132.72,-25.69,-87.15,0,14,8823
135397,-0.95,-0.78,-0.27,-115.36,-16.73,-81.55,0,10,8831
135405,-0.97,-1.1,-0.2,-89.53,-7.14,-65.66,0,7,8839
135413,-0.92,-1.19,-0.12,-57.4,9.38,-55.65,0,7,8847
135421,-0.83,-1.17,-0.13,-7.7,24.78,-50.47,0,9,8855
135429,-0.81,-1.04,-0.16,28.7,36.96,-50.12,0,7,8863
135437,-0.87,-0.86,-0.19,51.17,39.27,-50.47,0,19,8871
135445,-0.98,-0.58,-0.16,52.43,31.99,-46.34,0,21,8879
135453,-1.08,-0.32,-0.11,32.27,15.68,-43.26,0,4,8887
135461,-1.13,-0.11,-0.06,0.21,3.08,-41.65,0,1,8895
135469,-1.14,-0.04,-0.03,-46.13,-8.12,-38.92,0,0,8903
135477,-1.09,-0.05,-0.03,-75.11,-16.52,-34.93,0,0,8911
135485,-1.02,-0.19,-0.08,-92.89,-18.83,-29.47,0,3,8919
135493,-0.91,-0.32,-0.12,-94.43,-12.25,-26.6,0,0,8927
135501,-0.83,-0.45,-0.12,-79.45,-4.27,-24.92,0,0,8935
135509,-0.83,-0.54,-0.09,-61.04,2.73,-23.38,0,2,8943
135517,-0.85,-0.56,-0.06,-42.35,5.39,-21.56,0,1,8951
135525,-0.9,-0.49,-0.02,-28.14,4.97,-20.58,0,38,8959
135533,-0.94,-0.38,0,-20.3,2.1,-20.16,0,55,8967
135541,-0.93,-0.28,0.03,-20.58,0.56,-18.83,0,45,8975
135549,-0.9,-0.2,0.02,-26.53,-0.21,-19.88,0,19,8983
135557,-0.89,-0.16,0.07,-37.17,-3.99,-19.25,0,12,8991
135565,-0.87,-0.15,0.04,-49.35,-2.38,-19.32,0,4,8999
135573,-0.97,-0.11,0.01,-61.32,-2.87,-20.58,0,10,9007
135581,-0.94,-0.18,0,-67.41,-1.05,-23.52,0,8,9015
135589,-0.86,-0.24,-0.02,-69.44,0.42,-25.76,0,8,9023
135597,-0.86,-0.22,0.01,-67.06,3.99,-28,0,7,9031
135604,-0.89,-0.18,0.05,-59.43,9.1,-31.15,0,13,9038
135612,-0.92,-0.1,0.12,-51.17,12.18,-35.98,0,13,9046
135620,-0.93,0,0.19,-40.39,16.87,-39.83,0,17,9054
135628,-0.95,0.08,0.26,-35,19.18,-43.33,0,17,9062
135636,-0.98,0.13,0.24,-30.59,21.84,-47.6,0,16,9070
135644,-1.01,0.18,0.23,-24.99,23.52,-53.48,0,23,9078
135651,-1.01,0.18,0.21,-19.25,26.39,-57.05,0,23,9085
135659,-1.03,0.15,0.17,-17.08,29.82,-60.76,0,26,9093
135667,-1.04,0.09,0.14,-15.05,32.13,-65.38,0,24,9101
135675,-1.09,0.06,0.14,-11.76,33.74,-69.44,0,25,9109
135683,-1.09,0.04,0.13,-10.64,36.89,-73.15,2,21,9117
135691,-1.06,0.05,0.18,-10.78,39.9,-76.23,4,20,9125
135698,-1,0.02,0.22,-12.67,43.61,-79.59,1,14,9132
135706,-0.95,-0.04,0.22,-11.76,47.46,-82.11,0,14,9140
135714,-0.97,-0.11,0.23,-7.28,52.43,-86.59,1,12,9148
135722,-1.03,-0.1,0.23,-2.73,55.79,-90.86,1,9,9156
135730,-1.08,-0.02,0.2,0,59.08,-94.57,3,5,9164
135738,-1.06,0.06,0.17,1.54,63.77,-98.35,7,0,9172
135746,-1.04,0.09,0.16,0.7,70.91,-102.9,13,0,9180
135753,-1.03,0.08,0.15,1.61,76.51,-109.34,16,0,9187
135761,-1.08,0.04,0.14,1.05,79.1,-114.73,29,0,9195
135768,-1.17,0.05,0.13,-2.1,82.46,-121.66,33,0,9202
135776,-1.29,0.11,0.11,-9.59,83.65,-128.87,35,0,9210
135784,-1.31,0.19,0.1,-20.16,86.03,-136.36,29,0,9218
135792,-1.3,0.22,0.11,-34.16,89.67,-145.11,36,0,9226
135800,-1.35,0.25,0.21,-40.53,93.31,-155.12,37,0,9234
135808,-1.44,0.19,0.26,-40.39,100.38,-169.47,42,0,9242
135815,-1.5,0.11,0.27,-38.08,106.19,-175.07,44,0,9249
135823,-1.59,0.04,0.23,-31.15,111.23,-181.3,48,0,9257
135831,-1.7,0.02,0.15,-23.17,112.7,-187.81,53,0,9265
135838,-1.88,0.09,0.1,-15.19,112.91,-195.37,53,0,9272
135846,-1.92,0.19,0.12,-8.19,113.05,-202.09,56,0,9280
135854,-1.87,0.22,0.11,-11.55,113.61,-207.34,58,0,9288
135862,-1.88,0.16,0.1,-23.17,110.46,-209.3,54,2,9296
135870,-1.92,0.1,0.11,-40.88,105.63,-206.22,56,0,9304
135877,-1.89,-0.05,0.09,-68.81,89.32,-199.36,61,0,9311
135885,-1.78,-0.35,0.21,-90.72,91.7,-196.14,59,0,9319
135893,-1.56,-0.58,0.21,-110.6,101.71,-189.21,30,2,9327
135901,-1.51,-0.67,-0.14,-157.36,98.7,-169.75,5,1,9335
135909,-1.47,-0.82,-0.46,-188.02,82.53,-137.9,1,0,9343
135917,-1.24,-1.06,-0.63,-191.66,68.46,-100.59,1,0,9351
135925,-0.9,-1.58,-0.66,-168.77,44.45,-65.38,2,0,9359
135933,-0.59,-1.81,-0.74,-141.05,-12.95,-58.59,3,1,9367
135941,-0.24,-1.85,-0.97,-120.33,-27.09,-59.29,1,0,9375
135949,-0.33,-1.52,-1.18,-102.41,-39.83,-56.07,1,1,9383
135957,-0.57,-0.64,-1.12,-80.01,-40.18,-37.31,0,1,9391
135965,-0.69,-0.65,-0.92,-57.12,-31.01,-5.04,0,0,9399
135973,-0.63,-0.81,-0.7,-49.35,-22.26,28.7,0,0,9407
135981,-0.55,-0.95,-0.54,-51.24,-29.82,55.3,0,2,9415
135989,-0.39,-1.1,-0.51,-46.69,-46.06,80.15,0,0,9423
135997,-0.23,-1.22,-0.55,-33.11,-84.07,97.51,0,0,9431
136005,-0.18,-1.24,-0.62,-11.62,-90.65,114.59,0,1,9439
136013,-0.11,-1.12,-0.67,35.21,-101.99,129.78,1,2,9447
136021,-0.04,-0.92,-0.64,74.13,-99.05,145.53,0,0,9455
136029,0,-0.76,-0.62,105.35,-98,164.08,0,1,9463
136037,0.02,-0.74,-0.57,132.65,-96.67,175.98,0,1,9471
136045,0.04,-0.73,-0.53,156.1,-91.07,187.25,0,0,9479
136053,0.04,-0.72,-0.49,173.25,-84.98,199.01,0,0,9487
136060,0.02,-0.69,-0.47,185.01,-78.96,211.05,0,0,9494
136068,0.01,-0.65,-0.45,189.49,-73.92,223.51,0,1,9502
136076,0.03,-0.62,-0.45,189.56,-72.45,235.41,0,0,9510
136084,0.01,-0.57,-0.45,184.94,-71.89,246.54,0,1,9518
136092,-0.01,-0.48,-0.43,175.42,-79.52,260.75,0,0,9526
136099,0.04,-0.43,-0.42,161.21,-106.89,270.76,0,0,9533
136107,0,-0.33,-0.43,143.64,-103.11,281.96,0,0,9541
136115,-0.04,-0.28,-0.4,119.56,-112.56,292.25,0,0,9549
136123,-0.04,-0.28,-0.39,100.87,-121.17,301.35,0,0,9557
136131,-0.09,-0.34,-0.4,84.56,-127.75,308.84,0,0,9565
136139,-0.16,-0.35,-0.4,70.42,-137.2,315.7,0,0,9573
136146,-0.27,-0.46,-0.41,67.76,-142.8,326.06,0,0,9580
136154,-0.27,-0.55,-0.48,65.31,-148.89,330.82,0,0,9588
136162,-0.29,-0.64,-0.52,63.14,-149.73,332.01,0,0,9596
136170,-0.32,-0.63,-0.58,68.39,-147.63,333.83,0,0,9604
136178,-0.43,-0.56,-0.58,77.07,-149.52,337.26,0,0,9612
