177747,-2.05,-1.27,-1.13,49.56,169.4,-13.02,0,0,12295
177755,-1.84,-1.01,-1.12,100.45,143.08,6.44,0,0,12303
177763,-1.64,-0.77,-0.99,131.46,113.4,17.43,0,0,12311
177771,-1.31,-0.38,-1.08,123.48,81.76,24.99,0,0,12319
177779,-1.16,-0.2,-1.15,85.05,66.92,26.32,0,0,12327
177786,-1,0.03,-1.07,79.17,47.46,33.67,0,0,12334
177794,-0.83,0.18,-0.95,95.62,29.26,43.26,0,0,12342
177802,-0.75,0.16,-0.71,102.2,4.55,54.25,0,0,12350
177810,-0.8,-0.02,-0.63,99.47,-23.17,64.4,0,0,12358
177817,-0.74,-0.27,-0.64,90.65,-47.39,74.97,0,1,12365
177825,-0.68,-0.62,-0.73,77.84,-68.04,82.88,0,0,12373
177833,-0.6,-0.76,-0.83,69.72,-91.28,87.15,0,0,12381
177841,-0.43,-0.76,-0.87,69.44,-110.32,92.82,0,0,12389
177849,-0.31,-0.64,-0.84,72.31,-131.11,97.58,0,0,12397
177857,-0.25,-0.48,-0.76,68.11,-151.48,99.68,0,0,12405
177865,-0.25,-0.3,-0.72,55.93,-169.26,105.56,0,0,12413
177873,-0.22,-0.23,-0.69,38.15,-184.38,112.84,0,0,12421
177881,-0.19,-0.2,-0.69,17.08,-202.09,120.4,0,0,12429
177889,-0.19,-0.18,-0.7,-15.54,-215.53,126.77,0,0,12437
177897,-0.17,-0.1,-0.72,-30.94,-229.25,134.05,0,0,12445
177905,-0.15,-0.1,-0.75,-41.79,-242.9,139.44,0,0,12453
177913,-0.16,-0.17,-0.82,-45.5,-255.15,145.18,0,0,12461
177921,-0.19,-0.27,-0.84,-37.45,-269.71,148.89,0,0,12469
177929,-0.21,-0.37,-0.83,-31.85,-281.12,154.14,0,0,12477
177937,-0.2,-0.43,-0.81,-40.32,-293.51,159.11,0,0,12485
177945,-0.21,-0.43,-0.8,-49.56,-304.85,165.62,0,0,12493
177953,-0.21,-0.38,-0.79,-59.92,-315.98,170.66,0,0,12501
177961,-0.22,-0.38,-0.79,-72.66,-331.03,174.86,0,0,12509
177969,-0.3,-0.4,-0.83,-85.47,-342.58,176.54,0,0,12517
177977,-0.4,-0.44,-0.93,-88.83,-354.9,177.87,0,0,12525
177985,-0.51,-0.45,-0.92,-83.02,-367.43,178.15,0,0,12533
177993,-0.61,-0.31,-0.8,-67.2,-376.95,179.9,0,0,12541
178001,-0.74,-0.21,-0.54,-49.7,-376.32,181.37,0,0,12549
178009,-0.91,-0.29,-0.59,-42.35,-371,182.56,0,0,12557
178017,-1.05,-0.39,-0.54,-35.77,-364.91,186.06,0,0,12565
178025,-1.19,-0.42,-0.47,-29.82,-356.86,192.36,0,0,12573
178033,-1.3,-0.38,-0.38,-25.13,-339.08,196.42,0,0,12581
178041,-1.43,-0.33,-0.28,-23.94,-318.78,197.33,0,0,12589
178049,-1.53,-0.33,-0.23,-23.31,-294,194.81,0,0,12597
178057,-1.6,-0.41,-0.3,-13.65,-269.71,190.68,0,0,12605
178065,-1.6,-0.47,-0.64,10.71,-253.82,184.52,0,0,12613
178073,-1.55,-0.36,-1.04,42.91,-244.72,172.83,0,0,12621
178081,-1.07,-0.09,-0.64,59.78,-222.32,146.72,0,0,12629
178089,-0.54,0.47,-0.04,44.52,-187.74,104.44,0,0,12637
178096,-0.04,0.89,0.36,8.54,-138.6,47.46,0,0,12644
178104,0.2,0.78,0.33,-39.34,-80.57,-3.71,0,0,12652
178112,0.3,0.23,0.33,-91.91,-21.49,-36.47,0,0,12660
178119,0.16,-0.3,0.29,-107.66,29.19,-54.67,0,0,12667
178127,-0.21,-0.59,0.09,-82.39,69.58,-70.35,0,0,12675
178135,-0.41,-0.62,-0.22,-48.65,105.84,-84.21,0,0,12683
178143,-0.65,-0.66,-0.59,-23.87,144.2,-99.19,0,0,12691
178151,-0.76,-0.7,-0.86,16.52,161.77,-114.73,0,0,12699
178160,-0.95,-0.53,-0.52,49,142.17,-122.43,0,0,12708
178168,-1.49,0.05,-0.23,99.4,83.16,-97.79,0,1,12716
178176,-1.94,0.99,-0.27,144.27,39.69,-50.54,0,16,12724
178184,-2.62,1.14,-0.4,179.2,21.7,-21.63,0,21,12732
178192,-2.94,0.58,-0.22,201.67,29.47,-22.68,0,40,12740
178200,-2.12,0.43,-0.27,222.39,50.19,-65.24,0,28,12748
178207,-1.72,0.74,-0.41,220.29,67.06,-93.59,0,29,12755
178215,-1.62,1.24,-0.45,213.15,83.3,-103.6,0,47,12763
178223,-1.8,1.2,-0.47,158.97,96.74,-113.12,0,150,12771
178231,-1.86,1.06,-0.26,71.26,108.22,-116.62,0,21,12779
178239,-1.39,0.25,-0.09,19.04,120.82,-115.99,0,29,12787
178246,-1.11,-0.73,-0.22,15.96,127.26,-111.58,0,35,12794
178254,-0.83,-1.3,-0.72,46.06,119.14,-103.88,0,52,12802
178262,-0.76,-1.38,-0.77,73.22,103.39,-89.6,0,70,12810
178270,-0.61,-1.13,-0.57,77,84.98,-88.06,0,54,12818
178278,-0.31,-0.82,-0.35,72.24,76.16,-89.46,0,64,12826
178286,-0.46,-0.64,-0.26,51.52,70.77,-89.67,0,62,12834
178294,-0.94,-0.49,-0.2,17.01,66.57,-88.83,0,66,12842
178302,-1.18,-0.32,-0.17,-27.51,64.33,-81.69,0,69,12850
178310,-1.25,-0.07,-0.31,-49.98,62.58,-67.76,0,67,12858
178318,-1.29,-0.14,-0.51,-40.88,61.95,-59.78,0,62,12866
178326,-1.3,-0.15,-0.57,-26.39,56.77,-50.68,0,59,12874
178334,-1.22,-0.17,-0.59,2.24,52.57,-44.24,0,56,12882
178341,-1.11,-0.19,-0.51,24.08,48.3,-41.79,0,57,12889
178349,-1.02,-0.14,-0.4,42.77,43.75,-39.69,0,57,12897
178357,-0.96,0,-0.32,55.3,40.11,-41.02,0,51,12905
178365,-0.89,0.1,-0.28,58.8,37.38,-45.5,0,47,12913
178373,-0.96,0.21,-0.25,50.89,37.03,-50.4,0,40,12921
178380,-1.02,0.24,-0.22,38.08,37.03,-50.96,0,38,12928
178388,-1.07,0.22,-0.16,23.03,37.45,-48.72,0,36,12936
178396,-1.09,0.17,-0.09,1.05,37.94,-46.13,0,19,12944
178404,-1.08,0.08,-0.05,-14.7,38.57,-44.31,0,4,12952
178411,-1.08,0.03,-0.07,-29.96,39.62,-43.26,0,3,12959
178419,-1.07,-0.01,-0.1,-44.31,40.11,-43.26,0,2,12967
178427,-1.05,-0.04,-0.12,-57.54,39.48,-43.54,0,1,12975
178435,-0.99,-0.08,-0.16,-67.2,38.01,-42.98,0,0,12983
178443,-0.96,-0.14,-0.21,-65.31,35.98,-41.65,0,0,12991
178451,-0.95,-0.2,-0.26,-54.74,33.53,-39.62,0,0,12999
178459,-0.96,-0.25,-0.28,-36.89,30.94,-35.49,0,0,13007
178467,-0.98,-0.25,-0.28,-14.14,28.14,-33.81,0,1,13015
178475,-1.03,-0.17,-0.24,6.3,26.04,-33.6,0,0,13023
178483,-1.07,-0.04,-0.17,19.46,25.62,-34.02,0,0,13031
178491,-1.09,0.11,-0.09,16.17,26.46,-34.44,0,0,13039
178499,-1.11,0.26,0,3.43,28.63,-35.77,0,0,13047
178507,-1.07,0.37,0.07,-17.29,31.92,-35,0,0,13055
178514,-1,0.29,0.12,-36.89,35.35,-37.38,0,0,13062
178522,-0.98,0.2,0.13,-51.31,39.34,-40.11,0,0,13070
178530,-0.94,0.11,0.13,-56.91,45.36,-42.28,0,0,13078
178538,-0.97,0.06,0.13,-55.37,49.77,-44.73,0,0,13086
178546,-1.01,0.06,0.12,-47.53,52.99,-46.34,0,0,13094
178553,-1.06,0.05,0.08,-38.43,56.42,-48.86,0,0,13101
178561,-1.11,0.13,0.07,-29.4,59.5,-47.32,0,0,13109
178569,-1.14,0.16,0.42,-41.44,61.46,-48.51,0,0,13117
178577,-1.08,0.25,0.12,-16.66,67.9,-49.28,0,0,13125
178585,-1.05,0.34,0.16,-16.59,74.83,-52.71,4,0,13133
178593,-1.05,0.4,0.2,-16.38,80.5,-54.95,6,0,13141
178601,-1.03,0.42,0.23,-15.61,86.87,-57.33,10,0,13149
178609,-1.08,0.38,0.24,-15.19,93.38,-59.99,13,0,13157
178616,-1.1,0.37,0.24,-12.25,99.26,-62.65,18,0,13164
178624,-1.15,0.41,0.22,-8.26,105.21,-66.36,26,0,13172
178632,-1.16,0.45,0.24,-6.58,111.79,-72.03,28,0,13180
178639,-1.12,0.5,0.24,-4.76,118.93,-75.18,29,0,13187
178647,-1.03,0.56,0.22,-3.99,129.57,-77.84,34,0,13195
178655,-0.99,0.57,0.23,-5.67,138.74,-80.57,33,0,13203
178663,-0.95,0.51,0.23,-7.49,147.56,-82.88,33,0,13211
178671,-0.98,0.48,0.18,-7,154.49,-85.54,33,0,13219
178679,-1.09,0.56,0.04,-10.08,159.25,-90.02,36,0,13227
178686,-1.25,0.7,-0.05,-21.56,163.17,-96.88,36,0,13234
178694,-1.34,0.9,-0.01,-46.62,168.42,-108.43,35,0,13242
178702,-1.38,1.06,0.03,-74.97,175.84,-116.41,32,0,13250
178710,-1.4,1.24,0.02,-106.47,179.76,-121.8,27,0,13258
178718,-1.49,1.45,0.04,-149.31,182.84,-124.53,28,0,13266
178726,-1.54,1.59,0.21,-180.25,189.49,-126.35,31,0,13274
178733,-1.54,1.41,0.58,-205.17,198.87,-128.73,31,0,13281
178741,-1.55,0.92,0.76,-222.95,209.72,-128.8,33,0,13289
178749,-1.58,0.08,0.84,-228.9,225.61,-123.9,22,0,13297
178757,-1.66,-0.66,0.67,-227.57,240.38,-117.39,8,0,13305
178765,-1.85,-1.11,0.09,-201.18,239.33,-102.83,0,0,13313
178773,-2.05,-1.46,-0.53,-164.01,226.24,-88.2,0,0,13321
178780,-2.27,-1.49,-0.91,-85.54,210.49,-73.22,0,0,13328
178788,-2.26,-1.44,-1.12,-24.78,197.96,-59.64,0,0,13336
178796,-2.15,-1.37,-1.17,32.13,181.86,-48.3,0,0,13344
178804,-1.97,-1.14,-1.04,80.22,157.43,-32.69,0,0,13352
178812,-1.7,-0.79,-1.01,117.11,121.38,-20.58,1,0,13360
178820,-1.55,-0.49,-1.05,117.25,101.57,-14.49,0,0,13368
178828,-1.4,-0.32,-0.9,111.23,80.01,-9.73,0,0,13376
178836,-1.27,-0.14,-0.84,120.19,54.32,-6.02,0,0,13384
178844,-1.13,-0.07,-0.8,124.18,31.08,0.07,0,0,13392
178851,-1.08,-0.18,-0.75,127.19,6.02,12.53,0,0,13399
178859,-1.02,-0.37,-0.71,123.76,-35.42,22.75,0,0,13407
178867,-0.85,-0.58,-0.69,113.05,-44.52,32.48,0,0,13415
178875,-0.69,-0.67,-0.7,97.65,-61.53,41.51,0,0,13423
178883,-0.54,-0.63,-0.69,90.16,-79.03,50.05,0,0,13431
178891,-0.42,-0.51,-0.67,83.44,-96.46,57.4,0,0,13439
178899,-0.37,-0.36,-0.65,73.22,-112.98,66.85,0,0,13447
178907,-0.35,-0.31,-0.65,58.94,-127.82,73.43,0,0,13455
178915,-0.33,-0.23,-0.65,42.35,-145.11,81.06,0,0,13463
178922,-0.31,-0.15,-0.64,24.85,-157.01,90.23,0,0,13470
178930,-0.3,-0.08,-0.63,1.05,-168.91,100.8,0,0,13478
178938,-0.31,-0.06,-0.63,-14.77,-181.16,110.18,0,0,13486
178946,-0.31,-0.06,-0.68,-23.66,-192.57,119.49,0,0,13494
178954,-0.29,-0.1,-0.68,-30.73,-204.05,132.93,0,0,13502
178962,-0.29,-0.18,-0.7,-39.13,-214.9,142.45,0,0,13510
178969,-0.31,-0.27,-0.74,-42.98,-229.11,148.61,0,0,13517
178977,-0.29,-0.38,-0.77,-33.11,-241.29,154.28,0,0,13525
178985,-0.28,-0.46,-0.76,-13.86,-253.96,159.6,0,0,13533
178993,-0.28,-0.5,-0.74,-6.23,-264.74,164.78,0,0,13541
179001,-0.28,-0.46,-0.74,-2.52,-274.96,170.66,0,0,13549
179009,-0.27,-0.39,-0.75,0.49,-288.12,174.09,0,0,13557
179017,-0.25,-0.3,-0.76,2.52,-297.64,177.52,0,0,13565
179025,-0.25,-0.25,-0.79,-0.14,-306.95,180.53,0,0,13573
179033,-0.28,-0.24,-0.88,-5.67,-316.33,182.42,0,0,13581
179041,-0.34,-0.28,-0.94,-13.02,-325.85,183.19,0,0,13589
179049,-0.44,-0.27,-0.97,-17.99,-340.41,184.45,0,0,13597
179057,-0.62,-0.19,-0.97,-17.5,-350.42,187.88,0,0,13605
179065,-0.76,-0.15,-0.94,-6.58,-356.58,193.55,0,0,13613
179073,-0.82,-0.12,-0.34,5.25,-353.64,197.96,0,0,13621
179081,-0.93,-0.17,-0.49,-3.85,-345.1,202.51,0,0,13629
179089,-1.08,-0.39,-0.47,-12.81,-335.72,207.9,0,0,13637
179097,-1.18,-0.39,-0.46,-19.39,-320.74,213.71,0,0,13645
179105,-1.22,-0.29,-0.43,-32.83,-305.97,215.53,0,0,13653
179113,-1.3,-0.2,-0.38,-42.35,-288.19,211.68,0,0,13661
179121,-1.42,-0.35,-0.42,-49.49,-268.52,197.47,0,0,13669
179129,-1.56,-0.36,-0.67,-45.01,-234.78,187.25,0,0,13677
179137,-1.72,-0.32,-0.8,-27.09,-244.3,176.19,0,0,13685
179145,-1.52,-0.01,-0.58,-6.02,-232.12,155.89,0,0,13693
179153,-1.12,0.43,-0.26,-14.35,-206.01,126.49,0,0,13701
179161,-0.66,0.41,0.02,-40.04,-167.86,67.41,0,0,13709
179169,-0.28,0.27,0.08,-70.84,-122.22,19.88,0,0,13717
179177,0.03,-0.02,0.11,-102.83,-52.43,-15.89,0,0,13725
179184,0.17,-0.17,0.48,-113.54,-0.28,-37.66,0,0,13732
179192,0.11,-0.29,0.53,-77.42,49.7,-53.27,0,0,13740
179200,-0.06,-0.39,0.17,-58.59,95.55,-68.18,0,0,13748
179208,-0.3,-0.56,-0.39,-33.04,132.16,-85.05,0,0,13756
179216,-0.48,-0.64,-0.63,-3.08,157.57,-101.15,0,0,13764
179224,-0.79,-0.6,-0.48,34.86,148.33,-112.63,0,0,13772
179231,-1.25,-0.04,-0.29,94.57,113.26,-96.18,0,0,13779
179239,-1.91,0.73,-0.28,141.61,53.62,-58.8,0,11,13787
179248,-2.58,1.07,-0.26,172.34,33.81,-36.33,0,34,13796
179255,-2.9,0.87,-0.08,187.04,39.27,-40.18,0,26,13803
179263,-2.32,0.94,-0.05,186.2,61.74,-67.41,0,31,13811
179271,-1.84,0.85,-0.23,166.46,81.06,-97.51,0,32,13819
179279,-1.71,1,-0.38,144.83,94.5,-103.67,0,66,13827
179287,-1.82,0.78,-0.56,106.4,115.71,-107.24,0,28,13835
179294,-1.56,0.58,-0.44,68.18,120.12,-106.33,0,26,13842
179302,-1.1,0.19,-0.2,28.28,121.17,-98.63,0,31,13850
179310,-0.87,-0.54,-0.13,17.01,120.4,-91.49,0,32,13858
179318,-0.75,-1.25,-0.55,22.89,115.36,-91.98,0,23,13866
179326,-0.72,-1.56,-0.83,47.88,105.21,-92.19,0,28,13874
179334,-0.71,-1.35,-0.78,75.53,93.03,-93.73,0,23,13882
179341,-0.71,-1.02,-0.52,88.2,79.66,-94.29,0,26,13889
179349,-0.89,-0.66,-0.36,78.12,72.94,-92.68,0,21,13897
179357,-0.94,-0.41,-0.33,39.76,67.62,-88.06,0,23,13905
179365,-1.15,-0.18,-0.39,1.75,65.24,-79.59,0,24,13913
179373,-1.2,0.06,-0.45,-34.72,64.68,-66.43,0,23,13921
179381,-1.21,0.17,-0.55,-58.03,65.03,-58.94,0,26,13929
179389,-1.16,0.15,-0.58,-66.99,64.12,-53.9,0,23,13937
179397,-1.13,0.06,-0.58,-59.78,62.72,-49.7,0,21,13945
179405,-1.1,-0.05,-0.39,-48.93,59.64,-47.53,0,21,13953
179413,-1.05,-0.12,-0.35,-36.54,55.86,-45.29,0,19,13961
179421,-1.02,-0.21,-0.26,-20.93,52.78,-44.38,0,19,13969
179429,-0.98,-0.26,-0.23,-2.94,48.09,-44.73,0,18,13977
179437,-1,-0.26,-0.22,14,44.94,-45.08,0,14,13985
179444,-1.01,-0.26,-0.2,29.61,41.72,-43.12,0,13,13992
179452,-1.04,-0.21,-0.17,35.56,38.85,-39.41,0,13,14000
179460,-1.08,-0.11,-0.08,35.42,36.75,-36.05,0,5,14008
179468,-1.1,-0.01,-0.04,27.16,35.7,-33.67,0,6,14016
179476,-1.08,0.08,-0.01,13.23,36.19,-33.6,0,3,14024
179484,-1.06,0.12,-0.02,-6.16,38.15,-35,0,0,14032
179492,-1.02,0.14,-0.03,-46.55,39.55,-35.91,0,0,14040
179500,-0.97,0.1,-0.1,-56.35,40.67,-35.98,0,2,14048
179508,-0.94,0,-0.16,-66.78,40.81,-34.23,0,0,14056
179516,-0.94,-0.16,-0.23,-65.73,39.27,-32.34,0,0,14064
179524,-0.93,-0.27,-0.27,-54.53,35.91,-29.47,0,0,14072
179532,-0.95,-0.31,-0.3,-27.79,32.97,-27.79,0,0,14080
179540,-0.98,-0.28,-0.3,-5.04,30.31,-27.58,0,0,14088
179548,-1.02,-0.12,-0.28,13.51,28.49,-27.93,0,0,14096
179556,-1.05,0.02,-0.23,21.35,27.72,-28.98,0,0,14104
179564,-1.06,0.17,-0.17,17.5,28,-29.47,0,0,14112
179571,-1.06,0.29,-0.11,6.16,29.96,-29.68,0,0,14119
179579,-1.04,0.35,-0.06,-17.36,32.27,-29.68,0,0,14127
179587,-1.01,0.31,-0.01,-36.47,34.86,-30.45,0,0,14135
179595,-0.98,0.21,0.05,-50.47,38.15,-33.11,0,0,14143
179603,-0.95,0.11,0.09,-55.58,41.58,-35.91,0,0,14151
179610,-0.94,0.04,0.12,-54.11,45.01,-37.94,1,0,14158
179618,-0.94,0.01,0.14,-46.27,48.79,-38.85,0,0,14166
179626,-0.96,0,0.14,-35.35,53.55,-39.2,0,0,14174
179634,-0.98,0.03,0.13,-24.08,57.47,-40.32,0,0,14182
179642,-1.03,0.1,0.11,-10.99,61.53,-41.86,0,0,14190
179650,-1.07,0.21,0.12,-7,65.94,-43.54,0,0,14198
179657,-1.1,0.29,0.15,-8.75,70.98,-45.5,0,0,14205
179665,-1.11,0.37,0.18,-14.77,76.37,-47.6,4,0,14213
179673,-1.09,0.42,0.21,-20.86,82.39,-50.82,3,0,14221
179681,-1.07,0.39,0.23,-25.27,90.58,-53.69,5,0,14229
179689,-1.05,0.32,0.22,-26.53,96.39,-56.35,7,0,14237
179697,-1.07,0.29,0.17,-22.33,101.71,-58.45,11,0,14245
179705,-1.09,0.32,0.1,-16.38,106.89,-61.39,13,1,14253
179713,-1.1,0.33,0.06,-11.2,111.86,-64.89,20,0,14261
179721,-1.06,0.39,0.03,-6.44,117.53,-66.85,25,0,14269
179728,-1.03,0.43,0.01,-2.8,126.42,-67.97,23,0,14276
179736,-0.98,0.41,0.04,-1.54,134.19,-68.6,30,0,14284
179744,-0.96,0.36,0.06,-0.7,141.54,-68.67,27,0,14292
179752,-1.01,0.37,0.04,0.42,147.42,-69.93,30,0,14300
179759,-1.13,0.47,0.01,-6.09,152.11,-73.78,29,0,14307
179767,-1.26,0.58,0.05,-21.56,157.29,-79.66,30,0,14315
179775,-1.36,0.61,0.07,-40.74,162.68,-84.77,32,0,14323
179783,-1.42,0.74,0.07,-58.59,167.02,-88.41,32,0,14331
179791,-1.49,0.69,0.07,-73.78,170.17,-90.16,33,0,14339
179798,-1.57,0.74,0.13,-86.1,173.46,-92.05,30,0,14346
179806,-1.6,0.75,0.24,-94.43,175.7,-93.52,27,0,14354
179814,-1.62,0.73,0.37,-99.4,177.66,-93.59,29,0,14362
179822,-1.61,0.65,0.47,-98.56,180.39,-94.78,29,0,14370
179830,-1.68,0.58,0.62,-97.23,186.06,-91,29,0,14378
179837,-1.67,0.39,0.78,-97.72,198.31,-90.86,23,0,14385
179845,-1.72,-0.29,0.94,-108.22,211.89,-91.07,21,0,14393
179853,-1.77,-0.5,0.42,-103.25,217.21,-81.76,4,0,14401
179861,-1.91,-0.65,0.03,-89.67,215.6,-70.07,0,0,14409
179869,-2,-0.85,-0.21,-57.19,210.14,-61.32,0,0,14417
179877,-2.04,-0.99,-0.6,-11.13,199.99,-49.35,0,0,14425
179885,-2.07,-1.07,-0.86,43.82,186.9,-30.8,0,0,14433
179893,-2.01,-1.14,-0.96,92.47,169.89,-19.53,0,0,14441
179901,-1.82,-1,-1,133.28,141.75,-11.27,0,0,14449
179909,-1.68,-0.71,-0.98,160.44,118.93,-5.32,0,0,14457
179916,-1.49,-0.36,-1.09,146.79,104.79,-1.96,0,0,14464
179924,-1.39,-0.22,-1.07,112.14,87.36,-1.96,0,0,14472
179932,-1.25,0.13,-0.96,112.14,64.61,1.19,0,0,14480
179940,-1.08,0.4,-0.86,117.25,42.56,7.42,0,0,14488
179947,-0.99,0.47,-0.76,108.36,20.23,34.86,0,0,14495
179955,-0.96,0.36,-0.69,88.34,-1.75,31.43,0,0,14503
179963,-0.89,0.06,-0.68,62.44,-20.51,39.27,0,0,14511
179971,-0.74,-0.16,-0.7,35.42,-42.98,45.64,0,0,14519
179978,-0.65,-0.3,-0.75,8.33,-59.99,50.12,0,0,14526
179986,-0.52,-0.38,-0.8,-17.22,-78.05,55.02,0,0,14534
179994,-0.44,-0.43,-0.81,-28.63,-96.95,60.41,0,0,14542
180002,-0.44,-0.44,-0.79,-36.4,-116.13,63.49,0,0,14550
180010,-0.46,-0.37,-0.79,-43.26,-134.82,69.37,0,0,14558
180018,-0.41,-0.32,-0.75,-49.98,-158.48,73.78,0,0,14566
180026,-0.41,-0.23,-0.74,-59.57,-176.05,78.12,0,0,14574
180034,-0.39,-0.14,-0.77,-65.17,-192.15,83.16,0,0,14582
180042,-0.36,-0.13,-0.8,-68.11,-207.83,89.11,0,0,14590
180050,-0.31,-0.16,-0.81,-69.65,-221.69,96.88,0,0,14598
180058,-0.26,-0.25,-0.84,-64.33,-238.35,101.99,0,0,14606
180066,-0.26,-0.34,-0.85,-43.33,-251.86,105.77,0,0,14614
180074,-0.25,-0.46,-0.83,-21.42,-266.84,111.65,0,0,14622
180082,-0.26,-0.55,-0.77,-6.02,-281.75,117.67,0,0,14630
180090,-0.26,-0.58,-0.77,5.67,-293.44,126.56,0,0,14638
180098,-0.28,-0.54,-0.74,11.55,-307.44,134.89,0,0,14646
180106,-0.25,-0.49,-0.75,10.99,-316.47,143.36,0,0,14654
180114,-0.22,-0.44,-0.75,2.94,-324.03,150.71,0,0,14662
180122,-0.22,-0.41,-0.77,-9.73,-331.8,157.43,0,0,14670
180130,-0.23,-0.39,-0.84,-23.1,-339.71,166.67,0,0,14678
180138,-0.4,-0.39,-0.91,-31.01,-349.23,171.29,0,0,14686
180146,-0.56,-0.27,-0.92,-30.1,-360.22,178.01,0,0,14694
180154,-0.63,-0.12,-0.69,-19.53,-361.9,186.48,0,0,14702
180162,-0.71,-0.12,-0.58,-22.75,-357.49,192.85,0,0,14710
180170,-0.86,-0.24,-0.59,-30.59,-351.75,201.67,0,0,14718
180178,-1.11,-0.35,-0.57,-33.95,-346.08,208.95,0,0,14726
180186,-1.11,-0.41,-0.53,-39.34,-334.88,214.34,0,0,14734
180194,-1.18,-0.44,-0.49,-48.72,-323.54,217.14,0,0,14742
180202,-1.26,-0.45,-0.44,-51.03,-310.59,197.61,0,0,14750
180210,-1.35,-0.41,-0.42,-44.31,-297.15,204.61,0,0,14758
180218,-1.47,-0.35,-0.47,-30.24,-280.56,191.8,0,0,14766
180226,-1.57,-0.28,-0.71,-3.99,-271.32,178.85,0,0,14774
180234,-1.63,-0.21,-0.74,16.31,-262.08,162.4,0,0,14782
180242,-1.36,0.03,-0.47,25.48,-244.23,136.43,0,0,14790
180250,-0.87,0.66,-0.12,11.34,-214.55,89.74,0,0,14798
180258,-0.36,0.8,0.14,-27.23,-170.94,47.53,0,0,14806
180265,0.03,0.59,0.22,-74.69,-96.74,8.61,0,0,14813
180273,0.16,0.13,0.41,-116.06,-36.82,-21.56,0,0,14821
180281,0.06,-0.29,0.5,-114.45,16.52,-41.3,0,0,14829
180289,0,-0.57,0.32,-77.7,62.37,-59.78,0,0,14837
180296,-0.13,-0.71,-0.18,-38.99,102.9,-77.84,0,0,14844
180304,-0.35,-0.85,-0.49,1.82,134.75,-93.03,0,0,14852
180312,-0.64,-1.03,-0.51,48.09,142.87,-108.71,0,0,14860
180320,-1.21,-0.72,-0.53,118.16,115.36,-101.78,0,0,14868
180328,-1.75,0,-0.27,185.01,68.04,-75.46,0,9,14876
180336,-2.22,0.79,-0.28,252,30.1,-39.76,0,35,14884
180344,-2.82,0.9,-0.22,269.99,21.63,-35.28,0,35,14892
180352,-2.99,0.78,-0.27,273.49,46.62,-63.63,0,37,14900
180359,-2.29,1.2,-0.58,252.56,73.15,-120.33,0,29,14907
180367,-1.82,1.85,-0.46,198.17,87.43,-119.42,0,29,14915
180375,-1.58,1.86,-0.52,119.35,110.74,-117.95,0,36,14923
180383,-1.49,1.15,-0.54,45.15,133.14,-119.77,0,30,14931
180390,-1.14,0.46,-0.38,-14,138.53,-115.29,0,29,14938
180398,-0.74,-0.3,-0.35,-42.49,139.16,-108.99,0,28,14946
180406,-0.7,-1,-0.56,-37.17,134.12,-105,0,24,14954
180414,-0.65,-1.56,-0.81,-21.21,122.78,-105.35,0,25,14962
180422,-0.6,-1.72,-0.92,11.83,110.04,-104.09,0,24,14970
180430,-0.71,-1.44,-0.74,46.76,92.89,-100.94,0,25,14978
180438,-0.86,-1.1,-0.54,63.21,81.69,-94.78,0,21,14986
180446,-1,-0.84,-0.47,52.99,72.1,-87.99,0,24,14994
180454,-1.18,-0.51,-0.45,27.3,66.22,-82.81,0,23,15002
180462,-1.27,-0.05,-0.46,-6.09,62.37,-70.28,0,24,15010
180470,-1.17,0.14,-0.49,-27.51,60.97,-61.32,0,25,15018
180478,-1.06,0.17,-0.53,-40.46,60.97,-55.16,0,24,15026
180486,-1.07,0.08,-0.57,-38.01,60.2,-51.8,0,23,15034
180494,-1.09,-0.05,-0.52,-29.96,57.19,-48.65,0,23,15042
180502,-1.11,-0.17,-0.42,-18.34,52.99,-44.66,0,22,15050
180510,-1.06,-0.19,-0.29,-5.11,47.04,-42.98,0,20,15058
180518,-1.01,-0.17,-0.21,10.71,43.47,-42.77,0,17,15066
180526,-1,-0.14,-0.17,16.45,40.67,-44.38,0,18,15074
180534,-1,-0.08,-0.13,17.99,38.85,-44.45,0,15,15082
180542,-1.01,-0.08,-0.11,16.8,37.31,-42.49,0,6,15090
180550,-1.05,-0.08,-0.09,11.48,36.4,-41.65,0,8,15098
180558,-1.09,-0.05,-0.07,1.82,36.12,-40.18,0,5,15106
180565,-1.1,-0.01,-0.05,-9.94,36.4,-39.06,0,5,15113
180573,-1.09,0.03,-0.04,-31.5,37.03,-38.08,0,2,15121
180581,-1.07,0.03,-0.06,-47.95,37.52,-36.68,0,1,15129
180589,-1.03,-0.04,-0.11,-58.03,37.45,-34.58,0,1,15137
180597,-0.99,-0.13,-0.16,-61.11,36.75,-33.39,0,0,15145
180605,-0.93,-0.2,-0.21,-54.88,34.58,-31.5,0,0,15153
180613,-0.93,-0.24,-0.24,-36.54,31.99,-29.26,0,0,15161
180621,-0.96,-0.23,-0.26,-18.34,29.68,-27.93,0,0,15169
180629,-1,-0.11,-0.24,-1.54,28.07,-28.77,0,0,15177
180637,-1.05,0.02,-0.18,7.35,28,-30.52,0,0,15185
180645,-1.07,0.17,-0.12,7,29.47,-32.2,0,0,15193
180653,-1.07,0.3,-0.06,-7.28,31.85,-32.69,0,0,15201
180661,-1.05,0.36,0.04,-23.66,34.93,-32.55,0,0,15209
