186326,-0.89,-0.47,-0.36,3.85,33.04,-72.31,0,2,5201
186334,-0.91,-0.46,-0.37,9.87,33.67,-67.34,0,1,5209
186342,-0.93,-0.44,-0.37,15.26,36.75,-62.72,0,1,5217
186350,-0.94,-0.42,-0.34,20.09,37.87,-60.69,0,2,5225
186357,-0.94,-0.37,-0.27,17.64,35.49,-61.18,0,4,5232
186365,-0.93,-0.31,-0.21,8.33,30.45,-62.44,0,0,5240
186373,-0.95,-0.3,-0.18,-6.09,23.8,-63.63,0,0,5248
186381,-0.98,-0.31,-0.2,-19.88,16.17,-63.35,0,0,5256
186389,-0.98,-0.34,-0.23,-30.45,14.07,-63.35,0,0,5264
186397,-0.96,-0.38,-0.24,-35.35,14.07,-62.58,0,0,5272
186404,-0.96,-0.41,-0.28,-38.57,13.37,-61.04,0,0,5279
186412,-0.94,-0.41,-0.3,-40.04,13.23,-57.75,0,0,5287
186420,-0.93,-0.38,-0.29,-39.2,13.02,-55.23,0,1,5295
186428,-0.93,-0.36,-0.28,-38.78,12.81,-54.11,1,0,5303
186436,-0.93,-0.33,-0.26,-39.55,11.76,-54.25,0,0,5311
186444,-0.94,-0.28,-0.23,-40.74,10.15,-53.76,0,0,5319
186452,-0.95,-0.26,-0.2,-42.35,9.8,-53.06,1,0,5327
186459,-0.95,-0.28,-0.16,-43.33,10.5,-52.57,0,0,5334
186467,-0.95,-0.35,-0.14,-41.37,12.46,-51.87,0,0,5342
186475,-0.94,-0.39,-0.13,-37.45,13.86,-50.75,0,0,5350
186483,-0.92,-0.4,-0.12,-31.99,15.89,-49.35,0,0,5358
186491,-0.92,-0.38,-0.1,-25.69,17.08,-48.44,0,0,5366
186499,-0.93,-0.36,-0.12,-22.54,17.71,-48.37,0,0,5374
186507,-0.93,-0.33,-0.14,-20.37,19.18,-48.37,0,0,5382
186515,-0.94,-0.32,-0.16,-18.9,20.79,-47.95,1,0,5390
186523,-0.95,-0.33,-0.18,-17.43,23.38,-47.67,2,0,5398
186531,-0.95,-0.34,-0.21,-15.33,25.06,-47.39,4,0,5406
186539,-0.95,-0.34,-0.22,-11.83,26.32,-47.11,10,0,5414
186547,-0.95,-0.32,-0.23,-9.73,27.72,-46.76,8,0,5422
186554,-0.95,-0.32,-0.23,-8.05,29.26,-46.48,10,0,5429
186562,-0.94,-0.34,-0.21,-6.44,30.17,-47.04,8,0,5437
186570,-0.93,-0.36,-0.17,-5.25,31.22,-47.32,10,0,5445
186578,-0.93,-0.37,-0.15,-4.48,33.74,-47.32,9,0,5453
186586,-0.93,-0.37,-0.13,-3.78,34.86,-48.02,12,0,5461
186594,-0.94,-0.37,-0.12,-3.29,35.07,-48.44,12,0,5469
186601,-0.94,-0.36,-0.12,-3.08,35.56,-48.93,13,0,5476
186609,-0.95,-0.34,-0.11,-3.85,35.7,-49.98,12,0,5484
186617,-0.96,-0.33,-0.12,-5.46,36.47,-51.38,16,0,5492
186625,-0.97,-0.3,-0.13,-7.28,37.38,-53.06,12,0,5500
186633,-0.97,-0.26,-0.14,-9.45,40.53,-54.67,20,0,5508
186641,-0.97,-0.21,-0.13,-11.27,42.14,-55.93,15,0,5516
186648,-0.97,-0.24,-0.12,-14.77,40.39,-56.7,17,0,5523
186656,-0.97,-0.25,-0.1,-12.88,50.68,-59.99,12,0,5531
186664,-1.02,-0.28,-0.1,-10.78,55.3,-60.2,17,0,5539
186672,-1.05,-0.29,-0.09,-10.08,57.4,-60.2,18,0,5547
186680,-1.07,-0.23,-0.08,-10.08,59.43,-62.51,25,0,5555
186688,-1.09,-0.19,-0.05,-11.69,62.51,-65.73,28,0,5563
186696,-1.1,-0.16,-0.03,-15.19,65.45,-70.21,33,0,5571
186704,-1.1,-0.14,-0.03,-19.53,68.95,-73.43,23,0,5579
186712,-1.1,-0.13,-0.03,-21.42,72.94,-76.09,25,0,5587
186720,-1.12,-0.12,-0.02,-22.05,76.93,-80.36,22,0,5595
186727,-1.14,-0.11,-0.02,-21.7,80.99,-83.58,17,0,5602
186735,-1.18,-0.1,-0.01,-21.07,86.8,-87.43,16,0,5610
186743,-1.2,-0.07,0,-22.4,91.42,-92.12,21,0,5618
186751,-1.23,-0.04,0.02,-27.09,96.04,-97.51,17,0,5626
186759,-1.27,0,0.04,-32.83,98.07,-102.34,16,0,5634
186766,-1.34,0.04,0.08,-37.94,104.02,-108.29,17,0,5641
186774,-1.44,0.07,0.11,-43.82,110.39,-114.52,16,0,5649
186782,-1.57,0.14,0.09,-49.91,116.13,-121.31,20,0,5657
186789,-1.69,0.28,0.03,-56.28,121.45,-131.11,23,0,5664
186797,-1.77,0.34,-0.03,-64.19,124.81,-138.74,23,0,5672
186805,-1.77,0.35,-0.09,-72.59,128.59,-145.6,23,0,5680
186813,-1.71,0.27,-0.17,-81.62,133.84,-150.99,2,0,5688
186821,-1.66,0.11,-0.23,-90.93,136.01,-153.93,0,0,5696
186829,-1.62,-0.17,-0.23,-94.92,138.53,-153.79,0,0,5704
186837,-1.61,-0.49,-0.22,-99.05,135.66,-147.21,0,0,5712
186845,-1.54,-0.65,-0.27,-100.66,128.45,-141.82,0,0,5720
186853,-1.38,-0.83,-0.37,-93.38,119.7,-134.47,0,0,5728
186861,-1.21,-1.01,-0.51,-86.8,113.19,-124.74,0,0,5736
186869,-1.07,-1.08,-0.66,-80.43,107.17,-111.23,0,0,5744
186877,-0.95,-1.06,-0.74,-74.2,98.42,-89.39,0,0,5752
186885,-0.83,-0.99,-0.76,-65.52,81.48,-66.85,0,0,5760
186893,-0.72,-0.86,-0.74,-53.97,68.32,-38.71,0,0,5768
186901,-0.6,-0.92,-0.74,-38.78,51.87,-12.95,0,0,5776
186909,-0.24,-1.18,-0.84,-38.01,31.92,-9.24,0,0,5784
186916,-0.04,-1.27,-0.99,-46.69,8.75,-21.91,0,0,5791
186924,-0.05,-0.78,-1.01,-62.93,-6.23,-37.31,0,0,5799
186932,-0.28,-0.41,-0.92,-75.81,-9.17,-34.72,0,0,5807
186940,-0.46,-0.28,-0.89,-68.81,-7.7,-17.85,0,0,5815
186948,-0.59,-0.43,-0.91,-53.13,-14.98,11.34,0,0,5823
186956,-0.56,-0.63,-0.78,-38.43,-35.21,37.59,0,0,5831
186964,-0.34,-0.73,-0.7,-25.83,-57.19,58.24,0,0,5839
186972,-0.19,-0.69,-0.72,-14.77,-79.94,79.59,0,0,5847
186980,-0.1,-0.59,-0.73,-9.1,-110.67,92.54,0,0,5855
186988,-0.13,-0.44,-0.73,-10.99,-133.07,100.31,0,0,5863
186996,-0.13,-0.34,-0.74,-16.1,-153.79,106.19,0,0,5871
187004,-0.09,-0.33,-0.81,-15.82,-169.68,114.1,0,0,5879
187012,-0.07,-0.39,-0.87,-8.96,-181.16,130.27,0,0,5887
187020,0.12,-0.5,-0.91,3.22,-183.47,147.98,0,0,5895
187028,0.08,-0.62,-0.97,18.2,-175.28,164.71,0,0,5903
187035,0.07,-0.66,-1.02,42.77,-163.8,178.01,0,0,5910
187043,0.03,-0.64,-0.93,88.2,-155.33,187.88,0,0,5918
187050,-0.02,-0.55,-0.76,91.42,-157.57,198.31,0,0,5925
187058,-0.11,-0.45,-0.62,90.09,-173.88,208.39,0,0,5933
187066,-0.23,-0.42,-0.56,76.09,-195.23,213.36,0,0,5941
187074,-0.37,-0.39,-0.58,58.24,-214.48,215.74,0,0,5949
187081,-0.53,-0.33,-0.62,42.63,-228.2,214.41,0,0,5956
187089,-0.64,-0.37,-0.67,28.56,-237.09,207.48,0,0,5964
187097,-0.7,-0.43,-0.7,20.09,-243.04,203.35,0,0,5972
187105,-0.7,-0.46,-0.73,20.02,-245.7,202.16,0,0,5980
187112,-0.68,-0.53,-0.73,22.89,-245.7,202.58,0,0,5987
187120,-0.66,-0.52,-0.69,29.82,-242.69,203.28,0,0,5995
187128,-0.67,-0.49,-0.69,38.5,-238.35,204.33,0,0,6003
187136,-0.7,-0.53,-0.71,50.82,-232.82,205.73,0,0,6011
187143,-0.71,-0.59,-0.73,66.99,-227.5,207.06,0,0,6018
187151,-0.71,-0.61,-0.71,83.65,-222.53,207.9,0,0,6026
187159,-0.7,-0.58,-0.69,98.42,-217.98,207.13,0,0,6034
187167,-0.72,-0.53,-0.68,110.53,-213.92,204.54,0,0,6042
187175,-0.75,-0.47,-0.54,119.77,-202.72,199.43,0,0,6050
187182,-0.74,-0.44,-0.28,122.85,-177.17,189.21,0,0,6057
187190,-0.78,-0.44,-0.19,110.88,-165.48,179.83,0,0,6065
187198,-0.84,-0.4,-0.17,95.69,-152.88,170.59,0,0,6073
187206,-0.92,-0.36,-0.2,81.69,-141.54,161.49,0,0,6081
187214,-0.98,-0.35,-0.21,72.1,-131.53,151.55,0,0,6089
187221,-1.01,-0.35,-0.15,66.43,-121.31,135.03,0,0,6096
187229,-1,-0.25,-0.08,62.23,-109.41,118.37,1,0,6104
187237,-0.95,-0.09,0.01,55.37,-96.6,97.79,0,0,6112
187244,-0.92,0.01,0.07,41.44,-80.01,74.62,0,0,6119
187252,-0.93,0.04,0.12,22.33,-67.27,49.56,0,0,6127
187260,-0.93,0.02,0.17,1.26,-53.62,24.15,0,0,6135
187267,-0.91,-0.04,0.16,-19.67,-40.46,-0.63,0,0,6142
187275,-0.85,-0.11,0.13,-41.65,-27.09,-22.75,0,0,6150
187283,-0.79,-0.19,0.04,-48.3,-13.37,-40.88,0,0,6158
187291,-0.75,-0.28,-0.04,-45.64,0.98,-55.72,0,0,6166
187299,-0.71,-0.42,-0.12,-35.14,17.29,-73.43,0,0,6174
187307,-0.68,-0.51,-0.21,-21.56,31.43,-84.84,0,0,6182
187315,-0.74,-0.56,-0.27,-7.98,42.7,-88.69,0,0,6190
187323,-0.98,-0.57,-0.38,21.21,54.04,-89.11,0,0,6198
187330,-1.03,-0.53,-0.48,43.54,60.9,-78.47,0,17,6205
187338,-1.2,-0.1,-0.67,63.14,58.24,-57.12,0,53,6213
187346,-1.53,0.4,-0.54,76.93,43.82,-40.88,0,117,6221
187353,-1.79,0.35,-0.31,75.74,32.9,-41.16,0,22,6228
187361,-1.61,0.25,-0.29,61.6,32.06,-55.44,0,20,6236
187369,-1.32,0.4,-0.42,46.69,38.71,-65.1,0,16,6244
187376,-1.16,0.23,-0.46,44.52,49.35,-70.56,0,27,6251
187384,-1.16,-0.09,-0.44,52.64,62.3,-71.68,0,8,6259
187392,-1.14,-0.29,-0.43,64.82,73.36,-69.23,0,4,6267
187400,-1.05,-0.43,-0.38,75.53,77.42,-69.09,0,1,6275
187407,-0.97,-0.48,-0.31,72.94,72.1,-72.87,0,121,6282
187415,-1.02,-0.57,-0.12,62.72,62.58,-80.92,0,143,6290
187423,-1.04,-0.91,-0.13,51.38,58.31,-89.46,0,58,6298
187431,-0.98,-0.86,-0.24,38.36,54.53,-92.33,0,0,6306
187439,-0.94,-0.52,-0.32,24.85,47.67,-92.54,0,0,6314
187446,-0.87,-0.41,-0.31,5.53,39.2,-90.93,0,0,6321
187454,-0.81,-0.46,-0.3,-8.89,32.76,-88.41,0,0,6329
187462,-0.79,-0.57,-0.34,-16.24,30.52,-85.33,0,0,6337
187470,-0.8,-0.58,-0.35,-11.55,30.52,-79.66,0,1,6345
187478,-0.85,-0.56,-0.39,2.52,31.5,-72.38,0,0,6353
187485,-0.87,-0.53,-0.39,18.41,35.91,-65.1,1,0,6360
187493,-0.92,-0.47,-0.34,31.01,39.9,-58.94,0,0,6368
187501,-0.99,-0.37,-0.26,35.14,39.9,-55.93,0,0,6376
187509,-0.98,-0.29,-0.17,29.4,38.08,-56.28,0,0,6384
187517,-1,-0.26,-0.12,18.2,31.36,-58.66,0,0,6392
187524,-1.01,-0.29,-0.1,4.27,24.85,-61.25,0,0,6399
187532,-0.99,-0.33,-0.14,-11.48,20.02,-63.07,0,0,6407
187540,-0.97,-0.35,-0.17,-25.2,17.85,-63.35,0,0,6415
187548,-0.94,-0.38,-0.21,-31.78,17.01,-62.72,0,0,6423
187556,-0.94,-0.42,-0.27,-35.14,15.89,-60.13,0,0,6431
187564,-0.92,-0.39,-0.32,-36.47,14.56,-57.54,0,0,6439
187572,-0.91,-0.33,-0.34,-35,14.63,-55.51,0,0,6447
187580,-0.92,-0.26,-0.32,-32.2,14.49,-54.74,0,0,6455
187588,-0.93,-0.23,-0.26,-33.88,13.3,-54.95,0,0,6463
187596,-0.94,-0.22,-0.22,-35.98,12.11,-55.44,0,0,6471
187604,-0.95,-0.25,-0.17,-38.01,11.97,-54.6,0,0,6479
187611,-0.93,-0.29,-0.14,-38.57,12.95,-54.18,0,0,6486
187619,-0.91,-0.35,-0.11,-37.52,13.58,-53.9,0,0,6494
187627,-0.89,-0.39,-0.07,-34.37,14.42,-53.34,0,0,6502
187635,-0.88,-0.4,-0.07,-30.45,15.89,-52.15,0,0,6510
187643,-0.9,-0.41,-0.06,-25.13,18.13,-51.1,2,0,6518
187651,-0.93,-0.42,-0.06,-20.37,19.95,-50.33,0,0,6526
187659,-0.95,-0.38,-0.08,-16.38,21.91,-49.7,6,0,6534
187667,-0.96,-0.34,-0.11,-12.6,24.85,-49.21,12,0,6542
187675,-0.95,-0.32,-0.15,-9.45,26.32,-49,8,0,6550
187683,-0.94,-0.3,-0.19,-7.21,27.51,-48.44,5,0,6558
187691,-0.91,-0.31,-0.21,-4.69,29.4,-47.67,12,0,6566
187699,-0.89,-0.35,-0.23,-2.52,31.01,-47.04,11,0,6574
187707,-0.88,-0.37,-0.24,0.63,33.18,-46.69,16,0,6582
187714,-0.89,-0.39,-0.25,3.29,34.16,-46.55,13,0,6589
187722,-0.91,-0.38,-0.24,4.41,34.93,-46.55,18,0,6597
187730,-0.92,-0.38,-0.24,4.13,34.93,-46.41,13,0,6605
187738,-0.94,-0.37,-0.25,3.71,35.28,-46.62,14,0,6613
187746,-0.96,-0.37,-0.23,2.59,34.93,-47.74,14,0,6621
187753,-0.95,-0.37,-0.23,0.14,34.44,-48.16,15,0,6628
187761,-0.94,-0.37,-0.23,-1.4,34.79,-48.16,16,0,6636
187769,-0.94,-0.39,-0.23,-1.54,37.03,-49.42,15,0,6644
187777,-0.95,-0.42,-0.22,-2.73,36.54,-51.8,17,0,6652
187785,-0.96,-0.39,-0.2,2.73,42.21,-50.19,16,0,6660
187792,-0.98,-0.41,-0.15,5.81,46.13,-47.88,17,0,6667
187800,-1.02,-0.37,-0.14,2.94,44.73,-49.14,17,0,6675
187808,-1.03,-0.32,-0.11,-0.63,41.37,-50.68,18,0,6683
187816,-1.04,-0.28,-0.09,-3.36,47.6,-54.25,18,0,6691
187824,-1.03,-0.25,-0.06,-6.16,50.82,-56.84,20,0,6699
187832,-1.05,-0.21,-0.03,-8.19,51.73,-59.78,16,0,6707
187839,-1.08,-0.17,-0.02,-10.5,53.62,-62.93,16,0,6714
187847,-1.11,-0.12,0,-12.18,56.49,-66.01,17,0,6722
187855,-1.12,-0.07,0.04,-14,60.41,-69.51,17,0,6730
187862,-1.13,-0.03,0.04,-17.08,64.47,-74.27,24,0,6737
187870,-1.15,0.01,0.05,-20.23,69.3,-79.66,22,0,6745
187878,-1.18,0.05,0.04,-23.66,74.62,-87.85,24,0,6753
187886,-1.21,0.07,0.03,-28.35,79.17,-93.38,23,0,6761
187894,-1.24,0.06,0.04,-33.18,84.7,-99.47,26,0,6769
187901,-1.28,0.05,0.08,-37.73,90.79,-105.91,22,0,6776
187909,-1.35,0.07,0.09,-43.89,96.6,-112.84,24,0,6784
187916,-1.47,0.13,0.09,-49.84,99.05,-119.84,23,0,6791
187924,-1.58,0.2,0.08,-55.93,105.49,-126.91,22,0,6799
187932,-1.66,0.26,0.03,-61.18,112.42,-134.12,22,0,6807
187940,-1.68,0.31,0,-66.15,118.23,-142.45,26,0,6815
187947,-1.68,0.38,-0.04,-72.87,123.2,-150.43,32,0,6822
187955,-1.65,0.37,-0.04,-78.68,130.34,-156.17,13,0,6830
187963,-1.63,0.26,-0.12,-83.72,136.43,-158.55,16,0,6838
187971,-1.62,0.02,-0.18,-82.53,143.15,-156.24,3,0,6846
187978,-1.63,-0.23,-0.2,-77.84,151.27,-151.2,0,0,6853
187986,-1.64,-0.49,-0.2,-74.76,154.91,-144.34,0,0,6861
187994,-1.62,-0.67,-0.23,-77,151.55,-134.4,0,0,6869
188002,-1.52,-0.79,-0.47,-76.86,143.22,-124.46,0,0,6877
188010,-1.32,-0.98,-0.58,-70.07,132.93,-113.75,0,0,6885
188018,-1.1,-1.16,-0.71,-65.24,124.95,-94.78,0,0,6893
188026,-0.93,-1.15,-0.8,-57.19,116.76,-77.42,0,0,6901
188034,-0.8,-1.09,-0.87,-47.39,102.69,-57.96,0,0,6909
188042,-0.71,-1,-0.85,-29.26,88.27,-36.54,0,0,6917
188050,-0.53,-0.98,-0.84,-19.88,75.32,-19.81,0,0,6925
188057,-0.28,-1.23,-0.91,-20.16,57.82,-13.23,0,0,6932
188065,0.03,-1.23,-0.95,-33.18,37.66,-20.65,0,0,6940
188073,0.08,-0.75,-0.92,-51.17,20.23,-25.97,0,0,6948
188081,-0.24,-0.39,-0.84,-65.94,8.61,-20.44,0,0,6956
188089,-0.53,-0.28,-0.82,-70.49,-2.87,-1.54,0,0,6964
188097,-0.69,-0.4,-0.82,-63.7,-20.72,23.38,0,0,6972
188105,-0.6,-0.58,-0.75,-58.52,-47.67,41.58,0,0,6980
188113,-0.4,-0.65,-0.69,-55.79,-73.01,53.9,0,0,6988
188120,-0.21,-0.58,-0.68,-57.26,-99.05,66.43,0,0,6995
188128,-0.17,-0.44,-0.68,-64.47,-133.14,69.23,0,0,7003
188136,-0.2,-0.38,-0.7,-74.62,-156.94,71.33,0,0,7011
188144,-0.17,-0.33,-0.74,-73.64,-177.45,74.62,0,0,7019
188152,-0.14,-0.32,-0.83,-66.22,-194.18,81.83,0,0,7027
188160,-0.08,-0.35,-0.93,-52.15,-206.99,102.48,0,0,7035
188168,0.05,-0.46,-0.94,-36.12,-206.22,122.29,0,0,7043
188176,0.09,-0.59,-1.01,-19.32,-195.72,140.07,0,0,7051
188184,0.06,-0.59,-1.02,18.76,-184.24,155.82,0,0,7059
188192,0.01,-0.56,-0.89,44.24,-177.31,168.42,0,0,7067
188199,-0.07,-0.53,-0.71,57.96,-181.3,179.27,0,0,7074
188207,-0.16,-0.52,-0.61,61.25,-193.69,188.09,0,0,7082
188215,-0.28,-0.51,-0.62,58.87,-209.23,194.6,0,0,7090
188223,-0.4,-0.4,-0.64,55.93,-220.15,199.99,0,0,7098
188230,-0.53,-0.39,-0.64,51.31,-228.13,199.99,0,0,7105
188238,-0.63,-0.44,-0.66,43.61,-235.06,198.17,0,0,7113
188246,-0.66,-0.5,-0.68,36.61,-238.21,197.68,0,0,7121
188254,-0.66,-0.52,-0.68,33.18,-239.82,199.71,0,0,7129
188261,-0.66,-0.54,-0.67,32.41,-240.87,202.16,1,0,7136
188269,-0.66,-0.54,-0.65,33.25,-240.8,204.47,0,0,7144
188277,-0.66,-0.56,-0.66,38.15,-238.56,207.83,0,0,7152
188285,-0.68,-0.6,-0.7,50.61,-234.99,214.27,0,0,7160
188293,-0.69,-0.64,-0.72,70.07,-229.46,219.1,0,0,7168
188300,-0.71,-0.65,-0.72,92.4,-223.51,223.72,0,0,7175
188308,-0.75,-0.63,-0.71,112.98,-215.95,225.47,0,0,7183
188316,-0.8,-0.55,-0.69,130.48,-209.93,224.56,0,0,7191
188324,-0.81,-0.4,-0.55,144.69,-191.87,219.03,0,0,7199
188331,-0.83,-0.28,-0.28,142.8,-178.22,210.98,0,0,7206
188339,-0.86,-0.21,-0.07,128.59,-164.08,198.59,0,0,7214
188347,-0.92,-0.16,-0.08,105.56,-152.25,182.63,0,0,7222
188355,-1.01,-0.16,-0.19,80.43,-143.5,160.37,0,0,7230
188363,-1.08,-0.29,-0.23,58.8,-137.06,144.62,0,0,7238
188370,-1.05,-0.42,-0.18,43.89,-125.72,130.62,0,0,7245
188378,-0.95,-0.4,0.02,40.25,-110.88,118.23,0,0,7253
188386,-0.83,-0.34,0.12,38.22,-94.01,104.51,0,0,7261
188394,-0.8,-0.25,0.19,36.12,-76.93,85.19,0,0,7269
188401,-0.83,-0.14,0.21,32.2,-60.34,61.32,0,0,7276
188409,-0.87,-0.05,0.23,23.45,-44.38,33.95,0,0,7284
188417,-0.91,-0.02,0.21,7.42,-30.03,6.37,0,0,7292
188425,-0.9,-0.01,0.16,-13.02,-18.13,-26.81,0,0,7300
188432,-0.85,-0.07,0.06,-30.8,-7.07,-47.74,0,0,7307
188440,-0.75,-0.18,-0.07,-40.74,10.15,-65.24,0,0,7315
188448,-0.65,-0.3,-0.2,-41.58,22.19,-82.18,0,0,7323
188456,-0.61,-0.44,-0.3,-33.25,34.93,-92.96,0,0,7331
188464,-0.73,-0.55,-0.36,-14.42,40.04,-98.07,0,0,7339
188472,-0.96,-0.62,-0.51,2.45,53.2,-92.96,0,11,7347
188480,-1.05,-0.4,-0.61,35.84,64.89,-72.45,0,89,7355
188488,-1.27,0.13,-0.65,65.52,57.82,-47.67,0,36,7363
188495,-1.68,0.24,-0.39,87.22,42.56,-39.69,0,63,7370
188503,-1.8,0.04,-0.1,90.37,36.19,-50.68,0,20,7378
188511,-1.52,0.15,-0.23,77,46.13,-64.96,0,18,7386
188518,-1.33,0.32,-0.47,58.52,52.99,-75.32,0,9,7393
188526,-1.26,0.21,-0.53,55.79,62.23,-78.96,0,4,7401
188534,-1.23,-0.01,-0.54,62.02,73.5,-79.94,0,3,7409
188542,-1.06,-0.22,-0.53,71.12,81.55,-80.57,0,57,7417
188549,-0.92,-0.34,-0.34,75.88,82.32,-82.11,0,133,7424
188557,-0.94,-0.68,-0.14,67.97,78.68,-92.61,0,69,7432
188565,-0.95,-0.89,-0.23,55.79,75.46,-94.78,0,1,7440
188573,-0.93,-0.77,-0.28,41.02,65.38,-94.08,0,0,7448
188581,-0.87,-0.62,-0.31,28.49,53.69,-95.41,0,1,7456
188588,-0.79,-0.5,-0.24,4.34,42.42,-96.32,0,1,7463
188596,-0.75,-0.51,-0.23,-12.11,35.77,-95.83,4,2,7471
188604,-0.75,-0.59,-0.32,-22.75,31.43,-93.17,0,0,7479
188612,-0.77,-0.6,-0.39,-22.47,29.89,-85.33,0,0,7487
188620,-0.81,-0.63,-0.43,-12.95,32.34,-77.77,0,1,7495
188628,-0.87,-0.64,-0.4,-0.21,33.81,-70.42,0,0,7503
188636,-0.93,-0.61,-0.38,14.84,35.28,-62.58,0,1,7511
188644,-0.94,-0.55,-0.36,27.02,37.31,-54.04,0,0,7519
188651,-0.92,-0.46,-0.32,38.85,39.83,-47.11,0,0,7526
188659,-0.91,-0.42,-0.21,44.59,39.06,-44.52,0,0,7534
188667,-0.91,-0.4,-0.12,38.08,33.95,-47.81,0,0,7542
188675,-0.94,-0.37,-0.13,23.1,25.76,-52.22,0,0,7550
188682,-0.98,-0.32,-0.18,8.61,18.97,-54.46,0,0,7557
188690,-0.99,-0.26,-0.24,0.07,16.03,-54.18,0,0,7565
188698,-0.99,-0.27,-0.27,-5.81,15.82,-54.46,0,0,7573
188706,-0.98,-0.27,-0.3,-15.89,14.56,-55.16,0,0,7581
188713,-0.96,-0.25,-0.34,-19.74,13.65,-54.32,0,0,7588
188721,-0.96,-0.21,-0.33,-21.98,12.88,-53.69,0,0,7596
188729,-1,-0.19,-0.29,-22.68,12.11,-53.69,0,0,7604
188737,-0.98,-0.18,-0.23,-24.15,12.04,-53.62,0,0,7612
188745,-0.96,-0.2,-0.16,-27.72,11.62,-53.83,0,0,7620
188753,-0.97,-0.23,-0.14,-30.45,12.11,-53.48,1,0,7628
188761,-0.96,-0.25,-0.1,-31.57,12.95,-53.76,2,0,7636
188769,-0.95,-0.29,-0.07,-32.34,13.86,-54.53,5,0,7644
188777,-0.94,-0.34,-0.06,-31.5,14.91,-54.74,5,0,7652
188785,-0.93,-0.35,-0.06,-28.21,16.73,-53.55,7,0,7660
188792,-0.95,-0.37,-0.07,-24.64,19.11,-52.92,9,0,7667
188800,-0.94,-0.37,-0.1,-21.28,20.86,-52.57,12,0,7675
188808,-0.94,-0.34,-0.13,-16.66,22.82,-52.29,13,0,7683
188816,-0.94,-0.33,-0.16,-14.14,24.92,-52.22,30,0,7691
188824,-0.95,-0.33,-0.2,-12.32,25.83,-52.36,149,0,7699
188832,-0.93,-0.32,-0.23,-10.43,27.02,-52.08,149,0,7707
188840,-0.91,-0.34,-0.25,-8.54,28.49,-51.59,81,0,7715
188848,-0.9,-0.38,-0.25,-7.49,28.84,-51.31,19,0,7723
188856,-0.92,-0.39,-0.26,-5.6,28.77,-51.31,152,0,7731
188864,-0.93,-0.38,-0.29,-5.53,29.61,-51.1,142,0,7739
188872,-0.94,-0.36,-0.31,-5.32,29.89,-50.75,139,0,7747
188879,-0.95,-0.36,-0.31,-6.58,30.1,-50.96,133,0,7754
188887,-0.97,-0.37,-0.31,-7.21,30.45,-50.61,34,0,7762
188895,-0.99,-0.36,-0.3,-7.49,31.29,-50.82,79,0,7770
188903,-1,-0.34,-0.28,-9.03,32.9,-51.52,38,0,7778
188911,-1.01,-0.32,-0.14,-10.64,35.14,-52.22,53,0,7786
188919,-1,-0.3,-0.2,-12.32,38.22,-57.82,52,0,7794
188927,-1,-0.31,-0.19,-10.15,41.3,-54.6,56,0,7802
188935,-1,-0.3,-0.15,-12.04,45.08,-53.27,57,0,7810
188942,-0.99,-0.3,-0.1,-15.05,33.88,-53.83,56,0,7817
188950,-1,-0.28,-0.07,-15.61,48.72,-58.31,57,0,7825
188958,-0.99,-0.3,-0.05,-15.12,49.14,-59.08,59,0,7833
188966,-1,-0.29,-0.03,-14.63,51.59,-61.18,60,0,7841
188974,-1.02,-0.13,-0.01,-14.21,54.25,-64.4,60,0,7849
188982,-1.05,-0.17,0,-14.49,57.19,-67.62,62,0,7857
188990,-1.08,-0.14,0.01,-15.47,60.2,-70.49,62,0,7865
188997,-1.12,-0.12,0,-16.66,63.21,-73.15,63,0,7872
189005,-1.14,-0.12,-0.01,-17.5,68.11,-76.93,62,0,7880
189013,-1.15,-0.1,-0.03,-20.23,71.68,-81.13,60,0,7888
189021,-1.16,-0.08,-0.05,-22.75,75.25,-85.05,58,0,7896
189029,-1.16,-0.08,-0.07,-25.83,78.82,-88.76,36,0,7904
189037,-1.16,-0.09,-0.06,-29.82,81.48,-93.66,18,0,7912
189045,-1.19,-0.09,-0.03,-34.23,86.45,-98.42,16,0,7920
189052,-1.23,-0.05,-0.01,-38.57,92.47,-103.81,18,0,7927
189060,-1.31,-0.01,0.03,-46.62,96.18,-109.2,20,0,7935
189068,-1.4,0.04,0.04,-53.27,99.05,-115.15,24,0,7943
189076,-1.5,0.16,0.02,-61.88,103.32,-122.92,20,0,7951
189084,-1.59,0.31,0.04,-73.01,109.13,-132.58,14,0,7959
189091,-1.65,0.51,0.02,-88.13,112.28,-144.76,16,0,7966
189099,-1.67,0.53,-0.07,-103.74,112.77,-151.62,16,0,7974
189107,-1.68,0.43,-0.18,-111.58,120.75,-155.12,5,0,7982
189115,-1.66,0.17,-0.24,-112.98,129.01,-155.54,1,0,7990
189122,-1.62,-0.21,-0.24,-106.75,135.03,-151.69,0,0,7997
189130,-1.6,-0.51,-0.23,-102.27,136.08,-144.48,0,0,8005
189138,-1.54,-0.66,-0.27,-96.25,132.58,-137.2,0,0,8013
189146,-1.44,-0.73,-0.4,-85.82,124.88,-131.46,0,0,8021
189154,-1.28,-0.85,-0.54,-77.91,118.16,-122.22,0,0,8029
189162,-1.08,-0.88,-0.66,-74.97,109.76,-113.33,0,0,8037
189170,-0.98,-0.86,-0.76,-75.53,101.01,-101.71,0,0,8045
189178,-0.9,-0.81,-0.82,-75.46,87.36,-85.54,0,0,8053
