140722,-1.02,0.35,-0.03,-41.79,58.94,110.53,0,19,5523
140729,-1.2,0.27,-0.01,-67.9,68.32,127.54,0,29,5530
140737,-1.39,-0.13,0.04,-101.22,66.08,108.43,0,35,5538
140745,-1.56,-0.85,0.05,-112.91,55.16,97.65,0,18,5546
140753,-1.69,-0.79,0.09,-97.37,32.55,95.41,0,21,5554
140761,-1.65,-0.53,0.22,-70.07,32.48,110.25,0,21,5562
140769,-1.56,-0.26,0.07,-28,39.76,121.87,0,176,5570
140776,-1.38,-0.07,-0.1,-0.7,48.93,121.87,0,169,5577
140784,-1.15,0.05,-0.32,3.99,58.59,119,0,116,5585
140792,-0.91,0.18,-0.56,-18.06,64.05,117.74,0,72,5593
140800,-0.78,0.47,-0.52,-57.12,60.34,113.54,0,62,5601
140808,-0.8,0.81,-0.32,-105,45.29,112.63,0,63,5609
140816,-0.94,1.14,-0.26,-158.41,38.01,117.39,0,72,5617
140823,-1.13,1.17,-0.38,-152.46,36.47,120.75,0,29,5624
140831,-1.24,0.82,-0.41,-140.35,30.66,116.41,0,36,5632
140839,-1.22,0.29,-0.13,-103.11,21,105.49,0,30,5640
140847,-1.14,-0.1,0.07,-48.86,10.78,91.98,0,30,5648
140854,-1.03,-0.24,0,9.66,7.56,75.95,0,33,5655
140862,-0.9,-0.14,-0.18,51.1,35.77,70.63,0,21,5663
140870,-0.9,-0.02,-0.26,63.49,30.8,69.51,0,22,5671
140878,-0.97,0.16,-0.29,49.28,33.95,69.16,0,18,5679
140886,-1.05,0.36,-0.27,22.26,32.34,66.29,0,20,5687
140893,-1.11,0.51,-0.21,-9.87,24.22,61.39,0,17,5694
140901,-1.13,0.55,-0.15,-37.94,15.19,57.33,0,11,5702
140909,-1.13,0.43,-0.13,-55.93,9.59,55.44,0,8,5710
140917,-1.08,0.13,-0.08,-62.58,5.81,53.62,0,7,5718
140925,-1.02,-0.03,-0.02,-57.54,2.45,52.01,0,7,5726
140933,-0.99,-0.14,0.03,-33.95,3.36,50.82,0,7,5734
140941,-0.96,-0.21,0.07,-9.52,5.32,49.42,0,5,5742
140948,-0.94,-0.22,0.08,14.98,8.61,47.67,0,2,5749
140956,-0.94,-0.16,0.06,35.49,12.04,45.29,0,2,5757
140964,-0.96,-0.02,0.03,47.39,14.21,42.98,1,1,5765
140972,-1,0.1,-0.01,49.7,14.42,41.65,0,0,5773
140979,-1.03,0.18,-0.04,44.66,13.93,40.81,0,0,5780
140987,-1.03,0.2,-0.05,36.54,11.62,40.32,2,0,5788
140995,-1.02,0.18,-0.06,27.72,9.17,39.69,2,0,5796
141002,-1.02,0.13,-0.06,19.39,7.42,38.57,3,0,5803
141010,-1.02,0.06,-0.05,18.41,6.58,37.45,3,0,5811
141018,-1.01,0.01,-0.03,18.97,7.07,36.96,5,0,5819
141025,-1.01,-0.01,0,21.7,7.49,36.61,7,0,5826
141033,-0.99,0,0,26.11,9.45,35.98,8,0,5834
141041,-0.99,0.03,0,27.79,10.71,34.79,9,0,5842
141048,-0.98,0.08,-0.02,27.86,11.69,33.6,12,0,5849
141056,-0.99,0.12,-0.02,26.18,11.27,33.32,10,0,5857
141064,-0.98,0.12,-0.02,24.85,10.5,32.27,12,0,5865
141071,-0.99,0.09,-0.03,24.22,9.66,31.64,14,0,5872
141079,-1.01,0.05,-0.03,23.38,9.73,31.78,17,0,5880
141087,-1.03,0.02,-0.02,23.03,9.31,32.41,22,0,5888
141094,-1.03,-0.02,-0.01,24.5,9.59,33.32,25,0,5895
141102,-1.01,-0.05,0.01,26.67,11.41,34.09,27,0,5903
141110,-0.99,-0.06,0.02,28.63,12.81,35.14,29,0,5911
141118,-0.99,-0.07,0.04,29.33,14.28,36.68,32,0,5919
141125,-0.98,-0.05,0.06,29.68,15.68,38.99,35,0,5926
141133,-0.97,-0.04,0.07,29.05,17.64,40.6,38,1,5934
141141,-0.98,-0.02,0.07,27.65,18.9,42.21,44,0,5942
141148,-0.99,0,0.07,26.81,20.09,44.31,43,0,5949
141156,-0.98,-0.03,0.07,25.2,20.86,46.55,42,0,5957
141164,-0.97,-0.06,0.07,25.55,22.68,48.51,43,0,5965
141171,-0.97,-0.07,0.06,27.37,24.57,50.75,46,0,5972
141179,-0.98,-0.08,0.07,30.66,26.46,53.48,44,0,5980
141187,-0.99,-0.1,0.06,33.6,29.82,56.07,47,0,5988
141194,-1,-0.13,0.05,34.79,33.32,57.75,46,0,5995
141202,-1.02,-0.12,0.04,34.58,36.26,59.57,47,0,6003
141210,-1.03,-0.08,0.04,31.99,38.5,62.86,45,0,6011
141218,-1.03,-0.06,0.05,27.02,40.32,65.8,49,0,6019
141225,-1.01,-0.07,0.06,20.37,42.84,67.9,45,0,6026
141233,-0.99,-0.09,0.07,13.65,45.99,70,47,0,6034
141241,-0.99,-0.11,0.08,6.79,48.72,72.59,47,0,6042
141248,-0.98,-0.11,0.08,0.28,51.66,75.39,49,0,6049
141256,-0.98,-0.09,0.05,-9.31,54.39,78.75,53,0,6057
141264,-0.98,-0.11,0.06,-15.75,57.61,82.32,53,0,6065
141272,-0.97,-0.06,0.09,-17.5,61.88,84.49,52,0,6073
141280,-1.02,-0.03,0.03,-23.94,64.68,87.78,53,0,6081
141287,-1.04,-0.01,0.11,-22.4,68.18,91.42,55,0,6088
141295,-1.06,0,0.11,-19.67,72.59,93.66,54,0,6096
141303,-1.1,-0.02,0.12,-16.52,76.02,95.2,55,0,6104
141311,-1.15,-0.03,0.18,-7,78.05,98.7,56,0,6112
141319,-1.18,-0.04,0.17,-1.12,80.29,102.13,57,0,6120
141326,-1.19,-0.06,0.15,5.88,83.58,105.63,57,0,6127
141334,-1.22,-0.1,0.13,12.46,86.59,108.01,57,0,6135
141342,-1.27,-0.13,0.11,18.2,88.76,110.81,57,0,6143
141349,-1.3,-0.19,0.02,25.41,90.09,115.57,58,0,6150
141357,-1.32,-0.36,-0.06,33.74,89.6,119.84,57,0,6158
141365,-1.36,-0.52,-0.04,39.2,87.43,125.79,56,0,6166
141373,-1.41,-0.56,0.03,39.55,91.84,128.87,54,0,6174
141380,-1.51,-0.47,-0.12,43.89,98.63,128.66,54,0,6181
141388,-1.52,-0.43,-0.05,35.35,102.2,130.06,49,0,6189
141396,-1.43,-0.44,-0.05,35,106.4,132.86,46,0,6197
141404,-1.36,-0.51,0.07,39.97,112.63,135.45,33,0,6205
141412,-1.35,-0.48,0.18,48.23,120.26,141.12,18,0,6213
141419,-1.4,-0.5,0.24,55.86,123.97,144.27,4,0,6220
141427,-1.42,-0.4,0.24,63.98,128.31,145.18,1,0,6228
141435,-1.46,-0.17,0.21,69.3,130.76,144.06,2,0,6236
141442,-1.45,0.05,0.18,72.24,131.74,138.6,0,0,6243
141450,-1.42,0.32,0.11,77.98,131.81,130.06,0,0,6251
141458,-1.39,0.58,-0.14,92.68,130.76,118.72,0,0,6259
141465,-1.39,0.61,-0.31,88.76,126.07,104.16,0,0,6266
141473,-1.43,0.52,-0.41,76.16,115.71,87.92,0,0,6274
141481,-1.41,0.48,-0.44,64.05,101.78,71.12,0,0,6282
141489,-1.34,0.56,-0.48,50.19,85.89,51.1,0,0,6290
141496,-1.17,0.61,-0.5,32.13,69.16,40.39,0,0,6297
141504,-1.02,0.53,-0.57,20.09,54.32,29.4,0,0,6305
141512,-0.9,0.71,-0.58,21.91,30.17,28,0,0,6313
141520,-0.82,0.78,-0.68,33.11,21.07,31.71,0,0,6321
141527,-0.79,0.5,-0.66,25.27,15.82,24.64,0,0,6328
141535,-0.87,0.2,-0.57,14.63,5.25,5.04,0,0,6336
141543,-0.86,0.21,-0.47,12.95,-11.27,-16.24,0,0,6344
141551,-0.74,0.47,-0.48,14.63,-29.82,-39.76,0,0,6352
141558,-0.62,0.53,-0.5,17.36,-47.74,-54.46,0,0,6359
141566,-0.55,0.65,-0.49,21.7,-70.84,-67.41,0,0,6367
141574,-0.51,0.66,-0.48,29.4,-88.13,-79.03,0,0,6375
141582,-0.47,0.59,-0.48,46.97,-104.51,-89.32,0,0,6383
141590,-0.42,0.46,-0.49,61.25,-118.09,-100.45,0,0,6391
141598,-0.42,0.36,-0.52,70.21,-129.64,-113.47,0,0,6399
141605,-0.43,0.32,-0.57,70.7,-138.95,-127.54,0,0,6406
141613,-0.46,0.32,-0.63,62.23,-145.81,-143.78,0,0,6414
141621,-0.51,0.34,-0.71,44.52,-153.79,-153.65,0,0,6422
141629,-0.5,0.44,-0.68,26.18,-155.82,-161.42,0,0,6430
141637,-0.49,0.55,-0.66,6.16,-161.21,-168.07,0,0,6438
141645,-0.52,0.62,-0.62,-5.81,-172.27,-174.51,0,0,6446
141653,-0.52,0.64,-0.58,-15.33,-184.17,-183.96,0,0,6454
141661,-0.51,0.59,-0.54,-21.91,-194.04,-193.48,0,0,6462
141669,-0.49,0.52,-0.53,-25.62,-203.21,-203.21,0,0,6470
141677,-0.51,0.48,-0.56,-32.34,-206.08,-211.75,0,0,6478
141685,-0.53,0.46,-0.55,-40.67,-207.62,-219.66,0,0,6486
141693,-0.55,0.44,-0.52,-49.91,-208.39,-231.28,0,0,6494
141701,-0.56,0.43,-0.47,-54.6,-212.45,-240.94,0,0,6502
141709,-0.6,0.45,-0.45,-52.5,-215.95,-250.46,0,0,6510
141717,-0.65,0.5,-0.47,-40.18,-219.94,-259.42,1,0,6518
141725,-0.73,0.52,-0.48,-27.02,-224.42,-268.24,0,0,6526
141733,-0.79,0.44,-0.48,-15.61,-227.57,-277.76,0,0,6534
141741,-0.87,0.4,-0.5,-9.8,-228.69,-283.85,0,0,6542
141749,-0.93,0.42,-0.51,-14.14,-228.76,-287.91,0,0,6550
141757,-0.99,0.43,-0.49,-28.35,-229.18,-288.54,0,0,6558
141765,-1.02,0.46,-0.29,-50.82,-225.61,-285.53,0,0,6566
141773,-0.97,0.53,-0.15,-75.88,-199.85,-280.98,0,0,6574
141781,-0.98,0.48,-0.12,-84.07,-203.35,-272.16,0,0,6582
141789,-1.01,0.32,-0.1,-77.91,-187.25,-259.21,0,0,6590
141797,-1.12,0.06,-0.07,-66.64,-170.8,-246.05,0,0,6598
141805,-1.19,-0.1,-0.04,-56.42,-155.26,-227.85,0,0,6606
141813,-1.21,-0.09,-0.05,-48.44,-137.69,-212.03,0,0,6614
141821,-1.2,-0.03,-0.16,-37.38,-128.17,-192.5,0,0,6622
141829,-1.12,-0.01,-0.12,-38.08,-118.51,-164.64,0,0,6630
141837,-0.95,-0.22,0.01,-43.26,-103.88,-117.6,0,0,6638
141845,-0.81,-0.25,0.16,-44.1,-75.25,-81.48,0,0,6646
141853,-0.81,-0.15,0.25,-38.36,-49.56,-48.02,0,0,6654
141861,-0.83,-0.06,0.27,-29.26,-23.66,-16.87,0,0,6662
141869,-0.85,0.04,0.27,-20.79,-1.4,13.72,0,0,6670
141877,-0.85,0.16,0.21,-11.34,16.94,54.32,0,0,6678
141885,-0.83,0.21,0.12,-4.76,37.94,82.32,0,0,6686
141892,-0.81,0.28,0,-2.94,52.5,107.8,0,0,6693
141900,-0.81,0.37,-0.13,-3.64,65.66,128.17,0,0,6701
141908,-0.96,0.37,-0.21,-13.86,76.58,138.32,0,0,6709
141915,-1.11,0.15,-0.31,-34.65,80.85,133.42,0,1,6716
141923,-1.25,-0.29,-0.2,-70,65.52,108.99,0,26,6724
141931,-1.45,-0.71,0.07,-87.85,40.74,74.27,0,12,6732
141939,-1.59,-0.44,0.19,-82.46,20.02,58.66,0,16,6740
141946,-1.47,-0.04,0,-58.38,11.34,76.37,0,17,6747
141954,-1.22,-0.34,-0.04,-41.3,18.34,92.89,0,176,6755
141962,-1.13,-0.5,0,-41.51,43.19,96.11,0,74,6763
141970,-1.44,-0.38,-0.05,-55.72,52.99,98.7,0,21,6771
141978,-1.54,-0.14,-0.21,-92.05,54.67,102.9,0,22,6779
141985,-1.36,0.2,-0.29,-123.55,49.14,108.78,0,33,6786
141993,-1.17,0.5,-0.22,-151.62,40.74,114.8,0,45,6794
142001,-1.1,0.68,-0.1,-165.9,34.16,122.64,0,14,6802
142008,-1.13,0.81,-0.18,-154.84,33.46,131.11,0,13,6809
142016,-1.16,0.56,-0.31,-128.8,34.37,127.96,0,12,6817
142024,-1.1,0.15,-0.23,-92.68,29.33,119.28,0,12,6825
142032,-0.99,-0.15,0.03,-29.05,24.15,108.5,0,11,6833
142040,-0.88,-0.2,0.14,19.32,20.02,97.44,0,11,6841
142048,-0.84,-0.01,-0.03,65.94,20.65,85.75,0,9,6849
142055,-0.82,0.2,-0.23,89.32,28.21,77.21,0,12,6856
142063,-0.83,0.34,-0.36,83.65,39.34,73.92,0,10,6864
142071,-0.96,0.51,-0.36,53.97,41.72,70.35,0,8,6872
142078,-1.1,0.59,-0.28,12.81,33.88,65.31,0,11,6879
142086,-1.18,0.64,-0.21,-28.28,23.38,59.78,0,8,6887
142094,-1.12,0.56,-0.16,-63.07,11.06,56.63,0,9,6895
142102,-1.05,0.36,-0.14,-105.7,6.16,55.02,0,10,6903
142110,-1.02,0.14,-0.11,-98.21,3.5,55.02,0,9,6911
142117,-1.02,-0.06,-0.05,-87.29,2.31,54.04,0,6,6918
142125,-1.02,-0.2,0.05,-64.96,1.19,52.43,0,4,6926
142133,-1.01,-0.29,0.08,-34.16,2.8,50.54,0,2,6934
142141,-0.99,-0.3,0.07,-1.4,7.84,49.07,0,1,6942
142148,-0.98,-0.19,0.04,25.97,12.32,47.39,0,1,6949
142156,-0.98,-0.05,0,43.19,14.91,46.2,0,0,6957
142164,-0.98,0.07,-0.03,47.39,14.07,45.15,0,0,6965
142171,-0.98,0.17,-0.06,41.65,14.07,43.4,0,0,6972
142179,-0.98,0.23,-0.1,25.34,13.23,41.58,2,0,6980
142187,-1,0.26,-0.12,11.55,11.06,40.18,2,1,6988
142194,-1.02,0.25,-0.11,0.56,8.05,39.2,2,0,6995
142202,-1.02,0.16,-0.1,-7.35,4.69,38.57,3,0,7003
142210,-1.03,0.06,-0.09,-10.15,2.24,38.22,3,0,7011
142218,-1.01,-0.04,-0.05,-7.98,1.89,37.31,5,0,7019
142225,-0.98,-0.06,-0.03,-0.63,3.36,37.24,8,0,7026
142233,-0.97,-0.07,-0.01,10.43,6.79,36.89,8,0,7034
142241,-0.98,-0.08,0,25.83,8.68,35.7,8,0,7042
142249,-0.98,-0.05,0,33.95,10.85,35.21,8,0,7050
142256,-0.99,-0.01,-0.01,37.59,12.39,34.93,13,0,7057
142264,-0.99,0.04,-0.03,37.66,13.16,35.07,17,0,7065
142272,-1.01,0.1,-0.03,34.37,12.67,35.14,17,0,7073
142279,-1,0.11,-0.03,30.03,11.97,36.12,24,0,7080
142287,-1,0.07,-0.01,25.2,10.64,37.52,28,0,7088
142295,-1.02,0.03,0.01,21.7,10.71,38.64,28,0,7096
142302,-1.03,-0.02,0.03,20.79,11.2,39.9,33,0,7103
142310,-0.88,-0.06,0.06,21.28,12.11,41.65,35,0,7111
142318,-0.98,-0.09,0.07,23.59,15.05,43.4,38,0,7119
142325,-0.96,-0.11,0.09,26.46,16.94,45.92,42,0,7126
142333,-0.96,-0.14,0.1,31.22,18.76,49.07,44,0,7134
142341,-0.96,-0.15,0.11,31.43,21.28,52.29,45,0,7142
142348,-0.95,-0.12,0.12,30.8,24.08,55.23,47,0,7149
142356,-0.95,-0.08,0.11,28.56,26.46,57.96,51,0,7157
142364,-0.97,-0.05,0.1,25.13,27.86,60.97,47,0,7165
142371,-0.98,-0.04,0.1,23.24,29.89,63.98,51,0,7172
142379,-1,-0.03,0.09,21,31.5,67.2,49,0,7180
142387,-1.02,-0.04,0.09,20.44,33.39,69.93,51,0,7188
142394,-1.03,-0.07,0.07,21.07,35.56,72.31,53,0,7195
142402,-1.04,-0.11,0.05,21.35,39.13,73.64,53,0,7203
142410,-1.05,-0.15,0.02,20.79,43.54,75.67,54,1,7211
142417,-1.05,-0.15,0.01,17.5,46.34,78.61,54,0,7218
142425,-1.03,-0.13,0.03,11.76,49.35,82.25,55,0,7226
142433,-0.98,-0.11,0.03,1.82,52.92,85.33,56,0,7234
142440,-0.98,-0.07,0.05,-4.9,56.63,88.13,58,0,7241
142448,-1,-0.04,0.05,-11.55,59.99,91.77,59,0,7249
142456,-1.02,-0.05,0.1,-16.52,63.63,97.37,59,0,7257
142464,-1,-0.07,0.14,-18.06,66.99,101.29,62,0,7265
142472,-1.04,-0.09,0.11,-10.01,71.89,103.6,62,0,7273
142480,-1.08,-0.09,0.18,-0.28,75.53,106.96,63,0,7281
142488,-1.12,-0.16,0.16,12.53,79.03,112.7,64,0,7289
142495,-1.17,-0.25,0.12,26.32,81.62,117.11,64,0,7296
142503,-1.2,-0.25,0.13,38.64,84.84,121.24,63,0,7304
142511,-1.22,-0.18,0.08,48.79,88.27,124.81,62,0,7312
142518,-1.29,-0.15,0.01,51.66,89.95,127.96,61,0,7319
142526,-1.4,-0.09,-0.12,50.61,89.39,130.62,60,0,7327
142534,-1.47,-0.12,-0.14,46.55,86.8,134.89,60,0,7335
142541,-1.44,-0.22,-0.14,41.02,84.35,139.79,60,0,7342
142549,-1.35,-0.32,-0.13,41.93,85.61,142.52,54,0,7350
142557,-1.31,-0.37,-0.13,50.05,88.62,142.66,51,0,7358
142565,-1.32,-0.47,-0.14,63.07,92.33,142.94,48,0,7366
142573,-1.37,-0.61,-0.05,81.69,98.28,143.57,41,0,7374
142580,-1.41,-0.72,0.07,101.99,106.68,144.76,30,0,7381
142588,-1.4,-0.68,0.16,118.58,115.92,145.74,15,0,7389
142596,-1.37,-0.51,0.22,129.29,124.6,142.45,7,0,7397
142604,-1.31,-0.08,0.19,137.83,135.94,137.41,2,0,7405
142611,-1.35,0.39,0.06,143.43,140.49,129.22,1,0,7412
142619,-1.41,0.58,-0.06,141.05,138.11,120.19,1,0,7420
142627,-1.4,0.6,-0.14,125.44,130.97,112.84,0,0,7428
142634,-1.39,0.65,-0.27,113.4,122.64,104.86,0,0,7435
142642,-1.44,0.64,-0.43,96.18,111.86,93.94,0,0,7443
142650,-1.45,0.55,-0.61,70.14,96.74,80.92,0,0,7451
142657,-1.43,0.5,-0.55,45.64,80.01,65.03,0,0,7458
142665,-1.29,0.44,-0.55,27.65,62.16,48.58,0,0,7466
142673,-1.04,0.51,-0.52,13.93,41.65,36.54,0,0,7474
142680,-0.88,0.56,-0.59,4.83,26.39,29.47,0,0,7481
142688,-0.8,0.74,-0.61,11.48,10.71,33.04,0,0,7489
142696,-0.7,0.81,-0.7,37.1,1.19,41.23,0,0,7497
142703,-0.68,0.48,-0.71,46.2,2.24,39.2,0,0,7504
142711,-0.78,0.11,-0.63,34.86,-4.34,20.86,0,0,7512
142719,-0.85,0.09,-0.57,27.93,-22.47,-2.38,0,0,7520
142727,-0.76,0.22,-0.57,28,-45.29,-21.49,0,0,7528
142735,-0.63,0.35,-0.6,27.51,-67.48,-36.26,0,0,7536
142742,-0.56,0.49,-0.6,32.13,-87.78,-53.97,0,0,7543
142750,-0.53,0.52,-0.57,44.8,-125.09,-64.89,0,0,7551
142758,-0.5,0.47,-0.55,63.49,-130.41,-73.64,0,0,7559
142766,-0.47,0.37,-0.56,92.54,-145.25,-83.09,0,0,7567
142774,-0.44,0.25,-0.6,108.71,-157.5,-94.43,1,0,7575
142782,-0.48,0.16,-0.68,112.35,-165.76,-107.1,0,0,7583
142790,-0.52,0.1,-0.8,99.19,-172.06,-123.55,0,0,7591
142798,-0.52,0.19,-0.83,78.82,-170.1,-133.98,0,0,7599
142805,-0.55,0.34,-0.87,56.49,-170.45,-141.54,0,0,7606
142813,-0.58,0.49,-0.84,24.99,-179.55,-147.14,0,0,7614
142821,-0.61,0.6,-0.76,5.74,-192.64,-152.88,0,0,7622
142829,-0.6,0.63,-0.65,-7.56,-205.45,-161.14,0,0,7630
142837,-0.57,0.55,-0.58,-17.64,-214.34,-174.51,0,0,7638
142845,-0.58,0.5,-0.56,-25.97,-222.32,-183.75,0,0,7646
142853,-0.59,0.46,-0.54,-35.77,-224.35,-192.85,0,0,7654
142861,-0.61,0.42,-0.52,-42.07,-224.63,-202.09,0,0,7662
142869,-0.63,0.37,-0.5,-44.8,-224.91,-211.54,0,0,7670
142877,-0.6,0.34,-0.49,-41.86,-223.93,-225.12,0,0,7678
142885,-0.61,0.34,-0.48,-34.44,-222.67,-236.25,0,0,7686
142893,-0.61,0.36,-0.49,-16.31,-221.48,-245.56,0,0,7694
142901,-0.68,0.37,-0.52,-2.1,-220.71,-254.87,0,0,7702
142909,-0.74,0.35,-0.53,5.74,-219.59,-265.44,0,0,7710
142917,-0.77,0.39,-0.53,8.26,-215.95,-272.23,0,0,7718
142925,-0.83,0.45,-0.51,1.33,-214.55,-277.76,0,0,7726
142933,-0.84,0.52,-0.45,-21,-212.1,-280.07,0,0,7734
142941,-0.85,0.6,-0.36,-43.26,-209.86,-279.37,0,0,7742
142949,-0.88,0.65,-0.3,-64.82,-204.82,-274.61,0,0,7750
142957,-0.93,0.6,-0.26,-85.4,-196.56,-268.31,0,0,7758
142965,-1.01,0.47,-0.19,-104.23,-182.42,-259.49,0,0,7766
142972,-1.06,0.31,-0.12,-123.13,-170.87,-248.92,0,0,7773
142980,-1.09,0.13,-0.05,-130.34,-158.76,-236.6,0,0,7781
142988,-1.09,-0.01,0.03,-127.82,-146.16,-224.49,0,0,7789
142996,-1.1,-0.14,0.01,-112.42,-134.54,-204.75,0,0,7797
143004,-1.15,-0.09,-0.16,-76.86,-123.55,-188.09,0,0,7805
143012,-1.06,-0.22,-0.13,-43.96,-115.22,-158.9,0,0,7813
143020,-0.89,-0.57,0.08,-34.79,-101.36,-120.19,0,0,7821
143028,-0.8,-0.55,0.23,-20.51,-80.01,-68.88,0,0,7829
143036,-0.77,-0.28,0.3,0.84,-36.19,-36.82,0,0,7837
143044,-0.76,0.01,0.31,23.8,-22.33,-9.24,0,0,7845
143052,-0.76,0.2,0.3,42,-2.8,15.68,0,0,7853
143060,-0.79,0.3,0.22,45.15,12.88,40.46,0,0,7861
143067,-0.78,0.35,0.1,34.3,26.67,66.29,0,0,7868
143075,-0.76,0.42,-0.06,15.68,40.11,91.63,0,0,7876
143083,-0.74,0.49,-0.17,-2.31,54.11,114.24,0,0,7884
143090,-0.83,0.45,-0.21,-20.72,64.61,128.03,0,0,7891
143098,-1.12,0.02,-0.31,-42.98,71.89,121.1,0,0,7899
143106,-1.25,-0.49,-0.26,-73.78,63.42,92.05,0,8,7907
143114,-1.58,-1.01,-0.12,-90.65,32.13,51.66,0,21,7915
143122,-1.67,-0.8,0.12,-76.86,8.47,34.93,0,35,7923
143130,-1.51,-0.35,0.01,-44.94,-1.12,57.05,0,31,7931
143138,-1.24,-0.58,0.02,-20.09,15.75,89.53,0,161,7939
143146,-1.11,-0.6,-0.01,-24.57,45.08,89.67,0,29,7947
143154,-1.55,-0.43,-0.13,-54.32,63.98,89.81,0,25,7955
143161,-1.61,-0.15,-0.34,-115.29,59.64,96.74,0,24,7962
143169,-1.42,0.12,-0.33,-148.26,50.47,107.38,0,42,7970
143177,-1.29,0.43,-0.24,-166.95,45.22,114.45,0,23,7978
143185,-1.21,0.6,-0.17,-163.66,43.89,115.15,0,24,7986
143193,-1.1,0.53,-0.08,-142.52,40.11,112.35,0,73,7994
143201,-0.88,0.4,0.01,-112.28,31.22,108.15,0,78,8002
143208,-0.96,0.22,0.14,-76.93,24.92,102.27,0,14,8009
143216,-0.93,0.13,0.23,-43.47,19.74,97.09,0,14,8017
143224,-0.91,0.19,0.16,-4.2,18.34,91.49,0,13,8025
143231,-0.93,0.3,0.01,20.44,21.56,83.09,0,15,8032
143239,-0.92,0.37,-0.1,32.62,23.8,75.25,0,16,8040
143247,-0.93,0.39,-0.18,34.16,24.01,69.72,0,18,8048
143254,-0.99,0.37,-0.24,22.33,23.03,65.38,0,15,8055
143262,-1.06,0.31,-0.25,1.4,21.77,59.85,0,17,8063
143270,-1.1,0.24,-0.22,-25.62,17.99,57.12,0,18,8071
143278,-1.05,0.17,-0.18,-50.89,13.86,55.23,0,23,8079
143286,-0.97,0.1,-0.16,-68.81,10.36,54.32,0,32,8087
143293,-0.98,0.01,-0.14,-83.09,8.96,52.78,0,24,8094
143301,-1.02,-0.06,-0.11,-85.4,8.12,51.73,0,18,8102
143309,-1.06,-0.12,-0.06,-81.76,6.65,51.94,0,20,8110
143317,-1.07,-0.18,0,-72.45,5.04,53.13,0,22,8118
143325,-1.04,-0.22,0.05,-56.35,3.99,54.46,0,25,8126
143333,-1,-0.23,0.07,-33.6,4.69,54.88,0,24,8134
143341,-0.97,-0.22,0.08,2.03,6.72,53.83,0,23,8142
143348,-0.94,-0.18,0.07,26.39,9.73,52.29,0,12,8149
143356,-0.93,-0.12,0.02,43.05,12.53,50.26,0,11,8157
143364,-0.94,-0.06,-0.02,51.59,13.86,48.86,0,8,8165
143371,-0.97,-0.01,-0.07,51.94,14.28,47.88,0,7,8172
143379,-0.99,0.06,-0.11,45.57,14.14,47.53,0,6,8180
143387,-1.01,0.09,-0.14,35.63,13.72,46.55,0,5,8188
143395,-1.04,0.1,-0.15,25.06,12.67,46.41,0,1,8196
143403,-1.05,0.1,-0.11,15.96,10.64,47.18,0,1,8204
143410,-1.04,0.08,-0.07,11.55,9.17,47.04,0,3,8211
143418,-1.03,0.04,-0.04,11.69,7.14,45.78,0,4,8219
143426,-1,0.03,-0.01,15.19,6.72,44.1,1,3,8227
143434,-0.98,0.04,0.03,22.82,8.4,42.14,0,0,8235
143441,-0.98,0.02,0.04,31.01,8.75,41.65,0,0,8242
143449,-0.99,0.01,0.05,36.82,9.38,41.3,1,0,8250
143457,-0.99,0.02,0.05,40.67,10.78,40.74,0,0,8258
143464,-0.99,0.04,0.02,42.56,12.88,39.69,2,0,8265
143472,-0.99,0.07,0,41.37,13.44,39.13,1,0,8273
143480,-1,0.08,-0.01,19.04,13.02,39.27,1,0,8281
143487,-1.01,0.08,-0.02,29.68,12.53,39.97,3,0,8288
143495,-1,0.06,-0.02,26.53,13.09,40.18,2,0,8296
143503,-1,0.03,-0.01,22.89,12.81,39.97,4,0,8304
143510,-0.98,0.01,0.01,20.23,13.37,41.09,6,0,8311
143518,-0.99,0,0.03,20.58,14.07,42.35,7,0,8319
143526,-0.98,-0.02,0.04,21.77,15.33,43.05,7,0,8327
143533,-0.98,-0.04,0.06,23.38,16.59,44.31,11,0,8334
143541,-0.99,-0.06,0.07,25.62,17.64,46.06,13,0,8342
143549,-0.99,-0.07,0.07,27.37,19.81,48.3,16,0,8350
143557,-0.98,-0.08,0.08,29.33,21.91,50.54,21,0,8358
143564,-0.98,-0.1,0.09,31.64,24.01,52.92,25,0,8365
143572,-0.98,-0.12,0.09,33.74,27.3,55.65,31,0,8373
143580,-0.97,-0.12,0.11,33.11,30.94,58.52,37,0,8381
143587,-0.97,-0.1,0.25,32.06,34.44,61.11,35,0,8388
143595,-0.98,-0.08,0.13,29.75,37.03,63.56,41,0,8396
143603,-0.98,-0.06,0.13,27.16,39.69,65.94,47,0,8404
143610,-0.97,-0.06,0.11,23.38,42.56,69.44,46,0,8411
143618,-0.96,-0.07,0.08,19.74,45.15,72.1,44,0,8419
143626,-0.94,-0.09,0.07,16.59,48.93,75.04,47,0,8427
143634,-0.94,-0.07,0.05,13.44,52.01,77,48,0,8435
143641,-0.97,-0.07,0.02,9.59,54.53,79.1,50,0,8442
143649,-1,-0.03,0.03,4.97,57.89,81.62,50,0,8450
143657,-1.03,-0.02,0.03,0.77,61.04,83.93,55,0,8458
143665,-1.06,0.03,0.04,-0.56,63.98,86.87,56,0,8466
143673,-1.1,0.1,0.07,1.19,66.85,87.78,57,0,8474
143681,-1.17,0.02,-0.02,2.73,67.13,90.37,57,0,8482
143688,-1.17,-0.04,0.06,8.47,69.37,92.89,56,0,8489
