214716,-2.67,0.09,0.87,29.4,207.27,163.59,10,0,3547
214724,-2.59,0.57,0.73,7.91,220.22,163.66,5,0,3555
214731,-2.42,1.24,0.54,-7.42,228.83,156.94,3,0,3562
214739,-2.22,1.34,0.26,-19.46,238.63,139.58,2,0,3570
214747,-1.93,1.11,-0.13,-22.75,227.71,107.66,0,0,3578
214755,-1.59,0.87,-0.34,-22.4,201.74,75.18,0,0,3586
214763,-1.32,0.94,-0.57,-13.51,177.87,48.58,0,0,3594
214770,-1.06,1.31,-0.68,-14.14,147.84,32.76,0,0,3601
214778,-0.88,1.61,-0.83,-22.26,117.32,18.55,0,0,3609
214786,-0.75,1.59,-1.02,-16.94,96.53,1.19,0,0,3617
214794,-0.87,0.97,-1.01,-24.92,74.76,-22.19,0,0,3625
214802,-0.98,0.66,-0.97,-50.26,52.43,-32.83,0,0,3633
214810,-1.05,0.68,-0.93,-64.26,27.44,-43.4,0,0,3641
214817,-0.92,0.68,-0.81,-40.81,3.99,-52.43,0,0,3648
214825,-0.74,0.67,-0.72,-24.5,-28,-61.18,0,0,3656
214833,-0.57,0.64,-0.66,14.14,-59.08,-73.57,0,0,3664
214841,-0.4,0.57,-0.63,51.38,-90.16,-88.41,0,0,3672
214849,-0.28,0.44,-0.68,78.89,-115.08,-110.53,0,0,3680
214857,-0.18,0.43,-0.79,94.5,-149.45,-125.93,0,0,3688
214865,-0.09,0.49,-0.87,97.37,-172.55,-140.77,0,0,3696
214872,0.01,0.55,-0.87,80.85,-186.55,-153.02,0,0,3703
214880,0.06,0.59,-0.85,43.19,-190.26,-164.36,0,0,3711
214888,0.04,0.65,-0.85,10.01,-197.47,-178.64,0,0,3719
214896,0.01,0.68,-0.8,-19.11,-202.93,-194.53,0,0,3727
214904,0.01,0.68,-0.67,-43.47,-200.41,-216.65,0,0,3735
214912,0.11,0.67,-0.68,-67.83,-223.37,-223.16,0,0,3743
214920,0.05,0.61,-0.6,-76.16,-224.7,-232.75,0,0,3751
214928,0.06,0.55,-0.54,-88.34,-227.92,-240.87,0,0,3759
214935,0.05,0.48,-0.56,-91.35,-234.43,-248.15,0,0,3766
214943,0.04,0.42,-0.56,-91.07,-241.99,-254.94,0,0,3774
214951,0.01,0.42,-0.58,-86.8,-254.66,-265.3,0,0,3782
214959,0.06,0.39,-0.57,-74.9,-259.07,-273.35,0,0,3790
214967,0.03,0.39,-0.58,-59.71,-267.19,-283.22,0,0,3798
214975,-0.06,0.39,-0.59,-44.73,-274.75,-293.65,0,0,3806
214983,-0.13,0.44,-0.63,-24.57,-284.41,-305.27,0,0,3814
214990,-0.2,0.46,-0.66,-4.9,-292.18,-315.28,0,0,3821
214999,-0.31,0.56,-0.68,21.56,-299.74,-329.07,0,0,3830
215007,-0.58,0.61,-0.7,49.77,-306.39,-337.4,0,0,3838
215014,-0.71,0.54,-0.65,63.07,-306.81,-340.48,0,0,3845
215022,-0.9,0.51,-0.65,72.52,-304.43,-335.02,0,0,3853
215030,-1.02,0.55,-0.63,84.91,-302.05,-325.78,0,0,3861
215038,-1.1,0.65,-0.59,98.49,-301,-309.54,0,0,3869
215046,-1.11,0.85,-0.57,106.4,-296.38,-287.28,0,0,3877
215054,-1.11,0.83,-0.55,97.65,-282.8,-263.62,0,0,3885
215062,-1.15,0.74,-0.51,70.7,-249.2,-235.48,0,0,3893
215070,-1.19,0.73,-0.45,36.26,-222.18,-202.93,0,0,3901
215077,-1.04,0.84,-0.34,15.33,-186.34,-171.64,0,0,3908
215085,-0.79,0.63,-0.01,14,-150.08,-129.64,0,0,3916
215093,-0.62,0.2,0.4,20.44,-104.65,-84.98,0,0,3924
215101,-0.52,-0.39,0.55,30.94,-48.02,0.56,0,0,3932
215109,-0.59,-0.46,0.25,56.28,2.59,72.1,0,0,3940
215117,-0.63,0.05,-0.12,77.35,54.81,118.58,0,0,3948
215125,-0.52,0.59,-0.45,68.6,88.97,153.51,0,0,3956
215132,-0.34,0.93,-0.63,32.9,121.94,171.99,0,0,3963
215140,-0.57,1.11,-0.48,-29.82,133.21,174.3,0,8,3971
215148,-1.37,1.07,0.53,-135.52,121.24,143.22,0,29,3979
215155,-2.17,0.02,0.28,-234.01,112.07,92.61,0,38,3986
215163,-2.77,-0.49,-0.45,-208.18,109.41,84.21,0,287,3994
215171,-3.1,0.9,-0.86,-118.65,92.12,137.2,0,57,4002
215179,-2.56,0.25,-0.49,-38.99,66.57,166.11,0,47,4010
215187,-1.26,-0.45,-0.23,21.98,63,184.94,0,42,4018
215194,-0.8,-0.24,-1.01,10.92,106.19,163.59,0,65,4025
215202,-0.37,0.45,-1.76,-66.01,150.71,128.24,0,27,4033
215210,0.01,1.02,-1.49,-108.43,167.58,115.22,0,194,4041
215218,0.05,1.3,-0.68,-131.74,160.16,118.58,0,224,4049
215225,0.04,1.48,-0.3,-137.06,136.22,128.66,0,226,4056
215233,0,1.86,-0.78,-80.22,101.78,144.13,0,208,4064
215241,-0.55,1.17,-0.6,-36.26,79.38,150.64,0,201,4072
215248,-0.95,0.96,-0.42,-2.59,61.46,153.02,0,178,4079
215256,-1.18,0.78,-0.4,46.76,48.37,139.09,0,136,4087
215264,-1.29,0.62,-0.47,87.22,42.77,118.93,1,163,4095
215272,-1.27,0.49,-0.65,99.33,45.15,98.28,0,166,4103
215280,-1.18,0.61,-0.66,91.56,53.2,94.92,1,163,4111
215288,-0.93,0.84,-0.66,74.2,57.19,96.53,1,157,4119
215295,-0.78,0.99,-0.53,49.91,57.19,90.37,2,137,4126
215303,-0.74,1.07,-0.49,23.73,55.58,80.08,3,151,4134
215311,-0.73,0.99,-0.46,1.47,55.09,69.23,3,195,4142
215318,-0.75,0.89,-0.4,-13.02,50.05,60.55,4,189,4149
215326,-0.81,0.78,-0.33,-15.26,45.5,51.38,2,28,4157
215334,-0.94,0.67,-0.26,-6.23,38.92,42.42,2,1,4165
215342,-1.02,0.52,-0.21,15.26,34.51,38.29,4,0,4173
215350,-1.06,0.41,-0.18,33.18,30.59,36.89,4,7,4181
215357,-1.05,0.37,-0.12,48.79,30.45,36.54,3,0,4188
215365,-0.98,0.38,-0.13,57.75,30.1,36.68,5,0,4196
215373,-0.94,0.42,-0.14,59.71,30.52,35.84,3,0,4204
215381,-0.89,0.6,-0.14,54.81,30.59,31.29,4,0,4212
215388,-0.86,0.53,-0.13,44.03,31.57,28.98,5,0,4219
215396,-0.85,0.5,-0.13,33.39,31.15,26.88,0,0,4227
215404,-0.88,0.45,-0.12,22.89,29.47,25.2,4,0,4235
215411,-0.91,0.34,-0.1,15.05,31.29,25.27,6,0,4242
215419,-0.94,0.26,-0.08,11.2,31.85,25.76,7,0,4250
215427,-0.97,0.18,-0.08,10.71,31.15,27.3,7,0,4258
215434,-0.98,0.14,-0.08,13.86,30.1,29.82,10,0,4265
215442,-0.95,0.13,-0.07,18.9,31.57,33.6,11,0,4273
215450,-0.92,0.13,-0.07,22.75,32.76,37.45,13,0,4281
215458,-0.9,0.15,-0.06,26.74,33.25,40.67,13,0,4289
215465,-0.88,0.15,-0.06,28.7,33.74,43.75,17,0,4296
215473,-0.85,0.19,-0.09,30.31,35.35,47.39,20,0,4304
215481,-0.83,0.21,-0.14,30.03,36.47,50.47,22,0,4312
215489,-0.85,0.19,-0.2,29.54,41.16,53.48,26,0,4320
215496,-0.9,0.14,-0.26,28,43.54,56.63,25,0,4327
215504,-0.95,0.09,-0.26,30.03,45.92,60.55,30,0,4335
215512,-0.95,0.07,-0.24,34.37,48.58,64.54,28,0,4343
215520,-0.97,0.04,-0.25,40.25,52.08,68.25,29,0,4351
215527,-1.03,0.02,-0.26,44.45,54.67,72.1,34,0,4358
215535,-1.1,0.02,-0.23,47.67,57.61,76.23,32,0,4366
215543,-1.12,0.03,-0.16,49.7,62.3,81.34,35,0,4374
215550,-1.14,0.02,-0.1,49.91,68.6,85.33,39,0,4381
215558,-1.19,-0.01,-0.02,50.33,75.81,89.74,39,0,4389
215566,-1.26,-0.07,0.07,50.12,84,95.13,43,0,4397
215573,-1.48,-0.12,0.12,49.21,97.16,100.94,45,0,4404
215581,-1.45,-0.19,0.15,47.95,108.01,107.38,49,0,4412
215589,-1.48,-0.24,0.17,47.46,119.14,114.59,53,0,4420
215597,-1.51,-0.29,0.13,49.84,128.94,122.29,63,0,4428
215604,-1.58,-0.34,0.05,54.74,136.99,130.62,64,0,4435
215612,-1.67,-0.36,0,60.83,142.31,138.74,68,0,4443
215620,-1.72,-0.32,0,66.92,146.3,145.18,50,0,4451
215628,-1.76,-0.19,0.05,73.01,150.85,150.85,50,0,4459
215635,-1.82,-0.09,0.15,78.61,156.31,151.76,54,0,4466
215643,-1.98,-0.07,0.27,81.97,162.89,149.31,61,0,4474
215651,-2.25,-0.15,0.37,79.59,169.96,147.21,44,0,4482
215659,-2.53,-0.18,0.54,70.7,181.16,149.52,38,0,4490
215666,-2.56,-0.02,0.74,54.88,193.76,152.11,44,0,4497
215674,-2.43,0.32,0.83,26.81,209.3,156.31,9,0,4505
215682,-2.34,0.85,0.69,4.83,220.08,153.93,5,0,4513
215689,-2.24,1.2,0.39,-9.31,231.35,144.34,4,0,4520
215697,-2.07,1.39,0.16,-24.92,240.1,125.86,4,0,4528
215705,-1.85,1.32,-0.28,-28.49,216.86,96.04,1,0,4536
215713,-1.6,0.91,-0.41,-31.92,195.51,56.42,0,0,4544
215721,-1.3,1.04,-0.63,-23.03,177.31,40.25,0,0,4552
215728,-0.95,1.53,-0.71,-20.93,140,33.95,0,0,4559
215736,-0.76,1.73,-0.86,-29.68,116.48,21.21,0,0,4567
215744,-0.74,1.38,-1.02,-35.77,105.07,3.08,0,0,4575
215752,-0.91,0.83,-0.99,-56.07,88.41,-14.35,0,0,4583
215759,-1.09,0.61,-0.9,-74.06,67.41,-27.86,0,0,4590
215767,-1.12,0.71,-0.83,-72.59,41.72,-38.71,0,0,4598
215775,-0.97,0.75,-0.73,-48.51,17.36,-42.98,0,0,4606
215783,-0.74,0.78,-0.62,-12.53,-16.87,-51.31,0,0,4614
215791,-0.54,0.78,-0.59,24.99,-46.69,-69.93,0,0,4622
215799,-0.41,0.71,-0.62,60.83,-70.63,-89.81,0,0,4630
215807,-0.28,0.64,-0.69,73.71,-90.44,-109.83,0,0,4638
215815,-0.15,0.66,-0.83,73.92,-112.28,-125.02,0,0,4646
215823,-0.08,0.74,-0.88,58.24,-131.11,-147.56,0,0,4654
215830,0.01,0.77,-0.87,30.52,-140.42,-160.09,0,0,4661
215838,0.04,0.74,-0.87,-1.33,-154.63,-171.36,0,0,4669
215846,0.08,0.7,-0.73,-52.78,-175.77,-188.16,0,0,4677
215854,0.11,0.72,-0.48,-59.08,-123.62,-227.71,0,0,4685
215862,0.01,0.61,-0.73,-100.59,-212.8,-219.73,13,0,4693
215870,0.06,0.4,-0.61,-100.52,-187.25,-223.02,0,0,4701
215878,0,0.45,-0.58,-99.61,-213.99,-232.19,0,0,4709
215886,0.01,0.44,-0.58,-103.25,-210.98,-240.59,0,0,4717
215894,0.12,0.4,-0.57,-109.2,-203.28,-251.16,0,0,4725
215902,-0.02,0.32,-0.63,-88.97,-229.6,-251.86,0,0,4733
215910,0.14,0.31,-0.55,-76.58,-243.67,-261.66,0,0,4741
215918,0.15,0.3,-0.54,-63.7,-246.61,-269.85,0,0,4749
215926,0.06,0.3,-0.59,-51.87,-258.65,-275.73,0,0,4757
215933,0.07,0.3,-0.59,-37.87,-269.36,-281.61,0,0,4764
215941,0,0.35,-0.6,-18.76,-276.99,-289.59,0,0,4772
215949,-0.08,0.41,-0.62,-3.64,-286.93,-300.3,0,0,4780
215957,-0.17,0.48,-0.64,12.67,-296.52,-311.29,0,0,4788
215965,-0.28,0.67,-0.72,33.67,-307.79,-323.19,0,0,4796
215973,-0.41,0.73,-0.75,55.58,-319.13,-331.1,0,0,4804
215981,-0.65,0.62,-0.66,63.56,-319.2,-336.56,0,0,4812
215989,-0.87,0.51,-0.64,59.08,-315.07,-333.34,0,0,4820
215996,-1.05,0.52,-0.63,63,-311.08,-323.4,0,0,4827
216004,-1.17,0.64,-0.58,74.97,-300.65,-308.49,0,0,4835
216012,-1.21,0.76,-0.58,85.33,-298.2,-272.65,0,0,4843
216020,-1.16,0.75,-0.56,81.13,-284.41,-259.35,0,0,4851
216029,-1.15,0.65,-0.43,47.04,-250.88,-232.75,0,0,4860
216037,-1.16,0.63,-0.3,19.32,-211.47,-195.3,0,0,4868
216045,-1.09,0.67,-0.16,7.42,-175.77,-157.71,0,0,4876
216053,-0.82,0.49,0.07,10.5,-120.33,-114.24,0,0,4884
216061,-0.54,-0.03,0.62,10.01,-63.49,-58.45,0,0,4892
216069,-0.49,-0.56,0.6,19.53,-6.93,12.88,0,0,4900
216077,-0.51,-0.4,0.18,46.97,38.5,86.17,0,0,4908
216085,-0.68,0.22,-0.25,64.82,76.3,152.25,0,0,4916
216092,-0.51,0.65,-0.49,60.55,103.11,184.38,0,0,4923
216100,-0.27,1.01,-0.87,44.66,131.53,197.47,0,0,4931
216108,-0.8,1.11,-0.6,-44.94,128.24,177.87,0,9,4939
216116,-1.65,0.53,0.34,-153.93,106.54,125.51,0,46,4947
216123,-2.28,-0.47,0.38,-203.35,84.63,68.04,0,238,4954
216131,-2.94,-0.11,-0.6,-152.32,76.44,68.04,0,46,4962
216139,-2.77,1.23,-0.45,-74.9,59.85,115.5,0,46,4970
216147,-2.2,-0.06,-0.2,-23.03,59.64,173.67,0,39,4978
216155,-1.42,-0.23,-0.42,3.99,81.48,176.96,1,49,4986
216163,-1.09,0.26,-1.59,-27.72,124.6,140.35,0,52,4994
216171,-0.42,0.56,-1.65,-115.5,155.26,115.99,0,42,5002
216179,-0.16,1.11,-1.01,-151.48,165.55,111.09,0,186,5010
216187,-0.07,1.25,-0.3,-166.88,153.86,117.39,0,207,5018
216195,0.05,1.76,-0.5,-126.63,119.91,136.5,0,228,5026
216202,-0.1,1.29,-0.61,-61.04,87.92,144.06,0,232,5033
216210,-0.67,0.87,-0.4,-23.73,58.17,143.5,0,232,5041
216218,-0.86,0.71,-0.34,37.73,44.24,144.41,0,231,5049
216226,-1.18,0.6,-0.49,90.44,36.19,125.58,0,237,5057
216234,-1.28,0.46,-0.6,110.6,35.56,107.73,0,234,5065
216241,-1.34,0.48,-0.65,109.06,43.12,102.13,0,231,5072
216249,-1.2,0.78,-0.66,93.03,51.03,102.55,0,229,5080
216257,-0.97,1.02,-0.58,65.8,51.17,92.75,2,223,5088
216264,-0.82,1.15,-0.52,36.26,54.67,81.27,1,214,5095
216272,-0.79,1.07,-0.48,6.93,55.02,72.1,2,210,5103
216280,-0.76,0.94,-0.44,-14.35,50.33,62.44,1,4,5111
216287,-0.75,0.81,-0.34,-22.75,44.45,53.48,2,1,5118
216295,-0.82,0.68,-0.25,-19.18,40.39,44.17,2,5,5126
216303,-0.98,0.52,-0.21,0.84,30.24,40.46,7,0,5134
216311,-1.05,0.4,-0.17,22.05,27.86,38.57,5,0,5142
216319,-1.08,0.34,-0.15,41.65,25.13,38.36,7,0,5150
216326,-1.04,0.32,-0.14,56.63,25.13,39.2,4,0,5157
216334,-0.98,0.35,-0.12,64.05,24.92,39.62,6,0,5165
216342,-0.92,0.45,-0.12,65.1,25.83,36.89,5,0,5173
216350,-0.76,0.49,-0.13,59.64,25.48,34.58,6,0,5181
216357,-0.85,0.49,-0.12,50.33,26.74,31.57,6,0,5188
216365,-0.87,0.46,-0.12,39.2,27.58,28.49,8,0,5196
216373,-0.87,0.37,-0.1,29.05,31.36,27.44,7,0,5204
216381,-0.93,0.26,-0.11,22.61,29.12,30.87,8,0,5212
216388,-0.96,0.2,-0.11,19.39,27.86,32.34,9,0,5219
216396,-0.96,0.15,-0.08,17.36,31.36,33.95,8,0,5227
216404,-0.95,0.13,-0.08,20.09,28.7,38.64,12,0,5235
216411,-0.91,0.12,-0.05,24.29,33.11,40.74,11,0,5242
216419,-0.88,0.11,-0.04,29.33,34.93,44.03,15,0,5250
216427,-0.86,0.13,-0.07,31.43,33.39,47.95,19,0,5258
216434,-0.84,0.19,-0.1,32.62,33.6,49.49,24,0,5265
216442,-0.84,0.19,-0.14,32.83,40.11,51.52,25,0,5273
216450,-0.87,0.2,-0.18,31.78,40.11,55.72,25,0,5281
216458,-0.91,0.19,-0.23,28.84,43.26,58.8,29,0,5289
216465,-0.92,0.17,-0.23,27.86,45.71,61.46,30,0,5296
216473,-0.95,0.13,-0.21,33.11,48.02,64.75,33,0,5304
216481,-0.96,0.09,-0.18,39.9,49.77,68.46,34,0,5312
216489,-1,0.03,-0.18,46.06,52.08,72.45,36,0,5320
216496,-1.06,0.02,-0.17,50.19,55.51,76.37,36,0,5327
216504,-1.1,0.05,-0.14,53.97,59.36,82.53,38,0,5335
216512,-1.15,0.05,-0.1,57.47,63.56,87.15,41,0,5343
216519,-1.19,0.01,-0.05,58.73,69.93,91.56,41,0,5350
216527,-1.26,-0.02,0,59.64,79.24,96.53,43,0,5358
216535,-1.33,-0.07,0.04,60.55,87.15,101.15,48,0,5366
216542,-1.38,-0.12,0.07,57.96,97.65,106.54,50,0,5373
216550,-1.4,-0.15,0.1,54.39,108.78,112.42,51,0,5381
216558,-1.39,-0.19,0.11,50.4,118.93,118.37,53,0,5389
216565,-1.42,-0.2,0.08,47.81,128.66,124.25,51,0,5396
216573,-1.5,-0.22,0.04,48.09,136.36,130.55,54,0,5404
216581,-1.59,-0.24,0.01,50.89,141.4,137.48,50,0,5412
216588,-1.68,-0.26,0,55.79,146.02,143.99,47,0,5419
216596,-1.76,-0.27,0.07,62.58,148.96,150.01,52,0,5427
216604,-1.86,-0.27,0.21,69.79,153.51,155.54,53,0,5435
216611,-2.06,-0.25,0.35,76.72,158.9,159.39,52,0,5442
216619,-2.34,-0.35,0.44,80.5,166.46,162.75,45,0,5450
216627,-2.57,-0.32,0.56,78.12,176.26,167.3,40,0,5458
216634,-2.65,-0.05,0.69,71.61,193.2,168.35,28,0,5465
216642,-2.53,0.43,0.72,56,207.27,166.67,9,0,5473
216650,-2.35,1.02,0.54,34.79,212.73,160.44,3,0,5481
216657,-2.24,1.39,0.41,0.56,220.71,141.33,0,0,5488
216665,-1.92,1.48,0.18,-7.35,217,112.56,2,0,5496
216673,-1.57,1.33,-0.28,-13.16,202.16,79.45,0,0,5504
216681,-1.33,1.1,-0.57,-18.9,173.88,48.86,0,0,5512
216688,-1.09,1.17,-0.79,-18.9,153.79,22.82,0,0,5519
216696,-0.78,1.5,-0.87,-26.67,130.48,10.64,0,0,5527
216704,-0.57,1.78,-1.02,-39.34,104.79,-3.85,0,0,5535
216712,-0.61,1.23,-1.1,-45.71,84.42,-18.97,0,0,5543
216720,-0.8,0.62,-0.95,-66.99,66.64,-32.9,1,0,5551
216728,-1.07,0.47,-0.89,-95.55,47.18,-44.31,0,0,5559
216735,-1.15,0.57,-0.84,-88.13,21.35,-57.19,0,0,5566
216743,-0.99,0.6,-0.67,-60.41,-7.63,-62.16,0,0,5574
216752,-0.69,0.62,-0.56,-5.04,-38.29,-71.61,0,0,5583
216762,-0.44,0.55,-0.56,40.95,-76.51,-94.08,0,0,5593
216770,-0.33,0.47,-0.62,81.13,-103.04,-114.87,0,0,5601
216778,-0.24,0.52,-0.72,92.75,-127.61,-134.26,0,0,5609
216786,-0.16,0.61,-0.87,86.94,-153.51,-148.68,0,0,5617
216793,-0.07,0.7,-0.88,61.67,-164.5,-162.33,0,0,5624
216801,-0.03,0.76,-0.88,23.45,-166.6,-175.42,0,0,5632
216809,-0.03,0.79,-0.86,-17.85,-170.1,-184.45,0,0,5640
216817,-0.09,0.75,-0.81,-51.52,-176.75,-196.42,0,0,5648
216825,-0.15,0.72,-0.78,-83.58,-183.26,-211.19,0,0,5656
216833,-0.13,0.66,-0.68,-98.63,-198.38,-225.61,0,0,5664
216841,-0.06,0.52,-0.61,-100.31,-207.13,-233.38,0,0,5672
216849,-0.04,0.41,-0.57,-95.62,-214.76,-238.84,0,0,5680
216857,-0.02,0.36,-0.58,-73.78,-223.23,-245.42,0,0,5688
216865,0,0.34,-0.57,-80.71,-231.28,-249.76,0,0,5696
216873,-0.03,0.32,-0.62,-71.89,-243.67,-253.96,0,0,5704
216881,0,0.34,-0.61,-60.55,-252.84,-260.33,0,0,5712
216889,0,0.34,-0.6,-49.98,-258.65,-267.19,0,0,5720
216897,-0.08,0.37,-0.62,-39.13,-271.46,-274.47,0,0,5728
216905,-0.11,0.45,-0.62,-23.94,-276.78,-283.08,0,0,5736
216913,-0.18,0.51,-0.62,-9.31,-281.96,-292.53,0,0,5744
216921,-0.29,0.59,-0.61,10.01,-289.66,-301.35,0,0,5752
216929,-0.42,0.67,-0.61,29.89,-295.96,-308,0,0,5760
216937,-0.65,0.62,-0.56,41.02,-295.96,-312.27,0,0,5768
216945,-0.79,0.6,-0.52,49.77,-291.34,-312.9,0,0,5776
216952,-0.89,0.64,-0.5,66.64,-288.12,-306.32,0,0,5783
216960,-0.95,0.71,-0.49,82.32,-283.01,-294.77,0,0,5791
216968,-0.97,0.79,-0.47,94.29,-278.74,-282.8,0,0,5799
216976,-1,0.78,-0.49,93.87,-264.88,-259.98,0,0,5807
216984,-1.08,0.69,-0.51,76.86,-233.87,-235.2,0,0,5815
216992,-1.08,0.61,-0.47,49.21,-213.78,-203.63,0,0,5823
217000,-1.03,0.67,-0.39,10.71,-181.58,-171.22,0,4,5831
217008,-0.91,0.69,-0.17,-8.89,-154.77,-141.19,0,0,5839
217018,-0.73,0.35,0.15,-25.27,-99.61,-92.75,0,0,5849
217025,-0.64,0,0.31,-23.73,-49.49,-43.82,0,0,5856
217034,-0.65,-0.13,0.18,-6.72,-5.6,31.92,0,0,5865
217042,-0.71,0.07,-0.07,17.99,43.82,82.67,0,0,5873
217049,-0.57,0.24,-0.34,33.74,74.9,119.42,0,0,5880
217057,-0.58,0.5,-0.49,36.68,98.91,149.8,0,0,5888
217065,-0.81,0.77,-0.45,0.56,107.94,163.1,0,11,5896
217072,-1.21,0.82,0.26,-78.26,106.19,153.37,0,36,5903
217080,-1.93,-0.11,0.17,-161.28,102.97,113.96,0,55,5911
217088,-2.5,-0.75,-0.46,-142.31,97.16,96.95,0,37,5919
217096,-3.15,0.88,-0.88,-68.6,81.06,140.07,0,65,5927
217104,-2.61,0.45,-0.6,10.43,60.97,164.43,0,37,5935
217112,-1.43,-0.24,-0.35,58.94,63.28,170.17,0,37,5943
217119,-0.59,0.05,-0.94,13.51,96.04,157.29,0,85,5950
217127,-0.18,0.53,-1.62,-59.78,142.31,124.81,0,45,5958
217135,0.05,1.13,-1.41,-111.44,162.26,103.25,0,34,5966
217143,0.18,1.42,-0.66,-142.24,153.51,104.86,0,27,5974
217150,0.08,1.55,-0.32,-148.26,134.68,113.75,0,51,5981
217158,-0.23,1.85,-0.77,-101.15,93.87,122.15,0,45,5989
217166,-0.67,1.12,-0.58,-56.91,70.98,126.7,0,43,5997
217174,-1.2,0.84,-0.44,-24.29,51.87,126.91,0,37,6005
217181,-1.37,0.73,-0.44,22.75,40.11,124.32,0,34,6012
217189,-1.43,0.49,-0.48,66.5,40.74,107.03,0,32,6020
217197,-1.35,0.4,-0.6,89.6,43.26,86.1,2,24,6028
217205,-1.17,0.43,-0.6,85.47,45.57,82.81,0,48,6036
217212,-0.92,0.61,-0.55,74.97,48.65,88.27,0,34,6043
217220,-0.74,0.79,-0.49,57.47,50.89,81.69,0,28,6051
217228,-0.7,0.89,-0.43,31.78,50.33,69.44,0,16,6059
217235,-0.71,0.93,-0.42,7.49,49.63,60.55,0,16,6066
217243,-0.77,0.76,-0.4,-9.45,47.74,51.17,0,9,6074
217251,-0.84,0.76,-0.32,-16.31,45.29,43.05,0,6,6082
217258,-0.97,0.64,-0.26,-12.6,38.85,36.26,0,4,6089
217266,-1.08,0.5,-0.19,1.05,33.74,32.13,0,0,6097
217274,-1.1,0.35,-0.16,20.3,27.79,32.34,0,0,6105
217281,-1.08,0.24,-0.13,39.2,25.97,33.39,0,2,6112
217289,-1.03,0.22,-0.1,54.74,25.55,34.51,0,12,6120
217296,-0.96,0.26,-0.1,63.35,24.5,35.07,0,0,6127
217304,-0.91,0.31,-0.09,65.87,24.92,34.65,0,0,6135
217312,-0.87,0.36,-0.08,60.97,25.62,32.69,2,0,6143
217320,-0.87,0.38,-0.08,53.27,26.18,30.52,1,0,6151
217327,-0.91,0.37,-0.07,44.03,26.25,28.98,1,0,6158
217335,-0.93,0.36,-0.06,34.3,27.23,28.42,1,0,6166
217343,-0.97,0.29,-0.04,25.55,29.12,29.47,1,0,6174
217351,-1,0.21,-0.04,19.74,30.8,30.31,4,0,6182
217358,-0.98,0.18,-0.03,17.57,32.76,31.43,6,0,6189
217366,-0.95,0.17,-0.03,16.73,34.79,32.83,8,0,6197
217374,-0.9,0.16,-0.03,15.68,36.12,35.07,7,0,6205
217382,-0.86,0.14,-0.05,14.77,36.75,37.94,12,10,6213
217390,-0.83,0.11,-0.05,15.12,36.82,42.35,12,0,6221
217397,-0.8,0.1,-0.08,18.13,38.01,46.76,15,0,6228
217405,-0.78,0.09,-0.14,23.31,39.83,50.68,21,0,6236
217413,-0.8,0.05,-0.22,29.75,42.28,56.91,20,0,6244
217420,-0.89,0.01,-0.27,34.93,44.59,61.88,21,0,6251
217428,-0.97,-0.01,-0.25,38.36,47.53,66.85,23,0,6259
217436,-0.98,0.08,-0.19,42.84,50.61,70.56,23,0,6267
217443,-1.12,0.14,-0.17,46.62,55.86,73.43,28,0,6274
217452,-1.03,0.13,-0.15,45.36,59.15,76.02,35,0,6283
217459,-1.07,0.11,-0.12,41.44,63.21,78.19,29,0,6290
217467,-1.12,0.05,-0.11,40.67,68.32,81.41,29,0,6298
217475,-1.15,-0.02,-0.08,40.81,74.06,85.68,32,0,6306
217483,-1.18,-0.04,-0.01,40.18,81.48,91,34,0,6314
217491,-1.24,-0.04,0.05,40.11,107.24,95.69,34,0,6322
217498,-1.34,-0.06,0.07,40.46,101.43,101.36,38,0,6329
217506,-1.43,-0.14,0.09,39.48,112.07,107.94,38,0,6337
217514,-1.48,-0.22,0.09,39.97,122.01,115.36,39,0,6345
217522,-1.5,-0.25,0.09,41.44,131.74,122.71,44,0,6353
217529,-1.55,-0.27,0.04,44.59,139.51,130.06,42,0,6360
217537,-1.64,-0.29,0,47.81,145.39,137.34,45,0,6368
217545,-1.72,-0.3,-0.02,52.85,150.36,146.23,44,0,6376
217553,-1.79,-0.26,0.03,58.73,154.42,152.04,45,0,6384
217561,-1.84,-0.19,0.09,64.75,160.58,155.82,51,0,6392
217568,-2.02,-0.14,0.21,70.7,165.41,156.66,47,0,6399
217576,-2.31,-0.26,0.32,76.3,168.77,156.38,52,0,6407
217584,-2.58,-0.39,0.51,74.41,174.65,159.39,37,0,6415
217592,-2.53,-0.24,0.69,66.92,189.07,163.24,38,0,6423
217599,-2.39,0.22,0.63,56.42,205.1,162.19,14,0,6430
217607,-2.21,0.77,0.6,37.8,217.42,160.23,8,0,6438
217614,-2.07,1.23,0.35,18.13,224.91,146.09,5,0,6445
217622,-1.94,1.49,0.01,3.15,230.02,122.01,2,0,6453
217630,-1.64,1.47,-0.28,-13.72,228.48,90.72,0,0,6461
217637,-1.46,1.13,-0.34,-30.73,196.28,51.45,1,0,6468
217645,-1.21,1.11,-0.6,-42.21,173.25,18.62,0,0,6476
217653,-0.88,1.42,-0.76,-49.35,139.79,11.62,0,0,6484
217661,-0.67,1.83,-0.81,-55.65,117.88,3.5,0,0,6492
217669,-0.57,1.56,-0.99,-63,103.95,-13.09,0,0,6500
217677,-0.75,0.93,-0.98,-78.4,77.63,-23.8,0,0,6508
217685,-0.97,0.55,-0.85,-99.05,63.21,-34.93,0,0,6516
