121711,-0.88,-0.02,0.03,-49,29.68,-77.42,12,0,5203
121719,-0.93,-0.08,-0.11,-50.05,30.87,-78.82,17,0,5211
121727,-0.97,-0.13,-0.23,-51.73,33.32,-80.64,20,0,5219
121735,-1.03,-0.12,-0.23,-51.24,32.62,-84.14,22,0,5227
121743,-1.08,-0.07,-0.17,-50.82,31.15,-85.4,28,0,5235
121751,-1.05,-0.03,-0.11,-52.01,38.29,-85.33,30,0,5243
121759,-1.02,-0.07,-0.03,-40.95,43.68,-86.73,30,0,5251
121767,-0.97,-0.12,0.14,-27.86,49.28,-89.04,33,0,5259
121774,-0.97,-0.13,0.19,-13.65,55.02,-93.31,28,0,5266
121782,-1.06,-0.08,0.23,2.87,59.5,-98.42,29,0,5274
121790,-1.18,0.03,0.23,14.49,64.19,-103.81,26,0,5282
121798,-1.28,0.19,0.2,21.21,71.4,-110.18,43,0,5290
121805,-1.27,0.32,0.23,23.52,80.36,-116.13,50,0,5297
121813,-1.23,0.32,0.34,22.4,89.74,-122.36,69,0,5305
121821,-1.32,0.24,0.33,15.89,96.11,-130.06,75,0,5313
121828,-1.54,0.22,0.27,4.9,96.74,-139.37,62,0,5320
121836,-1.68,0.28,0.27,-7.28,94.57,-150.08,77,0,5328
121844,-1.66,0.39,0.32,-23.52,94.5,-160.23,86,0,5336
121851,-1.58,0.43,0.36,-38.5,98.63,-169.26,91,0,5343
121859,-1.58,0.37,0.36,-46.48,104.02,-177.24,97,0,5351
121867,-1.69,0.26,0.28,-44.52,109.27,-188.09,101,0,5359
121875,-1.89,0.23,0.29,-34.09,113.12,-197.82,102,0,5367
121883,-2.1,0.22,0.28,-21.21,117.6,-206.85,102,0,5375
121890,-2.21,0.29,0.23,-8.19,121.73,-214.2,103,0,5382
121898,-2.25,0.39,0.18,-2.1,121.31,-220.85,95,0,5390
121906,-2.27,0.46,0.22,-5.39,115.85,-226.94,65,0,5398
121914,-2.26,0.41,0.22,-19.25,109.55,-230.79,57,0,5406
121921,-2.2,0.3,0.33,-45.36,102.62,-231.98,58,0,5413
121929,-1.99,0.12,0.69,-73.57,99.89,-232.19,17,0,5421
121937,-1.63,-0.17,0.42,-111.72,113.82,-217.35,3,0,5429
121945,-1.74,-0.55,-0.21,-184.73,107.31,-178.01,2,0,5437
121953,-1.58,-0.94,-0.59,-253.89,96.95,-129.36,4,0,5445
121961,-1.26,-1.52,-0.45,-232.54,65.8,-92.26,1,0,5453
121969,-0.9,-2.08,-0.57,-191.87,14.49,-75.88,0,0,5461
121977,-0.59,-2.46,-0.91,-159.18,-19.81,-74.2,2,0,5469
121985,-0.62,-1.98,-1.29,-137.76,-51.38,-73.78,2,0,5477
121993,-0.81,-1.15,-1.31,-97.3,-49.77,-64.61,4,0,5485
122001,-0.96,-0.81,-1.08,-70.98,-40.25,-35.35,1,0,5493
122009,-0.9,-0.83,-0.8,-65.87,-32.76,18.2,2,0,5501
122017,-0.63,-0.86,-0.66,-69.93,-51.94,51.17,1,0,5509
122025,-0.44,-0.97,-0.63,-70.42,-51.87,75.11,1,0,5517
122032,-0.21,-1.16,-0.66,-55.65,-69.93,95.27,0,0,5524
122040,-0.1,-1.28,-0.72,-31.22,-88.2,113.4,0,1,5532
122049,-0.05,-1.27,-0.76,3.99,-104.93,134.68,0,0,5541
122057,-0.03,-1.09,-0.78,43.68,-118.58,151.83,0,0,5549
122065,-0.04,-0.9,-0.78,98.21,-122.29,168,0,0,5557
122072,-0.01,-0.82,-0.76,128.94,-121.45,183.19,0,0,5564
122080,0.04,-0.82,-0.71,160.79,-117.67,193.41,0,0,5572
122088,0.09,-0.82,-0.65,188.02,-113.47,202.51,0,1,5580
122096,0.14,-0.79,-0.56,206.78,-107.31,215.95,0,0,5588
122104,0.18,-0.73,-0.47,218.4,-100.59,229.18,0,0,5596
122111,0.22,-0.63,-0.39,224.49,-93.1,243.32,0,0,5603
122119,0.26,-0.53,-0.39,226.94,-84.07,256.76,0,0,5611
122127,0.28,-0.42,-0.38,216.93,-85.75,272.16,0,0,5619
122135,0.21,-0.32,-0.39,197.75,-95.97,285.88,0,1,5627
122142,0.13,-0.24,-0.35,181.37,-104.37,296.31,0,0,5634
122150,0.16,-0.17,-0.3,149.31,-117.67,313.67,0,0,5642
122158,0.11,-0.17,-0.29,118.16,-124.53,326.34,0,2,5650
122166,0.09,-0.15,-0.22,87.08,-134.4,335.93,0,0,5658
122173,-0.03,-0.28,-0.32,63.63,-141.61,340.76,0,0,5665
122181,-0.11,-0.31,-0.38,47.95,-142.73,345.94,0,0,5673
122189,-0.2,-0.44,-0.49,39.2,-145.81,356.23,0,0,5681
122197,-0.32,-0.53,-0.49,43.33,-149.03,356.02,0,0,5689
122205,-0.34,-0.58,-0.52,52.15,-155.54,354.34,0,0,5697
122213,-0.46,-0.6,-0.62,58.87,-163.31,356.79,6,2,5705
122221,-0.56,-0.62,-0.66,72.1,-172.83,356.86,0,0,5713
122229,-0.69,-0.61,-0.69,88.06,-184.24,360.15,0,0,5721
122237,-0.76,-0.43,-0.7,96.88,-185.92,353.78,1,1,5729
122245,-0.91,-0.18,-0.6,98.42,-183.26,339.99,0,1,5737
122252,-0.96,0.11,0.28,85.82,-173.67,316.61,0,0,5744
122260,-0.73,0.28,0.85,95.2,-125.65,296.87,0,1,5752
122268,-1.37,-0.02,0.64,54.32,-132.02,288.68,0,0,5760
122276,-1.62,-0.08,0.47,-1.19,-137.27,269.43,0,0,5768
122283,-1.67,0.28,0.6,-28,-130.62,228.62,0,0,5775
122291,-1.64,0.63,0.61,-53.69,-111.02,180.74,0,0,5783
122299,-1.41,0.64,0.53,-85.68,-91.91,131.95,0,0,5791
122307,-1.14,0.29,0.39,-113.33,-81.41,78.33,0,0,5799
122314,-0.95,-0.3,0.05,-120.68,-77.91,30.38,0,0,5806
122322,-0.77,0.04,-0.07,-108.22,-53.27,-37.87,0,0,5814
122330,-0.69,0.18,0.01,-80.85,12.67,-90.93,0,0,5822
122338,-0.88,-0.39,0.05,-73.36,26.46,-127.75,0,0,5830
122346,-0.83,-0.86,-0.07,-66.5,36.26,-158.97,0,0,5838
122354,-0.75,-1.06,-0.35,-62.37,39.97,-184.52,0,0,5846
122362,-0.69,-1.08,-0.45,-45.92,54.46,-201.11,0,0,5854
122369,-0.87,-0.9,-0.4,9.66,88.69,-193.2,0,16,5861
122377,-1.13,-0.77,-0.22,69.37,103.67,-149.87,0,28,5869
122385,-1.8,-0.43,-0.39,153.16,124.18,-102.97,0,30,5877
122393,-2.38,-0.22,-0.38,215.95,86.45,-81.27,0,31,5885
122401,-2.35,0.09,-0.34,196.07,57.75,-103.67,0,24,5893
122408,-2.01,0.76,-0.58,125.93,40.81,-123.06,1,51,5900
122416,-1.53,1.4,-0.65,81.83,43.12,-137.62,0,16,5908
122424,-1.17,1.12,-0.89,44.24,41.86,-142.73,0,11,5916
122432,-0.8,0.26,-0.79,63.63,78.96,-131.32,0,23,5924
122440,-0.56,-0.46,-0.17,96.32,94.29,-119.49,0,10,5932
122447,-0.65,-1.4,0.22,112.77,91.42,-128.03,0,8,5939
122455,-0.77,-2.41,-0.13,110.32,81.76,-151.83,0,4,5947
122463,-0.92,-2.52,-0.78,96.95,88.62,-175.91,0,3,5955
122471,-1.09,-1.7,-0.38,99.05,96.67,-186.62,0,5,5963
122479,-0.92,-0.66,0.05,81.83,69.02,-149.52,1,5,5971
122486,-0.49,-0.29,-0.24,40.25,41.79,-116.55,0,4,5978
122494,-0.93,-0.57,-0.38,-38.36,19.53,-121.03,0,4,5986
122502,-1.2,-0.51,-0.14,-121.03,-18.55,-112.14,0,4,5994
122510,-1.05,-0.54,-0.56,-124.25,-12.25,-94.64,0,1,6002
122518,-1.26,-0.72,-0.37,-108.99,-13.44,-84.28,0,0,6010
122526,-1.14,-1.13,-0.33,-89.53,-4.55,-65.45,0,0,6018
122535,-0.83,-1.33,-0.35,-55.51,21.42,-59.08,0,0,6027
122543,-0.71,-1.44,-0.36,8.47,32.83,-56.56,0,1,6035
122550,-0.75,-1.32,-0.28,37.45,33.53,-55.02,0,0,6042
122558,-0.88,-0.99,-0.22,40.25,26.39,-52.71,0,0,6050
122566,-1.05,-0.51,-0.12,23.73,11.2,-48.58,0,0,6058
122574,-1.15,-0.12,-0.03,-6.16,-8.82,-45.01,0,0,6066
122582,-1.18,0.06,-0.02,-39.9,-24.29,-39.55,0,0,6074
122590,-1.11,0.03,-0.01,-80.08,-22.33,-31.99,0,0,6082
122598,-0.98,-0.11,-0.09,-93.38,-12.67,-27.51,0,0,6090
122606,-0.9,-0.41,-0.12,-89.25,-2.66,-24.57,0,0,6098
122614,-0.88,-0.62,-0.1,-74.9,4.34,-24.22,0,0,6106
122622,-0.9,-0.66,-0.06,-48.16,0.14,-23.38,1,0,6114
122630,-0.96,-0.55,-0.07,-30.87,-3.36,-21.49,5,0,6122
122638,-0.95,-0.38,-0.03,-22.4,-5.18,-19.32,5,0,6130
122646,-0.93,-0.24,-0.05,-20.93,-2.1,-18.83,5,1,6138
122654,-0.91,-0.21,-0.09,-26.74,1.4,-20.02,4,0,6146
122662,-0.87,-0.22,-0.11,-39.27,2.45,-21.56,5,0,6154
122669,-0.83,-0.23,-0.11,-50.33,2.66,-22.82,6,0,6161
122677,-0.78,-0.22,-0.02,-59.08,3.57,-23.8,5,0,6169
122685,-0.73,-0.22,0.01,-64.75,7.63,-26.88,5,2,6177
122693,-0.71,-0.17,0.09,-65.24,13.23,-31.08,5,2,6185
122701,-0.68,-0.08,0.17,-63.77,18.27,-37.24,4,0,6193
122709,-0.64,0.02,0.28,-63.35,18.55,-43.26,5,1,6201
122716,-0.69,0.09,0.37,-62.09,20.58,-47.95,3,0,6208
122724,-0.78,0.17,0.44,-60.97,23.03,-52.78,7,0,6216
122732,-0.88,0.24,0.42,-59.43,23.8,-58.73,6,0,6224
122740,-0.93,0.27,0.33,-55.58,24.22,-64.4,8,0,6232
122747,-0.93,0.26,0.22,-51.31,25.9,-71.61,6,0,6239
122755,-0.96,0.27,0.1,-44.66,26.81,-77.07,9,0,6247
122763,-1,0.22,-0.01,-40.53,29.47,-80.43,10,0,6255
122771,-1.1,0.16,-0.11,-37.73,40.32,-83.93,12,0,6263
122779,-1.17,0.07,-0.16,-26.95,49.49,-87.01,15,0,6271
122787,-1.16,-0.01,-0.11,-19.74,56.84,-88.27,23,0,6279
122794,-1.14,-0.1,-0.03,-12.39,59.85,-89.6,29,0,6286
122802,-1.11,-0.14,0.1,-4.06,63.91,-93.52,28,0,6294
122810,-1.32,-0.05,0.23,2.66,87.92,-119.28,35,0,6302
122818,-1.31,0.01,0.28,10.5,72.87,-113.54,31,0,6310
122826,-1.3,0.14,0.29,9.03,74.27,-115.08,36,1,6318
122833,-1.21,0.2,0.33,11.76,79.87,-118.44,33,0,6325
122841,-1.13,0.19,0.37,14,86.24,-122.71,77,0,6333
122849,-1.15,0.17,0.35,14.49,91.84,-122.57,32,0,6341
122856,-1.15,0.08,0.2,7.7,88.27,-132.16,34,0,6348
122864,-1.45,0.26,0.17,-0.28,89.39,-141.68,54,0,6356
122872,-1.44,0.33,0.18,-14.07,92.4,-153.79,58,0,6364
122880,-1.38,0.38,0.2,-28.63,96.53,-163.1,63,0,6372
122887,-1.42,0.36,0.19,-39.97,102.27,-170.52,67,0,6379
122895,-1.56,0.23,0.26,-44.31,109.9,-176.33,70,0,6387
122903,-1.72,0.1,0.28,-40.95,117.6,-182.07,67,0,6395
122911,-1.93,0.06,0.33,-31.92,119.63,-189.91,75,0,6403
122918,-2.13,0.17,0.33,-20.65,121.17,-197.68,77,0,6410
122926,-2.29,0.29,0.23,-14.07,121.8,-203.91,77,0,6418
122934,-2.39,0.4,0.18,-10.29,123.06,-210.28,59,0,6426
122942,-2.36,0.44,0.21,-9.73,124.11,-219.38,83,0,6434
122949,-2.29,0.38,0.22,-18.41,122.5,-222.74,80,0,6441
122957,-2.16,0.32,0.34,-35.21,124.32,-227.64,33,0,6449
122965,-1.91,0.2,0.73,-49,128.03,-233.38,10,0,6457
122973,-1.8,-0.03,0.38,-127.05,124.18,-214.9,0,0,6465
122980,-1.77,-0.55,-0.24,-210.7,105.49,-169.68,3,0,6472
122988,-1.53,-1.14,-0.46,-249.97,77.21,-124.11,2,1,6480
122996,-1.18,-1.83,-0.54,-227.22,36.47,-100.8,3,0,6488
123004,-0.79,-2.13,-0.71,-194.18,-5.88,-97.37,2,1,6496
123012,-0.72,-2.09,-1.15,-170.17,-35.49,-94.64,2,0,6504
123020,-0.84,-1.33,-1.29,-124.67,-50.12,-86.38,3,0,6512
123028,-0.95,-0.82,-1.22,-96.74,-53.27,-62.72,1,0,6520
123036,-0.95,-0.76,-1,-93.31,-50.96,-11.76,0,0,6528
123044,-0.81,-0.74,-0.81,-101.36,-54.46,23.17,2,0,6536
123052,-0.54,-0.78,-0.73,-103.74,-69.16,48.93,1,0,6544
123060,-0.33,-0.94,-0.73,-94.01,-83.44,69.37,0,0,6552
123068,-0.19,-1.11,-0.75,-74.2,-96.88,88.06,0,0,6560
123076,-0.1,-1.26,-0.75,-39.34,-110.88,113.4,0,0,6568
123084,-0.07,-1.24,-0.75,-1.33,-130.97,134.54,0,0,6576
123092,-0.03,-1.14,-0.82,49.42,-135.87,153.72,0,0,6584
123100,0.01,-1.02,-0.82,121.03,-130.06,170.94,0,0,6592
123107,0.04,-0.95,-0.79,168,-123.34,185.43,0,0,6599
123115,0.08,-0.91,-0.71,206.64,-116.69,198.03,0,0,6607
123123,0.11,-0.9,-0.65,236.67,-107.52,210.49,0,0,6615
123130,0.15,-0.82,-0.53,254.24,-100.24,229.32,0,0,6622
123138,0.2,-0.61,-0.46,262.15,-94.08,244.02,0,0,6630
123146,0.19,-0.48,-0.43,260.68,-89.39,258.86,0,0,6638
123154,0.17,-0.39,-0.41,249.41,-93.31,276.08,0,0,6646
123162,0.19,-0.32,-0.41,218.05,-94.15,290.78,0,0,6654
123169,0.16,-0.25,-0.4,198.8,-103.81,303.31,0,0,6661
123177,0.12,-0.15,-0.35,164.5,-114.45,315.91,0,0,6669
123185,0.04,-0.05,-0.32,124.46,-124.95,326.62,0,0,6677
123192,-0.04,-0.05,-0.31,83.16,-134.96,334.39,0,0,6684
123200,-0.12,-0.15,-0.32,49.77,-142.94,341.53,0,0,6692
123208,-0.16,-0.3,-0.35,28.42,-148.12,344.12,0,0,6700
123216,-0.22,-0.38,-0.35,18.34,-149.52,347.27,9,0,6708
123224,-0.26,-0.43,-0.37,19.88,-150.43,351.12,0,0,6716
123232,-0.29,-0.46,-0.43,27.23,-154.21,353.36,0,0,6724
123240,-0.4,-0.52,-0.49,41.86,-159.18,354.34,0,0,6732
123248,-0.49,-0.62,-0.54,56.91,-162.4,354.2,0,0,6740
123256,-0.62,-0.58,-0.58,70.77,-166.04,356.23,0,0,6748
123263,-0.75,-0.52,-0.63,86.1,-167.3,350.91,0,0,6755
123271,-0.85,-0.43,-0.56,102.9,-167.65,343.91,0,0,6763
123279,-0.8,-0.24,-0.05,111.44,-153.72,333.76,0,1,6771
123287,-0.8,0.04,0.39,120.33,-133.56,317.38,0,0,6779
123295,-1.15,-0.01,0.27,96.53,-126,298.06,0,0,6787
123302,-1.48,-0.05,0.22,54.81,-129.36,277.69,0,0,6794
123310,-1.49,0.52,0.44,24.22,-130.76,235.41,0,0,6802
123318,-1.46,0.98,0.6,-6.09,-114.87,185.5,0,0,6810
123326,-1.33,1.05,0.68,-71.26,-97.37,140.21,0,0,6818
123333,-1.21,0.35,0.61,-113.26,-86.66,95.76,0,0,6825
123341,-1.02,-0.35,0.39,-127.75,-81.97,47.53,0,0,6833
123349,-0.74,-0.14,0.22,-100.73,-44.94,-11.55,0,0,6841
123357,-0.79,-0.1,0.07,-84.63,-13.23,-81.34,0,0,6849
123365,-0.91,-0.57,-0.04,-76.3,3.08,-112.98,0,0,6857
123373,-0.77,-0.88,-0.21,-67.55,15.68,-138.81,0,0,6865
123381,-0.61,-0.99,-0.4,-63.49,26.95,-160.79,0,0,6873
123389,-0.55,-0.93,-0.47,-45.78,43.12,-175.28,0,1,6881
123397,-0.84,-0.86,-0.31,4.06,74.48,-176.68,0,18,6889
123405,-1.26,-0.81,-0.5,65.87,105.49,-166.25,0,22,6897
123413,-1.99,-0.38,-0.75,120.75,116.13,-141.33,0,46,6905
123421,-2.49,0.21,-0.32,197.54,103.32,-115.92,0,32,6913
123428,-2.56,0.18,-0.28,181.86,69.44,-125.79,0,27,6920
123436,-2.21,0.89,-0.47,131.39,54.25,-146.86,0,20,6928
123444,-1.85,0.93,-0.48,107.87,65.59,-163.03,1,14,6936
123452,-1.39,0.3,-0.52,80.92,71.61,-155.19,0,25,6944
123459,-0.82,-0.53,-0.32,99.19,99.82,-145.95,0,9,6951
123467,-0.68,-1.48,-0.12,118.09,89.46,-147.21,0,10,6959
123475,-0.52,-2.24,-0.63,96.74,88.83,-164.5,1,8,6967
123483,-0.46,-2.12,-0.72,94.92,98.77,-183.54,0,4,6975
123491,-0.51,-1.66,-0.21,92.75,91.14,-194.81,0,5,6983
123499,-0.51,-0.88,-0.1,47.04,60.2,-153.3,0,5,6991
123507,-0.42,-0.82,-0.57,-17.22,36.82,-127.12,0,2,6999
123514,-1.05,-1.14,-0.23,-78.89,3.85,-128.45,1,1,7006
123522,-1.12,-0.9,-0.26,-126.42,-16.94,-108.15,0,2,7014
123530,-1.19,-0.87,-0.52,-111.37,-16.24,-93.31,0,0,7022
123538,-1.34,-1.12,-0.38,-89.39,-18.48,-79.8,0,0,7030
123547,-0.95,-1.34,-0.39,-65.31,10.43,-65.17,0,0,7039
123555,-0.82,-1.41,-0.38,-8.26,26.88,-56.14,2,0,7047
123563,-0.76,-1.37,-0.33,27.16,30.45,-52.85,0,0,7055
123571,-0.87,-1.11,-0.28,37.38,24.01,-52.5,0,0,7063
123578,-1.03,-0.65,-0.19,26.53,13.23,-49.84,0,0,7070
123586,-1.22,-0.23,-0.09,0.98,-13.37,-44.45,0,0,7078
123594,-1.21,0.03,-0.08,-39.41,-24.29,-37.03,1,0,7086
123602,-1.11,0.01,-0.07,-72.31,-21.63,-32.76,0,0,7094
123610,-1.02,-0.1,-0.07,-91.35,-14.35,-27.23,1,0,7102
123618,-0.92,-0.4,-0.14,-90.51,-3.99,-24.01,3,0,7110
123626,-0.89,-0.62,-0.1,-76.79,2.45,-24.36,4,0,7118
123634,-0.96,-0.64,-0.05,-40.39,-3.57,-23.87,4,2,7126
123642,-1,-0.49,-0.02,-35.98,-7.77,-21.63,4,0,7134
123650,-0.99,-0.31,-0.01,-26.25,-7.42,-18.34,2,1,7142
123658,-0.97,-0.18,-0.03,-23.94,-3.78,-17.99,2,2,7150
123666,-0.93,-0.15,-0.06,-28.28,-0.42,-20.02,7,1,7158
123674,-0.91,-0.15,-0.08,-41.09,-0.21,-21.91,4,0,7166
123682,-0.84,-0.15,-0.02,-51.94,0.42,-22.89,6,0,7174
123690,-0.76,-0.16,0.02,-59.78,4.41,-24.57,10,0,7182
123698,-0.71,-0.19,0.02,-64.68,12.39,-26.81,10,1,7190
123706,-0.7,-0.19,0.04,-63.21,16.59,-30.45,12,0,7198
123714,-0.67,-0.12,0.1,-60.34,19.32,-37.17,11,0,7206
123722,-0.63,0,0.27,-58.73,23.1,-45.36,12,0,7214
123730,-0.64,0.1,0.38,-58.1,26.67,-51.24,10,1,7222
123738,-0.7,0.13,0.42,-59.99,28.7,-55.65,12,0,7230
123745,-0.75,0.1,0.41,-60.41,30.45,-59.85,12,0,7237
123753,-0.83,0.12,0.38,-56.28,30.66,-65.45,13,0,7245
123761,-0.85,0.15,0.28,-53.27,30.03,-71.75,18,0,7253
123769,-0.89,0.18,0.18,-53.06,29.61,-76.23,18,0,7261
123776,-0.92,0.15,0.08,-53.9,31.99,-79.87,26,0,7268
123784,-0.98,0.12,-0.07,-55.44,34.09,-84.49,25,0,7276
123792,-1.04,0,-0.12,-50.61,32.62,-88.9,27,0,7284
123800,-1.01,0.07,-0.13,-49.98,38.78,-89.67,29,0,7292
123808,-1,-0.02,-0.12,-43.19,49.7,-91,30,0,7300
123816,-1.01,-0.09,-0.05,-30.03,55.37,-93.17,34,0,7308
123824,-1.06,-0.12,0.01,-18.9,59.71,-96.74,28,0,7316
123831,-1.15,-0.1,0.1,-6.16,65.52,-101.29,33,0,7323
123839,-1.26,0,0.18,3.5,70.84,-108.36,46,0,7331
123847,-1.33,0.15,0.24,10.43,77.21,-113.82,63,0,7339
123855,-1.32,0.32,0.29,13.79,85.26,-119.35,49,0,7347
123862,-1.29,0.35,0.37,10.64,89.88,-124.67,62,0,7354
123870,-1.36,0.31,0.35,7.14,94.64,-132.93,70,0,7362
123878,-1.58,0.34,0.25,2.17,103.88,-152.95,38,0,7370
123886,-1.67,0.37,0.17,-10.43,99.68,-159.25,53,0,7378
123893,-1.67,0.46,0.19,-23.87,103.88,-168.98,62,0,7385
123901,-1.61,0.5,0.23,-35.91,109.55,-177.94,71,0,7393
123909,-1.53,0.39,0.31,-49.21,109.27,-185.36,68,0,7401
123916,-1.71,0.31,0.27,-49.91,114.03,-192.29,71,0,7408
123924,-1.93,0.23,0.32,-34.65,119.56,-202.3,70,0,7416
123932,-2.11,0.21,0.36,-18.13,125.09,-210.63,78,0,7424
123940,-2.18,0.27,0.29,-6.86,125.37,-221.13,64,0,7432
123948,-2.38,0.42,0.25,-1.4,121.8,-231.63,79,0,7440
123955,-2.43,0.47,0.29,-5.67,116.41,-239.47,92,0,7447
123963,-2.38,0.38,0.28,-16.45,118.09,-244.02,42,0,7455
123971,-2.26,0.24,0.55,-41.79,114.73,-244.16,44,0,7463
123979,-1.93,0.13,0.93,-63,123.97,-243.18,23,0,7471
123986,-1.76,-0.39,0.31,-127.54,123.48,-211.75,3,0,7478
123994,-1.75,-0.81,-0.46,-221.83,95.06,-159.39,2,0,7486
124002,-1.43,-1.34,-0.65,-275.31,64.61,-114.1,5,0,7494
124010,-1.04,-1.95,-0.74,-239.26,21.84,-96.6,2,0,7502
124018,-0.65,-2.32,-0.91,-205.24,-11.55,-94.71,0,0,7510
124026,-0.59,-2.13,-1.32,-189.56,-63,-87.99,1,0,7518
124034,-0.84,-1.26,-1.41,-156.1,-58.24,-76.65,1,0,7526
124042,-1.01,-0.84,-1.33,-102.69,-58.24,-46.55,0,0,7534
124050,-0.95,-0.87,-0.97,-90.58,-52.5,-6.44,1,0,7542
124058,-0.8,-0.88,-0.79,-88.76,-54.95,38.99,0,0,7550
124066,-0.58,-1.01,-0.75,-84.98,-67.69,62.65,1,0,7558
124074,-0.24,-1.21,-0.78,-72.73,-92.26,81.62,1,0,7566
124082,-0.1,-1.36,-0.84,-37.38,-112.07,98.07,2,0,7574
124090,-0.08,-1.34,-0.88,-6.16,-140.56,115.85,1,0,7582
124098,-0.07,-1.15,-0.99,38.85,-154,132.23,0,0,7590
124106,-0.07,-0.89,-1.02,88.55,-155.82,147,0,0,7598
124113,-0.04,-0.67,-0.98,138.39,-147.63,162.75,0,0,7605
124121,0.01,-0.62,-0.92,178.5,-137.2,172.27,0,0,7613
124129,0.05,-0.61,-0.83,205.66,-132.44,182,0,0,7621
124137,0.09,-0.58,-0.75,226.45,-126.91,193.48,0,0,7629
124145,0.12,-0.54,-0.65,233.52,-120.75,208.25,0,0,7637
124152,0.16,-0.46,-0.51,226.17,-125.3,225.61,0,0,7644
124160,0.19,-0.39,-0.49,218.68,-126.63,242.97,0,0,7652
124168,0.19,-0.33,-0.47,209.16,-128.8,267.19,0,0,7660
124176,0.18,-0.29,-0.45,190.19,-138.88,282.24,0,0,7668
124184,0.17,-0.27,-0.43,165.97,-146.16,296.8,0,0,7676
124192,0.14,-0.25,-0.41,130.9,-152.39,310.1,0,0,7684
124199,0.09,-0.2,-0.4,102.27,-157.85,323.12,0,0,7691
124207,0,-0.22,-0.41,74.55,-164.78,333.27,0,0,7699
124215,-0.05,-0.28,-0.42,54.25,-169.68,344.33,0,0,7707
124223,-0.07,-0.41,-0.45,42.49,-174.02,348.32,0,0,7715
124231,-0.13,-0.48,-0.47,35.42,-174.02,352.66,0,0,7723
124239,-0.18,-0.49,-0.49,36.75,-172.83,358.61,0,0,7731
124246,-0.26,-0.48,-0.47,41.79,-175.56,362.53,0,0,7738
124254,-0.35,-0.51,-0.48,52.01,-176.89,365.4,0,0,7746
124262,-0.45,-0.51,-0.5,63.7,-176.89,366.52,0,0,7754
124270,-0.55,-0.47,-0.44,73.01,-174.3,368.34,0,0,7762
124278,-0.63,-0.41,-0.27,85.82,-168.91,363.86,0,8,7770
124286,-0.78,-0.27,-0.07,101.15,-153.09,355.04,0,0,7778
124293,-1,-0.17,0.04,104.09,-141.54,341.39,1,0,7785
124301,-1.24,-0.09,0.01,96.11,-134.89,323.82,0,0,7793
124309,-1.38,0.05,-0.04,82.67,-130.62,301,0,0,7801
124317,-1.36,0.58,0.24,68.46,-124.11,261.17,0,0,7809
124324,-1.34,1.27,0.59,43.26,-109.76,206.43,0,0,7816
124332,-1.28,1.6,0.85,-0.91,-85.47,131.95,0,0,7824
124339,-1.28,0.79,0.92,-56.21,-68.46,83.65,0,0,7831
124347,-1.29,-0.54,0.43,-96.81,-58.66,44.52,0,0,7839
124355,-0.87,-1.05,0.1,-111.86,-44.38,0.56,0,0,7847
124363,-0.51,-0.2,0.04,-59.85,4.55,-64.68,0,0,7855
124371,-0.72,-0.24,-0.13,-37.87,30.24,-110.46,0,0,7863
124379,-0.94,-0.63,-0.24,-33.04,36.89,-133.7,0,0,7871
124387,-0.84,-0.97,-0.3,-36.12,37.38,-162.47,0,0,7879
124395,-0.6,-0.97,-0.37,-44.59,40.6,-178.29,0,0,7887
124403,-0.52,-0.86,-0.4,-40.53,56.63,-186.83,0,5,7895
124411,-0.84,-0.72,-0.23,22.96,87.01,-181.02,0,21,7903
124418,-1.25,-0.61,-0.38,71.33,104.86,-157.78,0,26,7910
124426,-1.97,-0.18,-0.38,135.1,108.64,-118.65,0,35,7918
124434,-2.55,-0.12,-0.19,183.47,74.06,-112.7,0,32,7926
124442,-2.5,0.15,-0.18,165.06,63,-128.38,1,37,7934
124450,-2.06,0.8,-0.34,104.65,53.13,-143.43,1,25,7942
124458,-1.6,0.75,-0.56,80.78,53.2,-152.81,0,13,7950
124466,-1.13,0.27,-0.79,66.15,57.54,-146.37,0,25,7958
124474,-0.72,-0.37,-0.55,88.83,87.99,-134.54,0,9,7966
124481,-0.52,-1.47,-0.54,104.37,94.08,-137.55,0,11,7973
124489,-0.47,-2.1,-0.8,91.42,84.35,-157.08,0,6,7981
124497,-0.46,-2.11,-0.99,80.22,94.22,-177.38,1,5,7989
124505,-0.65,-1.54,-0.56,78.96,89.88,-184.66,0,4,7997
124512,-0.76,-1.09,-0.09,43.68,62.65,-156.31,0,3,8004
124520,-0.68,-0.87,-0.44,-0.35,47.39,-117.53,0,3,8012
124528,-0.93,-1.23,-0.2,-42.28,24.64,-110.95,0,2,8020
124536,-1.2,-1.05,-0.11,-80.78,-7.49,-97.3,0,4,8028
124544,-1.15,-0.88,-0.31,-85.19,-11.2,-83.86,0,3,8036
124552,-1.28,-0.91,-0.24,-70.49,-10.78,-76.37,0,1,8044
124560,-1.13,-1.05,-0.23,-52.99,-1.82,-64.4,1,2,8052
124568,-0.92,-1.16,-0.28,-27.72,11.83,-36.19,0,0,8060
124576,-0.8,-1.13,-0.29,1.33,22.68,-49.28,0,0,8068
124584,-0.88,-0.95,-0.22,18.83,20.09,-47.88,0,51,8076
124592,-1.02,-0.75,-0.18,16.66,11.48,-43.96,1,0,8084
124600,-1.14,-0.51,-0.13,-9.1,-0.91,-37.87,0,0,8092
124608,-1.19,-0.26,-0.1,-28.77,-13.16,-32.62,0,0,8100
