150703,-0.83,1.34,-0.85,100.1,93.73,69.51,0,3,4772
150711,-0.96,1.79,-0.66,36.47,74.76,54.74,0,1,4780
150718,-1.12,1.69,-0.54,-9.94,43.61,47.18,0,0,4787
150726,-1.21,1.09,-0.41,-34.16,27.3,45.08,0,0,4795
150734,-1.28,0.46,-0.27,-37.31,14.91,43.96,0,0,4803
150742,-1.27,0,-0.23,-14,7.49,40.11,0,0,4811
150750,-1.15,-0.41,-0.18,28.35,10.92,34.09,0,0,4819
150757,-1.01,-0.6,-0.22,76.65,24.36,30.31,0,0,4826
150765,-1,-0.25,-0.28,110.25,37.94,27.09,0,0,4834
150773,-1.1,0.23,-0.32,118.23,45.22,26.25,0,0,4842
150781,-1.13,0.56,-0.29,103.95,44.17,26.53,0,0,4850
150788,-1.21,0.69,-0.22,75.74,32.83,25.06,0,0,4857
150796,-1.21,0.68,-0.16,49.7,21.21,21.28,0,0,4865
150804,-1.15,0.44,-0.06,27.93,10.5,15.26,0,0,4873
150811,-1.03,0.15,-0.01,24.08,7.07,10.99,1,0,4880
150819,-0.96,-0.07,0.04,29.75,9.66,9.45,4,0,4888
150827,-0.96,-0.18,0.07,40.11,14.28,11.2,8,0,4896
150834,-0.99,-0.18,0.08,50.61,18.83,14.14,7,0,4903
150842,-1,-0.12,0.1,57.47,22.82,17.22,11,0,4911
150850,-0.97,-0.04,0.1,60.06,26.04,18.06,23,0,4919
150857,-0.96,-0.01,0.09,60.13,28.35,18.06,24,0,4926
150865,-0.95,0,0.09,57.75,30.52,18.62,24,0,4934
150873,-0.91,0.01,0.08,53.34,33.67,20.02,27,0,4942
150880,-0.89,0.02,0.03,48.79,35.35,21.84,26,0,4949
150888,-0.87,0,0.05,43.82,35.7,24.57,30,0,4957
150895,-0.86,-0.01,0.04,39.76,37.66,27.3,27,0,4964
150903,-0.85,-0.01,0.04,37.94,39.97,29.61,30,0,4972
150911,-0.83,-0.02,0.05,35.91,42.28,31.71,27,0,4980
150918,-0.8,0.01,0.07,33.11,45.85,34.65,26,0,4987
150926,-0.75,0.05,0.06,26.53,50.61,38.71,31,0,4995
150933,-0.71,0.07,0.11,19.11,53.2,42.07,30,0,5002
150941,-0.69,0.11,0.13,14.49,55.44,44.38,28,0,5010
150948,-0.7,0.13,0.09,11.62,56.98,43.96,31,0,5017
150956,-0.73,0.16,0.04,5.81,58.8,42.91,37,0,5025
150964,-0.79,0.2,0.01,-0.77,60.34,44.31,34,0,5033
150971,-0.85,0.22,-0.03,-6.72,61.67,46.2,35,0,5040
150979,-0.88,0.13,0,-9.66,62.16,48.65,34,0,5048
150987,-0.91,-0.03,0.05,-5.04,62.58,50.47,34,0,5056
150995,-0.92,-0.16,0.09,5.74,68.39,53.06,49,0,5064
151002,-0.94,-0.2,0.13,14.07,75.32,56.49,88,0,5071
151010,-0.95,-0.12,0.16,19.39,81.13,60.34,67,0,5079
151018,-0.97,-0.06,0.14,20.65,86.87,63.28,40,0,5087
151025,-1.02,-0.08,0.09,18.62,92.33,63.98,83,0,5094
151033,-1.11,-0.08,0.03,14.35,96.6,64.12,67,0,5102
151041,-1.19,-0.1,-0.03,10.57,101.22,65.38,86,0,5110
151049,-1.2,-0.11,-0.07,6.51,106.96,66.57,87,0,5118
151056,-1.15,-0.06,-0.09,0.63,112.77,66.29,50,0,5125
151064,-1.1,0,-0.07,-3.71,118.16,66.43,75,0,5133
151072,-1.12,-0.01,-0.03,-4.69,125.51,66.64,55,0,5141
151080,-1.18,-0.04,0,17.22,131.04,67.06,59,0,5149
151087,-1.25,-0.08,0.04,3.99,135.17,68.74,57,0,5156
151095,-1.3,-0.12,0.03,14.49,139.02,70.63,50,0,5164
151102,-1.37,-0.19,0.03,27.72,142.17,74.06,47,0,5171
151110,-1.41,-0.27,0.02,44.38,146.37,77.49,49,0,5179
151118,-1.44,-0.39,-0.02,63.07,151.27,79.87,56,0,5187
151126,-1.48,-0.44,-0.02,80.15,158.69,81.13,53,0,5195
151133,-1.56,-0.41,0.03,92.82,164.36,79.45,58,0,5202
151141,-1.67,-0.51,0.07,105.98,166.95,77.35,61,0,5210
151149,-1.82,-0.73,0.16,120.54,169.75,75.81,57,0,5218
151156,-1.93,-0.98,0.31,127.33,172.83,76.09,59,0,5225
151164,-2.02,-1.09,0.45,121.59,177.73,77.84,57,0,5233
151172,-2,-0.88,0.53,93.1,187.88,81.27,52,0,5241
151179,-1.84,-0.51,0.36,47.25,201.04,86.24,83,0,5248
151187,-1.65,-0.04,0.2,4.2,216.09,94.92,38,0,5256
151195,-1.62,0.5,0.23,-40.18,221.62,105.49,39,0,5264
151202,-1.79,0.86,0.25,-66.01,216.09,112.91,54,0,5271
151210,-1.96,0.94,0.36,-81.97,206.71,116.97,4,0,5279
151218,-1.92,1.02,0.25,-82.46,195.72,111.09,2,0,5287
151225,-1.91,0.86,-0.12,-68.18,184.73,90.72,0,0,5294
151233,-1.83,0.61,-0.33,-59.36,163.1,64.68,0,0,5302
151241,-1.53,0.41,-0.47,-52.01,123.13,29.96,0,0,5310
151249,-1.27,0.45,-0.53,-47.53,92.26,-1.4,1,0,5318
151256,-0.89,0.95,-0.72,-17.01,62.58,-8.68,0,0,5325
151264,-0.63,1.35,-0.97,35.84,34.86,-5.74,0,0,5333
151272,-0.53,1.07,-1.18,86.8,22.96,4.27,0,0,5341
151279,-0.67,0.4,-1.16,89.6,21.84,12.46,0,0,5348
151287,-0.82,-0.05,-1.01,68.04,15.89,17.36,0,0,5356
151295,-0.98,-0.17,-0.88,55.79,5.67,11.62,0,0,5364
151302,-1.1,-0.14,-0.81,52.15,-4.97,-5.95,0,0,5371
151310,-1.11,0.06,-0.77,45.29,-24.57,-17.71,0,0,5379
151318,-0.85,0.35,-0.77,41.37,-57.89,-20.51,0,0,5387
151326,-0.64,0.62,-0.68,69.09,-78.19,-23.45,0,0,5395
151333,-0.52,0.73,-0.49,80.5,-102.9,-33.32,0,0,5402
151341,-0.38,0.7,-0.4,96.39,-132.23,-46.69,0,0,5410
151349,-0.3,0.66,-0.4,110.46,-167.65,-61.18,0,0,5418
151357,-0.19,0.6,-0.48,110.39,-206.08,-80.36,0,0,5426
151365,0.02,0.53,-0.55,96.25,-234.36,-99.61,0,0,5434
151373,0.02,0.58,-0.8,70.84,-237.23,-112,0,0,5442
151380,-0.14,0.65,-1.04,18.9,-220.57,-110.95,0,0,5449
151388,-0.38,0.63,-0.82,-66.29,-223.16,-107.52,0,2,5457
151396,-0.54,0.62,-0.69,-112.63,-235.62,-107.52,0,0,5465
151404,-0.55,0.61,-0.68,-143.64,-249.76,-111.44,0,0,5473
151414,-0.4,0.52,-0.68,-174.72,-264.67,-124.67,0,0,5483
151422,-0.25,0.28,-0.63,-185.29,-275.59,-147.77,0,0,5491
151430,-0.12,0.26,-0.6,-179.69,-286.09,-168.35,0,0,5499
151437,0.01,0.16,-0.61,-158.83,-297.29,-185.15,0,0,5506
151445,0.02,0.07,-0.64,-134.54,-302.26,-196.84,0,0,5514
151453,-0.03,0,-0.66,-96.81,-304.01,-205.31,0,0,5522
151461,-0.15,-0.05,-0.66,-66.15,-305.76,-212.38,0,0,5530
151469,-0.33,-0.1,-0.6,-39.06,-308,-219.59,0,0,5538
151477,-0.52,-0.13,-0.56,-15.75,-309.4,-230.16,0,0,5546
151485,-0.76,-0.08,-0.51,3.36,-311.15,-238.56,1,0,5554
151492,-0.89,0.03,-0.48,35.42,-311.5,-244.44,1,0,5561
151500,-0.96,0.16,-0.43,31.08,-312.2,-246.89,0,0,5569
151508,-1,0.28,-0.37,39.76,-313.67,-245.7,0,0,5577
151516,-1.02,0.37,-0.33,42.56,-315.07,-241.08,0,0,5585
151524,-1.05,0.43,-0.29,38.08,-315.07,-229.81,0,0,5593
151532,-1.1,0.42,-0.26,21.98,-312.48,-221.13,0,0,5601
151539,-1.23,0.36,-0.27,-4.41,-303.17,-213.57,0,0,5608
151547,-1.36,0.26,-0.26,-34.86,-291.48,-207.48,0,0,5616
151555,-1.44,0.16,-0.21,-59.22,-278.88,-202.23,0,0,5624
151563,-1.44,0.03,-0.23,-48.79,-266.98,-197.12,0,0,5632
151571,-1.36,-0.2,-0.19,-26.74,-252.21,-190.05,0,0,5640
151579,-1.21,-0.54,-0.23,1.68,-234.22,-172.48,0,0,5648
151587,-1,-0.46,-0.35,29.12,-202.44,-151.2,0,0,5656
151595,-0.79,-0.21,-0.39,51.24,-174.51,-125.65,0,0,5664
151603,-0.58,-0.06,-0.1,51.1,-139.79,-93.1,0,0,5672
151610,-0.52,0.06,0.21,37.31,-101.43,-54.53,0,0,5679
151618,-0.61,0.18,0.34,21.21,-61.04,-17.57,0,0,5687
151626,-0.71,0.27,0.31,3.85,-19.95,25.06,0,0,5695
151633,-0.76,0.35,0.14,-11.97,20.02,51.17,0,0,5702
151641,-0.75,0.41,-0.12,-30.52,56.98,74.55,0,0,5710
151649,-0.63,0.44,-0.36,-53.2,99.33,95.48,0,0,5718
151657,-0.58,0.46,-0.58,-67.97,121.87,116.34,0,0,5726
151664,-0.65,0.42,-0.75,-70.28,137.62,136.78,0,0,5733
151672,-0.74,0.37,-0.84,-67.27,149.45,155.05,0,21,5741
151680,-0.82,0.38,-0.36,-86.31,149.38,166.67,0,17,5749
151687,-1.29,0.03,0.41,-131.6,115.57,150.57,0,53,5756
151695,-2.15,-0.7,0.72,-184.1,62.86,91.7,0,120,5764
151703,-2.85,-1.09,0.37,-196.77,43.54,31.15,0,47,5772
151710,-2.64,-0.52,0.35,-160.93,47.39,41.16,0,45,5779
151718,-1.73,-0.43,0.14,-123.69,76.93,81.97,0,36,5787
151726,-1.02,-0.71,0.06,-115.01,122.08,112.77,0,30,5795
151734,-1.2,-0.6,-0.05,-110.39,129.64,134.26,0,25,5803
151742,-1.46,-0.09,-0.46,-100.03,132.02,144.9,0,23,5811
151749,-1.19,0.25,-0.7,-111.37,130.34,146.23,0,16,5818
151757,-0.75,0.69,-0.5,-128.94,119.84,136.99,0,10,5826
151765,-0.45,1.09,-0.35,-127.82,100.66,126.14,0,4,5834
151772,-0.46,1.09,-0.43,-100.1,82.46,123.97,0,9,5841
151780,-0.83,0.71,-0.72,-43.26,69.3,131.39,0,10,5849
151788,-1.23,0.2,-0.82,17.78,68.11,133.14,0,12,5857
151795,-1.49,-0.18,-0.69,77.14,65.03,124.39,0,0,5864
151803,-1.47,-0.27,-0.63,142.1,63.42,111.37,0,0,5872
151811,-1.12,-0.12,-0.6,204.75,69.23,101.85,0,20,5880
151819,-0.85,0.32,-0.86,200.2,86.87,87.85,0,3,5888
151826,-0.76,0.91,-0.97,158.48,91,71.75,0,0,5895
151834,-0.98,1.5,-0.8,95.76,72.1,56.98,1,0,5903
151841,-1.14,1.7,-0.59,51.24,48.16,45.99,0,0,5910
151849,-1.27,1.38,-0.5,21.35,30.94,43.47,0,0,5918
151857,-1.31,0.8,-0.44,-10.43,18.76,47.11,0,1,5926
151864,-1.27,0.32,-0.31,-12.53,10.85,42.56,0,0,5933
151872,-1.18,-0.21,-0.2,7.84,5.74,34.23,1,0,5941
151880,-1.06,-0.52,-0.14,44.03,12.6,27.3,0,0,5949
151888,-0.99,-0.56,-0.1,77.28,28.77,25.27,2,0,5957
151895,-1.01,-0.24,-0.11,96.32,39.69,25.97,3,0,5964
151903,-1.08,0.14,-0.14,90.16,44.17,26.95,4,0,5972
151911,-1.14,0.45,-0.1,69.58,38.64,29.68,6,0,5980
151918,-1.13,0.58,-0.1,43.82,29.68,29.75,7,0,5987
151926,-1.08,0.49,-0.07,23.17,20.93,26.04,8,0,5995
151934,-1,0.26,-0.01,11.55,15.96,22.4,11,0,6003
151941,-0.94,0.01,0.02,11.69,14.56,21,15,0,6010
151949,-0.91,-0.17,0.05,18.06,17.43,22.47,11,0,6018
151956,-0.91,-0.25,0.07,26.18,21.91,24.92,13,0,6025
151964,-0.93,-0.16,0.07,32.55,27.72,28.63,17,0,6033
151972,-0.94,-0.06,0.08,35.35,31.71,31.5,19,0,6041
151979,-0.95,0.02,0.07,34.16,33.11,32.48,17,0,6048
151987,-0.94,0.05,0.05,29.75,33.53,33.04,18,0,6056
151994,-0.91,0.05,0.04,24.5,33.74,33.95,22,0,6063
152002,-0.86,0.04,0.02,20.16,35.56,34.79,23,0,6071
152010,-0.83,0,0.01,16.59,36.05,36.26,25,0,6079
152017,-0.81,-0.02,-0.01,13.02,38.64,39.55,35,0,6086
152025,-0.79,-0.05,0.04,10.64,41.72,42.7,27,0,6094
152033,-0.78,-0.03,0.09,12.67,44.94,44.87,45,0,6102
152040,-0.81,-0.02,0.09,14.42,47.32,45.5,38,0,6109
152048,-0.85,0.02,0.08,13.93,48.93,45.01,32,0,6117
152055,-0.89,0.09,0.01,11.27,49.63,45.78,40,0,6124
152063,-0.91,0.13,-0.04,7.49,50.33,47.39,42,0,6132
152071,-0.92,0.1,-0.1,3.99,51.03,48.16,43,0,6140
152078,-0.91,0.02,-0.09,3.71,51.66,48.23,54,0,6147
152086,-0.89,-0.07,-0.07,6.09,54.6,49.35,40,0,6155
152093,-0.87,-0.18,0.02,9.59,58.73,53.06,39,0,6162
152101,-0.87,-0.19,0.11,14.35,64.05,56,38,0,6170
152108,-0.91,-0.15,0.18,17.71,70.63,59.08,46,0,6177
152116,-0.96,-0.13,0.23,19.67,76.37,62.44,43,0,6185
152124,-0.99,-0.07,0.23,19.95,81.97,65.45,50,0,6193
152131,-1.02,0.01,0.21,18.76,89.11,67.2,45,0,6200
152139,-1.07,0.06,0.17,16.52,92.75,68.74,46,0,6208
152146,-1.13,0.04,0.11,14.07,96.25,69.72,43,0,6215
152154,-1.18,-0.02,0.06,13.16,100.52,71.68,46,0,6223
152161,-1.18,-0.08,0.03,13.93,106.19,73.5,43,0,6230
152169,-1.12,-0.09,0.02,14.63,113.75,73.92,55,0,6238
152177,-1.05,-0.03,0.01,13.79,121.66,73.5,55,0,6246
152184,-1.05,0.05,0.01,12.95,128.1,72.94,43,0,6253
152192,-1.11,0.06,0.01,15.89,132.58,72.45,51,0,6261
152199,-1.21,-0.02,0.01,23.31,135.03,72.38,46,0,6268
152207,-1.29,-0.14,-0.01,36.82,138.88,74.27,57,0,6276
152215,-1.35,-0.3,-0.03,54.25,143.43,76.79,51,0,6284
152222,-1.38,-0.42,-0.06,73.43,148.68,78.68,47,0,6291
152230,-1.4,-0.53,-0.09,92.89,155.05,79.03,55,0,6299
152238,-1.44,-0.55,-0.07,109.62,161.98,77.63,41,0,6307
152246,-1.49,-0.55,-0.03,120.75,168.56,75.6,40,0,6315
152253,-1.62,-0.58,0.06,128.24,173.88,73.29,43,0,6322
152261,-1.68,-0.67,0.19,133.91,176.68,71.4,42,0,6330
152269,-1.76,-0.84,0.35,132.79,180.53,71.26,42,0,6338
152276,-1.85,-0.91,0.53,121.87,186.69,73.99,43,0,6345
152284,-1.86,-0.95,0.55,89.32,195.72,76.16,43,0,6353
152291,-1.84,-0.56,0.43,46.41,208.25,80.36,44,0,6360
152299,-1.74,0.07,0.29,-4.06,218.89,85.96,40,0,6368
152307,-1.67,0.64,0.12,-52.08,225.4,92.96,25,0,6376
152314,-1.81,0.92,0.18,-88.69,218.26,100.8,26,0,6383
152322,-2.02,0.96,0.17,-107.24,210.28,104.51,11,0,6391
152330,-2.03,1.04,0.24,-115.64,200.27,89.88,1,0,6399
152337,-1.91,1.05,0.16,-110.39,191.24,94.85,1,0,6406
152345,-1.93,0.88,-0.18,-99.54,173.67,71.47,2,0,6414
152352,-1.8,0.62,-0.46,-90.72,144.97,35.84,0,0,6421
152360,-1.56,0.37,-0.64,-80.71,92.68,-8.4,0,0,6429
152368,-1.03,0.47,-0.72,-74.69,64.33,-40.81,0,0,6437
152376,-0.65,1.37,-0.86,-15.96,30.17,-41.02,1,0,6445
152383,-0.33,1.55,-1.28,58.94,13.86,-30.66,0,0,6452
152391,-0.37,0.77,-1.32,87.08,20.44,-13.37,0,0,6460
152399,-0.65,0.2,-1.03,62.16,27.72,4.97,0,0,6468
152406,-0.89,0,-0.85,37.87,22.19,7.42,0,0,6475
152414,-1.12,-0.04,-0.75,25.13,12.6,-6.51,0,0,6483
152422,-1.25,0,-0.72,14,-5.6,-49.7,0,0,6491
152429,-1.17,0.33,-0.75,-3.71,-36.19,-49.98,0,0,6498
152437,-0.89,0.62,-0.76,-7.28,-61.46,-52.29,0,0,6506
152445,-0.61,0.86,-0.6,5.25,-92.33,-57.33,0,0,6514
152453,-0.48,0.86,-0.4,25.27,-122.08,-67.83,0,0,6522
152461,-0.35,0.63,-0.4,58.94,-152.95,-84.98,0,0,6530
152468,-0.24,0.43,-0.4,83.58,-193.9,-103.6,0,0,6537
152476,-0.01,0.33,-0.44,86.31,-229.46,-125.86,0,0,6545
152484,0.1,0.35,-0.77,81.69,-236.81,-152.67,0,0,6553
152491,0.01,0.45,-1.04,55.44,-216.51,-148.4,0,0,6560
152499,-0.25,0.53,-0.93,4.06,-205.1,-138.11,0,0,6568
152507,-0.49,0.54,-0.69,-46.27,-218.82,-131.88,0,0,6576
152515,-0.51,0.55,-0.62,-81.55,-241.85,-130.27,0,0,6584
152522,-0.39,0.55,-0.62,-107.8,-256.83,-134.19,0,0,6591
152530,-0.22,0.44,-0.58,-113.4,-271.04,-144.83,0,0,6599
152538,-0.04,0.28,-0.53,-106.05,-282.8,-159.18,0,0,6607
152546,0.09,0.17,-0.56,-87.64,-290.29,-170.8,0,0,6615
152554,0.08,0.08,-0.55,-63.56,-294.7,-181.23,0,0,6623
152561,-0.05,0,-0.55,-35.07,-299.04,-187.67,0,0,6630
152569,-0.3,-0.06,-0.56,-6.93,-308,-192.99,0,0,6638
152577,-0.43,-0.06,-0.58,18.69,-312.9,-199.15,0,0,6646
152585,-0.57,0.03,-0.58,31.08,-315.77,-204.96,0,0,6654
152593,-0.71,0.15,-0.57,36.75,-316.75,-209.65,0,0,6662
152601,-0.86,0.37,-0.54,32.48,-316.89,-212.87,0,0,6670
152609,-0.96,0.4,-0.48,25.41,-317.8,-214.41,0,0,6678
152617,-0.98,0.49,-0.42,20.3,-319.48,-216.02,0,0,6686
152624,-0.95,0.5,-0.33,18.41,-320.04,-217.84,0,0,6693
152632,-0.92,0.48,-0.24,19.25,-318.92,-218.96,0,0,6701
152640,-0.96,0.39,-0.16,17.99,-315.63,-217.56,0,0,6709
152648,-1.08,0.36,-0.23,18.27,-309.4,-215.25,0,0,6717
152656,-1.31,0.42,-0.31,12.88,-301.28,-211.05,0,0,6725
152664,-1.53,0.36,-0.16,-3.08,-285.74,-206.5,0,0,6733
152671,-1.57,0.12,-0.04,-14.21,-275.1,-201.25,0,0,6740
152679,-1.44,-0.13,-0.12,5.39,-264.11,-195.58,0,0,6748
152687,-1.27,-0.36,-0.24,34.02,-252.63,-183.47,0,0,6756
152695,-1.14,-0.44,-0.25,65.8,-238.21,-162.12,0,0,6764
152703,-1.01,-0.3,-0.26,82.95,-216.09,-121.1,0,0,6772
152711,-0.7,-0.22,-0.14,91,-172.69,-86.73,0,0,6780
152719,-0.5,-0.08,0.07,89.6,-130.2,-51.87,0,0,6788
152727,-0.48,0.06,0.31,73.85,-84.84,-20.16,0,0,6796
152734,-0.58,0.12,0.41,61.53,-41.44,8.19,0,0,6803
152742,-0.67,0.15,0.17,50.96,-0.91,34.65,0,0,6811
152750,-0.74,0.23,-0.14,27.3,37.31,60.41,0,0,6819
152757,-0.71,0.39,-0.42,-9.03,71.33,84.42,0,0,6826
152765,-0.62,0.52,-0.62,-47.95,98.91,104.37,0,0,6834
152773,-0.59,0.58,-0.75,-73.99,118.51,126.42,0,0,6842
152780,-0.65,0.48,-0.85,-90.51,133,140.35,0,0,6849
152788,-0.75,0.43,-0.92,-101.22,147.7,151.55,0,0,6857
152796,-0.74,0.48,-0.94,-109.2,156.66,157.78,0,22,6865
152803,-0.94,0.36,-0.28,-137.76,135.38,145.11,0,34,6872
152811,-1.65,-0.13,0.45,-211.12,86.73,105.91,0,38,6880
152819,-2.5,-0.74,0.92,-240.1,38.99,43.89,0,56,6888
152826,-2.77,-0.92,0.4,-227.92,26.18,9.1,0,47,6895
152834,-2.18,-0.42,0.28,-182.7,37.73,29.12,0,42,6903
152842,-1.48,-0.53,0.05,-143.15,74.83,68.74,0,33,6911
152850,-1.09,-0.96,-0.07,-121.94,107.66,95.55,0,30,6919
152857,-1.27,-0.68,-0.2,-105.98,115.29,110.25,0,20,6926
152865,-1.25,-0.23,-0.31,-95.34,123.48,125.02,0,12,6934
152873,-1.11,0.36,-0.41,-103.74,122.99,136.78,0,11,6942
152880,-0.93,0.93,-0.54,-122.99,116.2,145.53,0,13,6949
152888,-0.84,1.03,-0.67,-117.46,108.92,150.08,0,10,6957
152896,-0.94,0.7,-0.76,-57.68,97.65,150.57,0,11,6965
152903,-1.09,0.26,-0.76,4.48,85.12,142.24,0,5,6972
152911,-1.05,-0.09,-0.65,58.73,80.15,120.54,0,0,6980
152919,-1.12,-0.13,-0.61,123.69,70.35,102.41,0,0,6988
152926,-1.05,0,-0.76,178.15,71.47,98.14,0,20,6995
152934,-0.89,0.23,-0.97,181.23,89.88,90.37,0,0,7003
152942,-0.92,0.81,-0.93,136.92,88.76,79.73,0,0,7011
152949,-1.01,1.27,-0.73,84.7,74.34,68.39,0,0,7018
152957,-1.12,1.45,-0.64,37.73,58.8,55.3,0,0,7026
152964,-1.23,1.34,-0.57,-6.37,44.31,48.44,0,0,7033
152972,-1.3,0.99,-0.38,-34.72,24.22,48.51,0,0,7041
152980,-1.28,0.51,-0.3,-34.65,9.31,46.9,0,0,7049
152987,-1.2,-0.08,-0.13,-6.58,3.36,40.39,0,0,7056
152995,-1.09,-0.61,-0.1,50.54,8.96,33.04,0,0,7064
153003,-0.97,-0.73,-0.15,85.4,28.98,27.93,1,0,7072
153010,-1.01,-0.34,-0.12,108.92,43.33,26.67,0,0,7079
153018,-1.08,0.15,-0.15,112.21,48.44,28.14,0,0,7087
153026,-1.13,0.47,-0.15,91.77,44.24,28.56,2,0,7095
153033,-1.15,0.65,-0.14,60.83,33.67,27.79,1,0,7102
153041,-1.12,0.64,-0.1,33.53,21.42,21.77,4,0,7110
153049,-1.06,0.24,-0.06,20.93,12.74,17.57,7,0,7118
153056,-0.99,-0.1,-0.02,19.88,10.36,16.52,9,0,7125
153064,-0.94,-0.29,0.01,27.37,14.14,19.25,9,0,7133
153072,-0.92,-0.31,0.05,38.85,21.98,22.54,11,0,7141
153079,-0.92,-0.19,0.08,49.42,27.44,24.78,15,0,7148
153087,-0.93,-0.06,0.11,52.92,30.66,25.55,14,0,7156
153094,-0.95,0.06,0.13,50.82,32.27,26.11,15,0,7163
153102,-0.97,0.1,0.15,45.71,32.34,26.74,18,0,7171
153109,-0.96,0.1,0.13,41.16,32.97,27.51,19,0,7178
153117,-0.93,0.04,0.12,36.26,34.02,29.12,18,0,7186
153124,-0.87,-0.02,0.09,30.87,37.1,32.27,19,0,7193
153132,-0.83,-0.05,0.07,25.48,40.67,35.84,22,0,7201
153140,-0.78,-0.08,0.08,21.07,44.31,39.9,22,1,7209
153147,-0.71,-0.06,0.13,16.87,48.65,43.96,23,0,7216
153155,-0.65,-0.04,0.2,15.68,52.71,46.83,23,0,7224
153162,-0.65,-0.01,0.2,13.86,57.26,48.16,23,0,7231
153170,-0.7,0.07,0.17,11.34,60.76,49.14,25,0,7239
153178,-0.77,0.17,0.11,3.85,63.84,50.33,40,0,7247
153185,-0.85,0.25,0.02,-3.78,62.93,51.66,49,0,7254
153193,-0.9,0.26,-0.12,-8.75,61.6,51.59,60,0,7262
153200,-0.9,0.15,-0.25,-11.41,61.04,51.17,54,0,7269
153208,-0.91,0.03,-0.31,-10.64,61.46,52.92,60,0,7277
153216,-0.91,-0.09,-0.27,-6.02,61.95,55.37,50,0,7285
153224,-0.9,-0.14,-0.19,3.29,67.62,57.4,54,0,7293
153231,-0.92,-0.16,-0.1,12.04,71.61,58.73,53,0,7300
153239,-0.92,-0.13,-0.01,19.04,76.44,59.78,48,0,7308
153247,-0.95,-0.03,0.04,17.43,80.64,60.48,48,0,7316
153254,-1.01,0.11,0.05,12.11,83.44,61.95,46,0,7323
153262,-1.08,0.18,0.05,9.1,84.98,63.21,45,0,7331
153269,-1.15,0.12,0.06,8.54,86.73,62.51,49,0,7338
153277,-1.2,-0.11,0.03,11.06,89.39,63.14,47,0,7346
153285,-1.23,-0.08,0.03,16.73,95.48,66.01,48,0,7354
153293,-1.18,-0.1,0.04,19.88,102.2,68.04,43,0,7362
153300,-1.09,-0.04,0.09,19.11,112.28,68.88,39,0,7369
153308,-1.08,0.05,0.13,16.52,118.58,69.72,45,0,7377
153316,-1.12,0.04,0.16,15.05,123.83,69.51,54,0,7385
153323,-1.22,-0.01,0.17,15.47,128.38,69.09,51,0,7392
153331,-1.32,-0.1,0.15,22.61,132.86,70.77,47,0,7400
153339,-1.41,-0.25,0.13,35.56,137.34,75.25,57,0,7408
153346,-1.45,-0.44,0.1,51.24,144.41,79.87,39,0,7415
153354,-1.45,-0.55,0.07,67.41,151.27,83.3,39,0,7423
153362,-1.44,-0.6,0.07,83.09,159.39,85.54,41,0,7431
153369,-1.48,-0.56,0.07,95.69,167.58,86.24,40,0,7438
153377,-1.58,-0.56,0.12,106.05,172.69,85.05,44,0,7446
153385,-1.72,-0.71,0.17,120.82,175.14,84.56,40,0,7454
153392,-1.86,-0.91,0.3,135.45,176.68,85.68,41,0,7461
153400,-1.99,-1.12,0.45,143.22,179.34,88.2,43,0,7469
153407,-2.1,-1.18,0.57,139.51,187.25,91.63,43,0,7476
153415,-2.05,-0.93,0.43,117.81,203.35,94.29,41,0,7484
153423,-1.84,-0.26,0.19,73.5,222.04,101.64,40,0,7492
153430,-1.66,0.54,0.17,2.31,233.94,111.58,28,0,7499
153438,-1.7,1.14,0.15,-33.32,227.64,120.54,13,0,7507
153445,-1.94,1.24,0.17,-52.85,215.39,122.92,5,0,7514
153453,-1.96,1.28,0.24,-61.88,202.65,120.75,2,0,7522
153461,-1.96,1.22,0.05,-57.68,189.56,104.3,1,0,7530
153468,-1.95,0.98,-0.47,-57.26,162.19,74.83,0,0,7537
153476,-1.77,0.67,-0.65,-59.22,126.21,35.14,0,0,7545
153484,-1.43,0.38,-0.65,-59.78,89.95,-25.83,0,0,7553
153491,-0.94,0.62,-0.72,-51.17,56.21,-41.79,0,0,7560
153499,-0.58,1.43,-0.9,-18.2,16.31,-41.3,1,0,7568
153507,-0.25,1.4,-1.42,64.05,-7.07,-24.5,0,0,7576
153515,-0.41,0.42,-1.43,98.35,9.94,-8.82,0,0,7584
153522,-0.65,-0.13,-1.13,53.9,17.08,3.92,0,0,7591
153530,-0.89,-0.16,-0.92,32.97,7.56,-2.52,0,0,7599
153538,-1.05,-0.1,-0.81,16.03,-3.64,-19.95,0,1,7607
153546,-1.13,0.03,-0.71,-4.69,-29.19,-41.72,0,0,7615
153553,-1.01,0.33,-0.76,-27.23,-64.75,-52.92,0,0,7622
153561,-0.75,0.83,-0.7,-32.76,-88.76,-55.37,1,0,7630
153569,-0.54,0.99,-0.48,-21.42,-124.53,-63.84,0,1,7638
153577,-0.32,0.82,-0.34,-8.89,-157.57,-76.02,0,0,7646
153585,-0.18,0.48,-0.32,33.53,-190.54,-91.77,0,0,7654
153592,-0.01,0.3,-0.28,55.79,-224.56,-114.94,0,0,7661
153600,0.07,0.29,-0.38,66.92,-242.34,-134.05,0,0,7669
153608,0,0.32,-0.78,53.41,-233.66,-139.51,0,0,7677
153615,-0.22,0.38,-0.88,15.4,-218.33,-130.2,0,0,7684
153623,-0.47,0.61,-0.73,-35.63,-223.65,-118.51,0,0,7692
153631,-0.59,0.53,-0.66,-75.18,-238.21,-119.14,0,0,7700
