134990,-0.84,-0.48,-0.52,73.5,-249.34,172.41,0,0,4177
134998,-0.86,-0.47,-0.5,92.33,-249.2,178.15,0,0,4185
135006,-0.88,-0.43,-0.47,106.75,-247.1,184.31,0,0,4193
135014,-0.89,-0.36,-0.42,116.13,-243.88,190.61,0,0,4201
135021,-0.89,-0.29,-0.36,113.26,-238.91,195.93,0,0,4208
135029,-0.92,-0.22,-0.26,103.67,-232.61,200.83,0,0,4216
135037,-0.96,-0.13,-0.18,88.62,-224.49,206.78,0,0,4224
135045,-1,-0.06,-0.15,67.62,-198.24,209.65,0,0,4232
135053,-1.09,0.03,-0.14,45.15,-206.29,209.51,0,0,4240
135061,-1.16,0.1,-0.16,23.45,-199.71,204.4,0,0,4248
135068,-1.21,0.12,-0.2,-3.08,-194.11,195.09,0,0,4255
135076,-1.2,0.12,-0.23,-17.57,-188.02,182.07,0,0,4263
135084,-1.17,0.1,-0.16,-25.41,-179.76,164.99,0,0,4271
135092,-1.09,0.07,-0.05,-27.86,-167.37,136.5,0,0,4279
135100,-0.97,0.04,0.06,-28.49,-150.92,113.82,0,0,4287
135107,-0.81,0.03,0.15,-26.67,-123.41,94.64,0,0,4294
135115,-0.73,0.06,0.24,-21.98,-99.26,74.06,0,0,4302
135123,-0.67,0.18,0.32,-16.52,-72.03,50.26,0,0,4310
135131,-0.6,0.29,0.36,-19.25,-43.4,23.8,0,0,4318
135139,-0.53,0.33,0.33,-25.69,-15.33,-3.92,0,0,4326
135147,-0.52,0.21,0.26,-31.57,11.2,-37.87,0,0,4334
135154,-0.57,0.07,0.16,-31.71,35.98,-59.78,0,0,4341
135162,-0.66,-0.06,0.05,-25.13,64.4,-78.82,0,0,4349
135170,-0.7,-0.17,-0.03,-13.72,81.97,-95.48,0,0,4357
135178,-0.77,-0.22,-0.06,5.95,93.17,-109.62,0,0,4365
135186,-1.22,-0.12,-0.01,32.27,96.6,-112.98,0,0,4373
135194,-1.36,0.03,0.06,57.89,85.54,-95.69,0,0,4381
135201,-1.56,0.41,0.19,77.84,63.7,-71.19,0,0,4388
135209,-1.79,0.68,0.22,87.85,47.04,-45.15,0,11,4396
135217,-1.69,0.62,0.22,83.44,44.1,-35.56,0,31,4404
135225,-1.22,0.41,0.26,80.15,54.11,-58.94,0,20,4412
135232,-1.03,0.26,0.29,79.24,63.84,-89.95,0,24,4419
135240,-1.25,0.38,0.13,71.54,72.94,-93.87,0,29,4427
135248,-1.34,0.32,-0.09,69.44,74.55,-91.56,0,28,4435
135256,-1.22,0.2,-0.2,75.53,75.6,-99.47,0,26,4443
135263,-1.13,-0.19,-0.2,91,76.86,-114.1,0,19,4450
135271,-1.16,-0.46,-0.22,103.6,79.59,-123.83,0,17,4458
135279,-1.22,-0.69,-0.34,103.39,87.08,-129.57,0,17,4466
135287,-1.22,-0.64,-0.48,96.18,89.18,-124.39,0,17,4474
135295,-1.1,-0.33,-0.54,85.89,86.45,-111.16,0,13,4482
135303,-0.96,-0.05,-0.41,72.45,78.26,-102.9,0,13,4490
135311,-0.91,-0.08,-0.4,47.88,71.54,-99.47,0,16,4498
135318,-0.9,-0.37,-0.48,28.91,66.57,-88.06,0,14,4505
135326,-0.93,-0.44,-0.45,21.14,59.57,-78.33,0,11,4513
135334,-1.04,-0.46,-0.34,18.83,54.46,-73.22,0,9,4521
135342,-1.08,-0.46,-0.24,26.39,49.21,-69.3,1,9,4529
135350,-1.09,-0.48,-0.18,34.58,44.73,-63.28,4,7,4537
135358,-1.05,-0.43,-0.15,37.45,41.37,-59.22,4,5,4545
135366,-1.03,-0.28,-0.13,35.42,38.78,-55.58,4,3,4553
135374,-1.04,-0.2,-0.13,25.41,34.65,-51.8,6,2,4561
135382,-1.04,-0.13,-0.13,2.73,31.78,-46.76,6,1,4569
135390,-1.01,-0.11,-0.14,-14.49,29.68,-42.91,8,1,4577
135398,-1.01,-0.1,-0.13,-27.23,28.35,-40.74,11,1,4585
135406,-1.03,-0.16,-0.1,-35.14,26.95,-37.45,10,0,4593
135414,-1.06,-0.22,-0.05,-38.71,26.04,-34.79,12,0,4601
135421,-1.06,-0.25,-0.02,-40.46,25.9,-32.48,12,0,4608
135429,-1.05,-0.23,0.03,-47.25,26.04,-30.31,16,0,4616
135437,-1.06,-0.18,0.03,-51.31,25.62,-27.93,17,0,4624
135445,-1.05,-0.14,0.02,-53.13,24.78,-26.25,19,0,4632
135453,-1.05,-0.14,0.01,-53.34,23.94,-25.48,19,0,4640
135461,-1.05,-0.13,0,-52.85,23.31,-25.06,20,0,4648
135469,-1.05,-0.14,-0.01,-48.86,23.31,-23.87,23,0,4656
135477,-1.04,-0.14,0.12,-45.36,23.45,-23.03,24,0,4664
135484,-1.04,-0.12,0.02,-42.28,23.1,-23.17,24,0,4671
135492,-1.03,-0.11,0.03,-40.67,23.38,-23.1,23,0,4679
135500,-1.03,-0.05,0.05,-41.37,23.73,-22.75,22,0,4687
135508,-1.02,-0.04,0.05,-40.88,24.43,-22.68,25,0,4695
135516,-1.01,-0.07,0.04,-39.48,25.27,-22.54,27,0,4703
135524,-1,-0.08,0.03,-36.26,25.9,-23.38,28,0,4711
135532,-0.99,-0.06,0.04,-34.79,26.88,-23.87,27,0,4719
135539,-0.96,-0.07,0.04,-32.2,28.14,-23.87,29,0,4726
135547,-0.97,-0.1,0.03,-29.61,29.19,-24.22,31,0,4734
135555,-0.97,-0.09,0.02,-27.93,30.45,-24.5,33,0,4742
135563,-0.96,-0.08,0.02,-26.6,31.43,-25.13,31,0,4750
135571,-0.97,-0.11,0.01,-24.92,32.34,-25.48,34,0,4758
135579,-0.97,-0.12,-0.01,-23.66,33.25,-25.41,37,0,4766
135587,-0.98,-0.11,-0.02,-23.24,34.16,-25.2,40,0,4774
135595,-0.99,-0.11,-0.05,-23.03,34.58,-24.92,44,0,4782
135603,-1.01,-0.12,-0.07,-21.98,34.58,-24.85,45,0,4790
135610,-1.01,-0.14,-0.09,-20.09,34.58,-24.71,41,0,4797
135618,-1,-0.15,-0.1,-18.76,34.44,-24.5,40,0,4805
135626,-1,-0.15,-0.1,-18.41,34.65,-24.15,41,0,4813
135634,-1,-0.14,-0.09,-18.9,34.79,-23.38,42,0,4821
135642,-1.12,-0.15,-0.09,-19.6,35.07,-22.75,45,0,4829
135650,-1,-0.16,-0.09,-19.88,35.63,-22.26,46,0,4837
135658,-1,-0.15,-0.08,-21.49,36.05,-21.91,46,0,4845
135666,-0.99,-0.13,-0.07,-22.82,36.61,-22.12,44,0,4853
135674,-0.98,-0.1,-0.04,-24.99,37.52,-22.82,42,0,4861
135682,-0.98,-0.05,-0.01,-29.26,39.27,-24.08,41,0,4869
135690,-0.96,-0.01,0.04,-34.3,41.02,-25.97,42,0,4877
135698,-0.94,-0.01,0.1,-36.96,43.75,-27.79,43,0,4885
135706,-0.94,-0.03,0.14,-35.49,47.04,-29.54,44,0,4893
135714,-0.93,0.12,0.15,-33.11,50.89,-32.69,43,0,4901
135721,-0.91,0.04,0.15,-30.03,54.74,-35.63,41,0,4908
135729,-0.89,0.08,0.12,-28.21,60.13,-38.01,45,0,4916
135737,-0.89,0.09,0.07,-26.32,64.05,-39.83,45,0,4924
135745,-0.93,0.07,0,-23.87,68.11,-40.81,54,0,4932
135752,-0.97,0.07,-0.06,-18.69,72.52,-41.3,44,0,4939
135760,-1.01,0.08,-0.08,-15.75,76.51,-41.86,44,0,4947
135768,-1.02,0.1,-0.05,-15.12,80.15,-42.77,48,0,4955
135776,-1.04,0.1,0.01,-15.75,83.3,-43.96,49,0,4963
135784,-1.09,0.09,0.07,-16.1,85.96,-47.04,47,0,4971
135791,-1.11,0.04,0.16,-18.48,89.67,-50.05,54,0,4978
135799,-1.1,0.11,0.22,-24.85,95.34,-53.06,57,0,4986
135807,-1.11,0.12,0.28,-31.64,98.84,-56,58,0,4994
135815,-1.16,0.02,0.31,-35.42,103.53,-57.54,59,0,5002
135823,-1.22,-0.03,0.33,-32.9,109.13,-59.15,55,0,5010
135830,-1.28,0.01,0.35,-28.98,114.45,-60.69,57,0,5017
135838,-1.31,0.12,0.35,-25.41,119.7,-63.28,56,0,5025
135846,-1.32,0.25,0.35,-23.52,124.18,-66.57,58,0,5033
135854,-1.36,0.4,0.35,-24.57,129.78,-70.56,55,0,5041
135862,-1.4,0.51,0.32,-27.86,132.65,-74.76,53,0,5049
135869,-1.46,0.63,0.25,-34.65,133.91,-79.03,54,0,5056
135877,-1.47,0.69,0.18,-42.42,133.7,-83.72,53,2,5064
135885,-1.47,0.66,0.13,-49.35,132.16,-88.34,51,0,5072
135893,-1.48,0.6,0.19,-49,130.2,-95.48,46,0,5080
135900,-1.46,0.37,0.13,-36.54,131.6,-102.13,31,0,5087
135908,-1.38,-0.04,0.13,-15.89,135.52,-109.69,14,0,5095
135916,-1.35,-0.42,0.15,7.98,146.02,-114.24,10,0,5103
135924,-1.36,-0.54,0.17,24.64,152.88,-115.15,5,0,5111
135932,-1.38,-0.56,0.1,29.26,157.57,-112.49,4,0,5119
135939,-1.48,-0.51,-0.28,16.24,156.24,-103.6,2,0,5126
135947,-1.63,-0.48,-0.42,-4.41,147.42,-90.79,1,0,5134
135955,-1.63,-0.36,-0.44,-16.24,134.05,-75.95,0,0,5142
135963,-1.4,-0.32,-0.45,-28.56,114.31,-63.07,0,0,5150
135971,-1.2,-0.35,-0.55,-34.79,99.82,-51.59,0,0,5158
135979,-0.99,-0.44,-0.62,-40.04,87.71,-44.59,0,0,5166
135987,-0.75,-0.56,-0.83,-54.18,79.52,-42.56,0,0,5174
135995,-0.6,-0.61,-0.84,-62.86,69.44,-43.61,0,0,5182
136003,-0.72,-0.53,-0.78,-58.17,55.93,-39.34,0,0,5190
136011,-0.75,-0.45,-0.7,-52.15,43.12,-31.15,0,0,5198
136019,-0.73,-0.39,-0.63,-42.28,27.02,-22.4,0,0,5206
136027,-0.68,-0.38,-0.56,-33.39,9.94,-14.56,0,0,5214
136035,-0.63,-0.44,-0.55,-22.82,-7.63,-5.04,0,0,5222
136043,-0.54,-0.51,-0.54,-15.61,-30.94,2.73,0,0,5230
136051,-0.47,-0.55,-0.5,-11.83,-47.95,10.71,0,0,5238
136059,-0.42,-0.57,-0.47,-12.46,-63,20.37,0,0,5246
136067,-0.4,-0.53,-0.46,-16.1,-76.93,33.6,0,0,5254
136075,-0.41,-0.48,-0.46,-22.82,-94.29,42.21,0,0,5262
136083,-0.43,-0.4,-0.47,-30.66,-106.33,50.19,0,0,5270
136091,-0.46,-0.32,-0.49,-35.7,-117.6,57.82,0,0,5278
136099,-0.49,-0.28,-0.53,-35.56,-128.94,64.19,0,0,5286
136107,-0.52,-0.3,-0.54,-30.73,-140.91,71.12,0,0,5294
136115,-0.55,-0.35,-0.55,-23.24,-153.23,74.69,0,0,5302
136123,-0.56,-0.4,-0.55,-18.83,-167.3,78.47,0,0,5310
136131,-0.55,-0.43,-0.56,-14.63,-177.73,83.44,0,0,5318
136139,-0.54,-0.43,-0.55,-15.61,-187.04,89.95,0,0,5326
136147,-0.53,-0.4,-0.53,-18.55,-195.72,98.49,0,0,5334
136155,-0.53,-0.35,-0.53,-22.75,-206.85,104.44,0,0,5342
136163,-0.56,-0.32,-0.55,-28.14,-215.39,110.25,0,0,5350
136170,-0.6,-0.33,-0.59,-33.81,-223.72,115.01,0,0,5357
136178,-0.64,-0.35,-0.61,-33.39,-231.35,117.74,0,0,5365
136186,-0.66,-0.32,-0.61,-27.51,-238.14,119.28,0,0,5373
136194,-0.66,-0.34,-0.6,-16.66,-244.3,121.17,0,0,5381
136202,-0.64,-0.41,-0.6,-3.43,-251.09,123.9,0,0,5389
136210,-0.66,-0.49,-0.61,14.21,-256.06,126.7,0,0,5397
136218,-0.69,-0.54,-0.62,28.42,-260.54,130.41,0,0,5405
136226,-0.71,-0.55,-0.61,43.12,-264.46,135.38,0,0,5413
136234,-0.76,-0.48,-0.6,58.45,-268.03,142.45,0,0,5421
136242,-0.8,-0.45,-0.58,74.06,-271.39,148.61,0,0,5429
136250,-0.84,-0.44,-0.56,89.74,-273.07,155.19,0,0,5437
136258,-0.88,-0.47,-0.54,107.24,-273.98,163.24,0,0,5445
136265,-0.91,-0.48,-0.51,116.69,-274.05,171.36,0,0,5452
136273,-0.96,-0.44,-0.46,121.03,-272.86,196.91,0,0,5460
136281,-0.99,-0.33,-0.4,120.12,-270.13,189.84,0,0,5468
136289,-1.03,-0.19,-0.28,114.87,-265.51,196.98,0,0,5476
136297,-1.06,-0.08,-0.12,104.37,-254.73,201.04,0,0,5484
136305,-1.13,0.01,-0.04,79.87,-244.93,203.35,0,0,5492
136312,-1.22,0.04,0,59.5,-235.41,203.07,0,0,5499
136320,-1.27,0.02,-0.04,42.56,-226.8,199.01,0,0,5507
136328,-1.31,-0.03,-0.12,29.89,-219.38,183.96,0,0,5515
136336,-1.3,-0.02,-0.1,23.52,-209.79,167.09,0,0,5523
136344,-1.17,0.16,-0.06,19.74,-192.71,146.51,0,0,5531
136352,-0.93,0.36,0.02,10.64,-175.21,123.2,0,0,5539
136359,-0.69,0.48,0.23,0.84,-150.36,95.9,0,0,5546
136367,-0.45,0.58,0.48,-11.27,-116.76,64.54,0,0,5554
136375,-0.3,0.63,0.64,-28.84,-77.56,31.85,0,0,5562
136383,-0.32,0.57,0.59,-49,-39.06,-10.15,0,0,5570
136391,-0.43,0.38,0.44,-63.77,-4.55,-37.73,0,0,5578
136399,-0.56,0.22,0.25,-67.69,33.53,-60.76,0,0,5586
136406,-0.6,0.08,0.06,-61.18,56.56,-80.85,0,0,5593
136414,-0.58,-0.05,-0.1,-41.86,77,-97.79,0,0,5601
136422,-0.68,-0.14,-0.12,-16.38,89.53,-111.65,0,0,5609
136430,-1.11,-0.16,-0.22,16.87,99.89,-118.72,0,0,5617
136438,-1.13,-0.25,-0.15,61.81,102.62,-115.99,0,0,5625
136445,-1.45,0.1,-0.02,125.79,88.9,-94.99,0,8,5632
136453,-2.05,0.55,-0.01,178.57,64.4,-60.97,0,16,5640
136461,-1.92,0.77,0.04,194.88,62.02,-38.92,0,28,5648
136469,-1.42,0.54,0.22,206.36,72.38,-66.99,0,33,5656
136476,-1.15,0.22,0.23,198.45,83.23,-111.58,0,30,5663
136484,-1.38,0.4,0.13,169.4,95.27,-122.01,0,33,5671
136492,-1.52,0.22,-0.07,140.35,96.25,-128.38,0,19,5679
136500,-1.34,-0.33,-0.32,124.67,96.39,-144.76,0,21,5687
136508,-1.16,-0.41,-0.59,130.06,97.44,-151.41,0,18,5695
136516,-1,-0.51,-0.66,151.55,99.89,-147.7,0,14,5703
136524,-0.96,-0.66,-0.62,154.7,96.39,-138.18,0,11,5711
136531,-0.89,-0.67,-0.61,109.2,88.76,-127.75,0,10,5718
136539,-0.88,-0.37,-0.46,36.12,78.82,-117.6,0,9,5726
136547,-0.93,-0.23,-0.38,-33.46,66.64,-95.27,0,10,5734
136555,-0.9,-0.44,-0.51,-62.37,58.17,-82.25,3,5,5742
136563,-0.94,-0.7,-0.58,-61.18,55.16,-74.83,5,3,5750
136571,-1.05,-0.86,-0.52,-23.03,51.94,-67.83,3,3,5758
136579,-1.11,-0.96,-0.41,21.35,47.67,-58.45,5,3,5766
136587,-1.15,-0.89,-0.35,61.88,44.73,-53.34,8,3,5774
136595,-1.15,-0.63,-0.24,97.09,41.79,-53.13,12,1,5782
136602,-1.09,-0.35,-0.14,115.29,36.68,-51.52,12,1,5789
136610,-1.04,-0.14,-0.09,103.46,32.97,-46.83,14,1,5797
136618,-0.99,0.1,-0.06,55.79,30.45,-42.14,14,0,5805
136626,-0.95,0.24,-0.02,14.07,28.28,-38.85,11,0,5813
136633,-0.95,0.19,0.01,-20.09,26.88,-37.17,17,0,5820
136641,-1.01,0,0,-33.67,26.04,-36.89,16,0,5828
136649,-1.04,-0.37,-0.02,-27.37,25.13,-36.47,13,0,5836
136657,-1.06,-0.44,-0.05,-10.92,24.36,-35.35,17,0,5844
136665,-1.05,-0.39,-0.07,4.76,23.87,-32.76,14,0,5852
136673,-1.02,-0.23,-0.07,10.29,23.73,-29.47,15,0,5860
136680,-1.01,-0.09,-0.06,-1.68,22.82,-27.3,15,0,5867
136688,-1.01,-0.04,-0.07,-10.36,21.77,-26.6,17,0,5875
136696,-1.02,-0.08,-0.08,-16.38,20.79,-25.41,17,0,5883
136704,-1.01,-0.16,-0.08,-18.9,20.16,-24.29,16,0,5891
136712,-1.02,-0.17,-0.06,-16.73,19.18,-24.01,19,0,5899
136720,-1.03,-0.2,-0.06,-11.76,18.62,-23.52,23,0,5907
136728,-1.03,-0.24,-0.05,-11.41,18.48,-21.63,24,0,5915
136736,-1.02,-0.2,-0.04,-13.09,17.92,-19.46,25,0,5923
136744,-1.02,-0.16,-0.02,-16.87,16.66,-18.34,25,0,5931
136752,-1,-0.17,-0.01,-22.05,15.61,-17.08,24,0,5939
136760,-0.98,-0.17,-0.01,-29.54,14.98,-16.52,21,0,5947
136768,-0.98,-0.13,0.02,-34.93,13.86,-16.73,20,0,5955
136776,-0.99,-0.11,0.04,-41.3,13.58,-15.54,21,0,5963
136783,-1,-0.11,0.03,-42.35,13.23,-14.91,21,0,5970
136791,-1.02,-0.1,0.02,-39.41,13.86,-15.4,22,0,5978
136799,-1.01,-0.06,0,-37.8,15.05,-16.17,24,0,5986
136807,-1,-0.02,-0.01,-35.63,16.45,-17.15,24,0,5994
136815,-1.01,-0.02,-0.01,-33.39,17.64,-18.06,27,0,6002
136823,-1.03,0,0,-33.95,18.76,-19.32,37,0,6010
136831,-1.03,-0.01,0.02,-33.18,19.53,-21.14,41,0,6018
136839,-1.03,-0.03,0.03,-32.69,20.44,-21.98,43,0,6026
136846,-1.02,-0.01,0.04,-32.83,22.68,-23.03,46,0,6033
136854,-1.01,-0.01,0.05,-31.78,24.36,-24.08,46,0,6041
136862,-1.02,-0.01,0.06,-29.47,26.46,-25.2,40,0,6049
136870,-1.03,-0.01,0.06,-27.16,28.56,-26.88,41,0,6057
136878,-1.02,0.01,0.08,-26.18,31.08,-29.12,37,0,6065
136886,-1.01,0.03,0.09,-26.11,34.09,-30.87,36,0,6073
136893,-1,0.05,0.1,-26.46,37.24,-32.34,41,0,6080
136901,-1,0.01,0.12,-24.22,40.25,-34.58,43,0,6088
136909,-0.99,0.02,0.15,-24.01,43.61,-36.05,36,0,6096
136917,-0.99,0.02,0.16,-20.72,46.97,-38.64,47,0,6104
136924,-0.99,0.01,0.17,-21.7,50.61,-39.9,44,0,6111
136932,-0.99,0.06,0.15,-23.1,53.97,-42.28,46,0,6119
136940,-1,0.06,0.16,-24.64,57.05,-44.94,46,0,6127
136947,-1,0.02,0.15,-23.59,60.34,-47.88,47,0,6134
136955,-0.99,-0.01,0.17,-21.42,63.7,-50.82,46,0,6142
136963,-0.99,-0.01,0.16,-18.62,67.41,-53.06,46,0,6150
136971,-0.99,-0.02,0.16,-15.82,72.38,-55.23,47,0,6158
136979,-0.99,-0.02,0.16,-13.3,76.16,-57.47,47,0,6166
136987,-1.01,-0.02,0.14,-13.23,80.01,-59.43,48,0,6174
136994,-1.02,-0.02,0.12,-14.56,84.07,-61.11,47,0,6181
137002,-1.04,0.02,0.11,-19.39,87.57,-63,44,0,6189
137010,-1.06,0.08,0.11,-26.74,90.58,-67.13,43,0,6197
137018,-1.07,0.11,0.12,-34.65,94.29,-71.26,44,0,6205
137025,-1.06,0.07,0.15,-40.53,97.86,-74.55,41,0,6212
137033,-1.08,0.02,0.16,-43.68,102.55,-76.86,42,0,6220
137041,-1.12,0.04,0.16,-46.62,107.73,-78.54,47,0,6228
137049,-1.17,0.07,0.16,-45.99,112,-79.73,39,0,6236
137056,-1.26,0.05,0.13,-35.49,114.1,-80.99,38,0,6243
137064,-1.34,-0.05,0.11,-22.75,115.99,-83.65,38,0,6251
137072,-1.42,0.1,0.14,-15.54,118.44,-86.31,37,0,6259
137080,-1.43,0.23,0.2,-13.23,120.54,-89.95,45,0,6267
137088,-1.49,0.34,0.23,-15.47,121.31,-93.87,35,0,6275
137095,-1.55,0.43,0.22,-21.91,120.05,-97.58,41,0,6282
137103,-1.55,0.52,0.22,-33.95,117.67,-102.48,40,0,6290
137111,-1.52,0.54,0.2,-44.24,114.59,-108.08,40,0,6298
137119,-1.48,0.54,0.19,-52.99,110.32,-113.4,41,0,6306
137127,-1.43,0.5,0.23,-58.03,106.68,-121.52,23,0,6314
137135,-1.36,0.28,0.14,-65.03,107.8,-127.96,18,0,6322
137142,-1.27,0.01,0.12,-65.31,119.77,-132.86,5,0,6329
137150,-1.22,-0.16,0.18,-63.14,131.6,-131.74,3,0,6337
137158,-1.27,-0.37,-0.05,-73.43,136.78,-122.22,3,0,6345
137166,-1.41,-0.45,-0.18,-81.76,136.71,-108.71,4,0,6353
137174,-1.48,-0.46,-0.27,-86.17,131.6,-90.37,4,0,6361
137182,-1.42,-0.48,-0.33,-88.06,119.91,-75.95,1,0,6369
137190,-1.31,-0.5,-0.46,-94.22,109.2,-61.32,0,0,6377
137198,-1.15,-0.5,-0.56,-95.2,98.42,-50.96,0,0,6385
137206,-0.94,-0.55,-0.72,-91.91,89.74,-48.3,0,0,6393
137214,-0.73,-0.7,-0.83,-87.36,83.16,-47.88,0,0,6401
137222,-0.88,-0.7,-0.77,-62.93,67.97,-41.3,0,0,6409
137230,-0.96,-0.56,-0.73,-22.54,53.2,-34.16,0,0,6417
137238,-0.95,-0.45,-0.63,1.47,35.49,-26.04,0,0,6425
137246,-0.89,-0.42,-0.53,18.48,16.1,-16.94,0,0,6433
137254,-0.81,-0.46,-0.49,26.6,-2.8,-9.38,0,0,6441
137262,-0.69,-0.49,-0.46,28.21,-26.32,-0.56,0,0,6449
137270,-0.61,-0.5,-0.44,21.56,-42.77,9.38,0,0,6457
137278,-0.55,-0.49,-0.44,12.25,-57.96,20.3,0,0,6465
137285,-0.5,-0.45,-0.44,2.45,-72.1,31.08,0,0,6472
137293,-0.5,-0.41,-0.47,-4.83,-86.59,43.05,0,0,6480
137301,-0.49,-0.38,-0.49,-9.73,-99.82,51.31,0,0,6488
137309,-0.5,-0.35,-0.5,-10.99,-116.83,59.5,0,0,6496
137317,-0.5,-0.34,-0.51,-9.17,-128.66,68.32,0,0,6504
137325,-0.49,-0.36,-0.51,-6.58,-140.77,76.93,0,0,6512
137333,-0.48,-0.4,-0.52,-4.97,-152.67,88.83,0,0,6520
137341,-0.48,-0.42,-0.51,-5.04,-167.72,97.51,0,0,6528
137349,-0.49,-0.4,-0.5,-7.91,-178.43,105.91,0,0,6536
137357,-0.5,-0.38,-0.5,-11.34,-188.58,114.52,0,0,6544
137365,-0.51,-0.34,-0.51,-14.49,-198.1,121.87,0,0,6552
137373,-0.51,-0.31,-0.52,-18.55,-206.99,130.76,0,0,6560
137381,-0.55,-0.3,-0.54,-22.61,-218.12,135.59,0,0,6568
137389,-0.6,-0.31,-0.56,-23.45,-226.31,139.51,0,0,6576
137397,-0.64,-0.32,-0.56,-19.81,-233.94,143.57,0,0,6584
137405,-0.66,-0.3,-0.53,-13.23,-240.8,147.84,0,0,6592
137413,-0.67,-0.3,-0.52,-6.23,-246.61,152.95,0,0,6600
137421,-0.69,-0.36,-0.51,1.96,-251.93,156.17,0,0,6608
137429,-0.73,-0.42,-0.5,11.34,-257.6,160.02,0,0,6616
137436,-0.77,-0.43,-0.5,24.64,-260.89,164.15,0,0,6623
137444,-0.8,-0.41,-0.48,34.65,-263.27,169.19,0,0,6631
137452,-0.84,-0.37,-0.45,44.24,-265.23,174.37,0,0,6639
137460,-0.89,-0.33,-0.42,54.18,-266.21,181.86,0,0,6647
137468,-0.93,-0.3,-0.4,63.98,-266.49,188.02,0,0,6655
137476,-0.99,-0.26,-0.38,72.38,-264.25,193.76,0,0,6663
137484,-1,-0.23,-0.33,79.59,-260.68,199.22,0,0,6671
137492,-0.99,-0.18,-0.29,80.01,-255.08,203.84,0,0,6679
137499,-0.98,-0.12,-0.21,76.51,-248.15,206.85,0,0,6686
137507,-0.99,-0.05,-0.16,67.83,-239.96,209.93,0,0,6694
137515,-1.01,0.01,-0.1,55.3,-231.49,210.91,0,0,6702
137523,-1.03,0.05,-0.06,42.98,-220.15,209.93,0,0,6710
137530,-1.09,0.09,-0.06,31.71,-211.89,206.5,0,0,6717
137538,-1.16,0.09,-0.05,20.58,-203.91,201.18,0,0,6725
137546,-1.2,0.05,-0.08,14.77,-195.86,193.97,0,0,6733
137554,-1.26,-0.03,-0.1,17.99,-187.74,181.86,0,0,6741
137562,-1.23,-0.08,-0.08,31.5,-176.96,148.33,0,0,6749
137570,-1.15,0.02,-0.01,50.4,-162.89,142.03,0,0,6757
137577,-1.02,0.19,0.09,66.43,-144.76,123.13,0,0,6764
137585,-0.9,0.38,0.19,73.22,-115.01,100.17,0,0,6772
137593,-0.82,0.52,0.27,69.37,-89.46,73.29,0,0,6780
137600,-0.75,0.56,0.35,57.75,-61.25,43.33,0,0,6787
137608,-0.71,0.45,0.37,42.07,-31.71,12.25,0,0,6795
137616,-0.72,0.22,0.33,37.45,-2.45,-16.94,0,0,6803
137624,-0.73,-0.02,0.21,40.53,25.76,-44.31,0,0,6811
137631,-0.78,-0.2,0.07,47.53,52.08,-68.95,0,1,6818
137639,-0.81,-0.27,-0.1,50.82,76.23,-99.12,0,0,6826
137647,-0.8,-0.26,-0.22,48.58,97.23,-122.22,0,0,6834
137655,-0.79,-0.29,-0.29,41.02,119.84,-145.95,0,0,6842
137663,-0.9,-0.34,-0.21,41.79,125.86,-164.43,0,0,6850
137671,-1.44,-0.19,-0.34,43.82,123.48,-162.47,0,1,6858
137679,-1.6,0.05,-0.19,63.84,105.77,-118.23,0,0,6866
137686,-1.72,0.67,-0.01,78.96,83.93,-83.23,0,3,6873
137694,-1.63,0.58,-0.02,60.83,69.02,-54.67,0,14,6881
137702,-1.37,0.22,-0.06,37.45,69.3,-57.61,0,23,6889
137710,-0.89,0.02,-0.11,20.3,75.53,-88.76,0,28,6897
137717,-0.95,0.28,-0.19,13.86,84.49,-103.81,0,37,6904
137725,-1.35,0.28,-0.22,28.63,84.98,-102.27,0,38,6912
137733,-1.42,-0.12,-0.49,47.32,82.88,-103.81,0,38,6920
137741,-1.28,-0.3,-0.58,81.27,83.23,-108.36,0,46,6928
137749,-1.07,-0.3,-0.49,106.54,85.12,-110.88,0,37,6936
137757,-1.09,-0.25,-0.29,101.78,80.64,-110.04,0,29,6944
137765,-1.19,-0.32,-0.27,61.6,74.62,-107.8,0,26,6952
137773,-1.22,-0.32,-0.23,28.84,71.82,-102.97,0,28,6960
137781,-1.14,-0.34,-0.18,22.82,69.09,-97.37,0,22,6968
137788,-0.98,-0.44,-0.08,19.46,65.94,-94.85,0,16,6975
137796,-0.91,-0.58,-0.06,16.38,62.44,-88.13,0,19,6983
137804,-0.96,-0.57,-0.09,9.52,58.8,-81.48,0,16,6991
137812,-1,-0.45,-0.12,1.26,56.91,-74.69,0,7,6999
137820,-1.07,-0.35,-0.12,0.98,54.25,-71.61,2,4,7007
137828,-1.08,-0.3,-0.2,0.63,52.43,-68.39,5,2,7015
137836,-1.04,-0.26,-0.25,-2.45,50.75,-65.03,7,1,7023
137844,-1.05,-0.16,-0.23,-12.74,48.86,-61.81,11,0,7031
137851,-1.07,-0.14,-0.2,-21.98,45.36,-57.82,14,0,7038
137859,-1.05,-0.23,-0.18,-34.37,44.24,-54.81,14,0,7046
137867,-1.04,-0.26,-0.14,-37.59,42.77,-51.31,18,0,7054
137875,-1.07,-0.25,-0.04,-37.66,41.16,-48.3,19,0,7062
137883,-1.08,-0.24,0.01,-39.62,40.32,-44.59,20,0,7070
137891,-1.1,-0.21,0,-44.45,39.69,-42.07,21,0,7078
