271499,-0.96,-1.34,-0.66,41.51,76.93,-92.4,0,32,12825
271507,-1.23,-0.69,-0.53,22.96,68.74,-84.63,0,32,12833
271515,-1.33,-0.25,-0.48,-0.98,66.36,-74.55,0,33,12841
271523,-1.34,-0.04,-0.46,-29.19,65.38,-66.78,0,34,12849
271531,-1.3,0.07,-0.48,-45.92,64.54,-56.07,0,33,12857
271539,-1.22,0.1,-0.46,-40.25,63.35,-48.79,0,34,12865
271547,-1.21,0.04,-0.4,-32.06,61.46,-43.4,0,34,12873
271554,-1.07,0.05,-0.3,-22.19,59.43,-42.56,0,32,12880
271563,-0.9,0.04,-0.21,-9.94,56.21,-43.19,0,32,12889
271570,-0.83,0.02,-0.16,4.55,53.76,-45.01,0,31,12896
271578,-0.82,0.01,-0.1,22.05,51.38,-48.23,0,28,12904
271586,-0.84,-0.06,-0.04,35.49,48.51,-48.79,0,28,12912
271594,-0.91,-0.07,0.05,49.63,45.78,-47.74,0,26,12920
271601,-0.99,-0.06,0.09,61.32,43.12,-45.43,0,24,12927
271609,-1.08,0.11,0.12,63.28,40.67,-44.24,0,24,12935
271617,-1.15,0.13,0.15,55.58,39.62,-46.83,0,18,12943
271625,-1.13,0.24,0.17,35.21,41.86,-51.24,0,20,12951
271632,-1.05,0.28,0.16,5.32,47.25,-56.63,0,16,12958
271640,-0.95,0.35,0.14,-26.67,53.97,-58.94,0,16,12966
271648,-0.88,0.37,0.12,-57.19,57.82,-57.96,0,48,12974
271655,-0.87,0.32,0.08,-91.77,61.46,-56.56,0,43,12981
271663,-0.93,0.18,0,-101.78,63.35,-55.09,0,7,12989
271671,-0.98,0.03,-0.12,-98.14,62.79,-54.39,0,4,12997
271679,-1,-0.17,-0.2,-83.79,61.39,-55.16,0,2,13005
271687,-1.05,-0.29,-0.25,-61.25,60.13,-53.76,0,2,13013
271695,-1.1,-0.31,-0.28,-31.64,58.17,-53.62,0,0,13021
271703,-1.16,-0.22,-0.23,2.38,57.61,-54.18,0,0,13029
271711,-1.19,-0.05,-0.02,7,58.59,-53.13,2,0,13037
271719,-1.16,0.21,0.15,-10.5,60.41,-55.44,0,0,13045
271727,-1.14,0.52,0.28,-38.22,63.91,-57.33,0,0,13053
271735,-1.16,0.47,0.32,-69.44,74.2,-61.53,0,0,13061
271743,-1.11,0.28,0.36,-93.03,85.61,-65.73,0,0,13069
271750,-1.15,0.19,0.34,-101.85,95.27,-67.48,2,0,13076
271758,-1.26,0.29,0.45,-106.05,105.35,-68.11,8,0,13084
271766,-1.36,0.43,0.58,-105.7,114.94,-67.41,10,0,13092
271774,-1.4,0.48,0.67,-97.72,124.32,-69.3,23,1,13100
271782,-1.4,0.53,0.69,-82.04,133.21,-73.5,24,0,13108
271790,-1.3,0.68,0.65,-64.26,146.23,-79.59,26,9,13116
271798,-1.21,0.85,0.57,-47.53,156.1,-86.38,30,0,13124
271805,-1.13,1,0.5,-35.35,167.09,-91.91,41,0,13131
271813,-1.05,1.08,0.5,-31.22,180.88,-96.18,37,0,13139
271821,-1.02,1.02,0.59,-27.09,197.05,-98.56,47,0,13147
271829,-1.09,0.95,0.56,-19.53,209.72,-98.56,48,0,13155
271837,-1.31,1.12,0.48,-14.14,217.98,-101.99,49,0,13163
271844,-1.59,1.27,0.46,-18.13,223.16,-109.06,41,0,13170
271852,-1.89,1.3,0.55,-37.17,228.76,-117.04,40,0,13178
271860,-1.96,1.38,0.74,-58.52,229.11,-121.94,29,0,13186
271868,-1.95,1.62,1,-86.31,230.44,-123.83,26,0,13194
271876,-1.87,1.78,1.43,-108.43,238.07,-124.81,28,0,13202
271884,-1.81,1.53,1.85,-131.74,259.07,-128.45,28,0,13210
271891,-1.85,0.17,1.99,-164.99,284.34,-133.28,17,0,13217
271899,-2.04,-0.55,1.23,-161.49,292.67,-125.65,0,0,13225
271907,-2.6,-1.29,-0.04,-154.98,273.07,-107.03,0,0,13233
271915,-2.86,-1.52,-0.39,-94.08,251.58,-83.44,0,0,13241
271923,-2.83,-1.8,-0.96,-39.62,232.47,-57.05,0,0,13249
271931,-2.57,-2.02,-1.14,44.1,211.26,-32.83,0,0,13257
271939,-2.45,-1.75,-1.16,139.79,178.99,-8.89,0,0,13265
271947,-2.02,-1.34,-1.45,167.23,138.39,-3.78,0,0,13273
271955,-1.83,-0.97,-1.23,160.09,112.49,4.2,0,0,13281
271963,-1.68,-0.2,-1.11,147.42,68.88,16.31,0,0,13289
271971,-1.54,0.52,-1.12,172.13,35.28,33.6,0,0,13297
271978,-1.41,0.58,-1.05,186.41,0,58.1,0,0,13304
271986,-1.33,0.29,-0.99,177.03,-30.31,89.04,0,0,13312
271994,-1.19,-0.21,-0.98,153.37,-54.74,98.7,0,0,13320
272002,-0.96,-0.39,-0.98,122.22,-91,106.47,0,0,13328
272010,-0.76,-0.53,-0.97,73.71,-117.74,109.2,0,0,13336
272018,-0.47,-0.53,-0.94,56.56,-142.73,113.19,0,0,13344
272026,-0.24,-0.5,-0.9,34.86,-166.95,118.51,0,0,13352
272033,-0.12,-0.49,-0.89,19.46,-188.02,125.44,0,0,13359
272041,-0.14,-0.32,-0.87,5.04,-207.97,135.17,0,0,13367
272049,-0.15,-0.25,-0.86,-11.27,-226.73,142.8,0,0,13375
272057,-0.13,-0.19,-0.82,-31.99,-250.74,148.82,0,0,13383
272065,-0.16,-0.05,-0.85,-50.82,-269.15,154.28,0,0,13391
272073,-0.15,-0.03,-0.86,-57.61,-288.33,160.44,0,0,13399
272081,-0.21,-0.12,-0.93,-59.36,-307.02,166.81,0,0,13407
272089,-0.22,-0.31,-0.94,-48.72,-322.14,176.12,0,0,13415
272097,-0.19,-0.42,-0.92,-44.94,-336.7,184.38,0,0,13423
272105,-0.12,-0.47,-0.92,-54.11,-346.85,190.47,0,0,13431
272113,-0.11,-0.47,-0.91,-68.74,-357.84,195.23,0,5,13439
272121,-0.08,-0.46,-0.91,-76.58,-369.39,199.64,0,0,13447
272129,-0.09,-0.47,-0.96,-83.65,-381.29,204.33,0,0,13455
272137,-0.18,-0.51,-1.03,-83.72,-397.04,208.25,0,0,13463
272145,-0.3,-0.54,-1.11,-77,-408.94,213.29,0,0,13471
272153,-0.38,-0.45,-0.98,-61.67,-415.8,217.77,0,0,13479
272161,-0.46,-0.34,-0.76,-54.67,-414.61,221.13,0,0,13487
272169,-0.62,-0.28,-0.73,-50.75,-405.02,225.68,0,0,13495
272177,-0.74,-0.38,-0.66,-54.6,-395.78,229.95,0,0,13503
272185,-0.87,-0.48,-0.55,-62.72,-383.32,235.13,0,0,13511
272193,-1.04,-0.58,-0.39,-67.76,-365.89,240.24,0,0,13519
272201,-1.28,-0.71,-0.28,-65.8,-342.58,241.36,0,0,13527
272209,-1.63,-0.71,-0.28,-54.32,-315.21,236.74,0,0,13535
272217,-2.09,-0.6,-0.68,-20.09,-285.67,232.89,0,0,13543
272225,-2.05,-0.37,-1.27,29.26,-271.6,223.93,0,0,13551
272233,-1.49,-0.12,-0.95,41.86,-250.67,200.48,0,0,13559
272241,-0.74,0.3,-0.32,29.75,-213.43,138.74,0,0,13567
272249,-0.07,0.59,0.21,-12.46,-157.5,61.67,0,0,13575
272256,0.4,0.36,0.11,-64.26,-58.1,-1.96,0,0,13582
272264,0.71,-0.22,-0.02,-112.91,-5.53,-40.95,0,0,13590
272272,0.34,-0.84,-0.01,-123.34,51.38,-58.87,0,0,13598
272280,-0.17,-1.13,-0.33,-89.25,98.56,-78.68,0,0,13606
272288,-0.39,-0.97,-0.87,-57.33,141.26,-101.15,0,0,13614
272296,-0.6,-1.11,-1.21,-20.23,174.16,-132.79,0,0,13622
272304,-0.78,-1.29,-1.47,30.73,195.58,-149.03,0,0,13630
272312,-1.05,-1.53,-1.55,103.18,171.85,-161.14,0,0,13638
272320,-1.76,-1.2,-0.54,181.86,104.72,-143.29,0,5,13646
272328,-2.35,0.39,0.25,251.51,31.01,-71.75,0,38,13654
272335,-4.38,1.08,0.04,304.15,-6.44,-0.07,0,35,13661
272343,-4.41,0.29,-0.37,367.71,-0.21,12.39,0,77,13669
272351,-2.9,1.22,-0.87,395.36,47.39,-99.89,0,53,13677
272359,-3.26,1.64,-1.01,364.56,77.28,-147.7,0,73,13685
272366,-2,2.33,-0.89,262.78,110.6,-135.1,0,46,13692
272374,-1.45,2.02,-0.8,146.86,129.43,-116.76,0,54,13700
272382,-0.86,0.9,-0.64,29.26,139.93,-115.64,0,73,13708
272390,-0.42,-0.35,-0.7,5.74,147.07,-120.05,0,35,13716
272397,-0.33,-1.17,-0.95,2.45,142.66,-125.93,0,34,13723
272405,-0.4,-1.56,-0.83,1.47,134.26,-134.19,0,37,13731
272413,-0.56,-1.86,-0.73,6.72,124.67,-133.77,0,28,13739
272421,-0.87,-1.61,-0.53,13.93,110.95,-123.62,0,28,13747
272429,-1.02,-1.22,-0.36,4.2,96.39,-110.95,0,25,13755
272437,-1.03,-1.14,-0.46,-11.62,92.05,-96.6,0,26,13763
272445,-1.08,-0.89,-0.6,-26.11,87.36,-83.44,0,26,13771
272453,-1.17,-0.6,-0.73,-19.67,79.73,-70.63,0,26,13779
272461,-1.21,-0.26,-0.75,-6.37,72.17,-60.76,0,25,13787
272469,-1.28,-0.23,-0.73,2.38,63.28,-56.35,0,25,13795
272477,-1.21,-0.13,-0.61,6.09,57.26,-53.41,0,25,13803
272484,-1.08,-0.06,-0.47,10.57,51.52,-51.73,0,22,13810
272492,-0.98,-0.01,-0.25,15.47,46.48,-49.84,0,21,13818
272500,-0.93,0.07,-0.29,17.78,42.84,-49.14,0,21,13826
272508,-0.94,0.12,-0.26,17.43,40.95,-49.77,0,20,13834
272516,-1.01,0.09,-0.22,17.15,39.62,-50.82,0,15,13842
272523,-1.05,0.06,-0.16,16.03,38.36,-50.89,0,18,13849
272531,-1.09,0.05,-0.1,11.13,37.52,-50.26,0,16,13857
272539,-1.1,0.07,-0.02,0,37.45,-46.76,0,8,13865
272547,-1.09,0.11,0.05,-19.95,38.29,-43.12,0,11,13873
272555,-1.05,0.13,0.08,-33.74,39.83,-42.91,0,6,13881
272562,-1.01,0.13,0.09,-44.66,41.72,-45.08,0,2,13888
272570,-0.94,0.13,0.09,-52.71,43.96,-48.3,0,0,13896
272578,-0.87,0.13,0.08,-56.84,46.55,-52.57,0,0,13904
272586,-0.82,0.13,0.05,-55.16,48.51,-55.16,0,0,13912
272593,-0.82,0.15,0.02,-51.1,50.12,-56.63,0,0,13919
272601,-0.92,0.12,-0.02,-47.88,51.8,-57.61,0,12,13927
272609,-1,0.11,-0.04,-44.59,52.99,-57.47,0,0,13935
272617,-1.03,0.07,-0.04,-43.26,54.67,-58.03,0,0,13943
272625,-1.04,0.04,0.02,-45.5,57.68,-59.36,0,0,13951
272633,-1.06,0.07,0.06,-53.27,62.02,-61.32,0,0,13959
272641,-1.1,0.24,0.11,-70.07,66.92,-64.54,0,0,13967
272648,-1.15,0.38,0.14,-92.26,72.45,-67.13,0,0,13974
272656,-1.24,0.41,0.15,-112.07,80.5,-68.04,1,0,13982
272664,-1.27,0.39,0.17,-134.4,87.5,-69.02,5,0,13990
272672,-1.26,0.43,0.21,-143.36,95.41,-68.74,8,0,13998
272680,-1.24,0.3,0.28,-148.54,104.51,-69.51,13,0,14006
272688,-1.19,0.24,0.35,-146.65,113.89,-70.14,23,0,14014
272696,-1.17,0.29,0.44,-139.02,123.69,-70,23,0,14022
272703,-1.2,0.42,0.56,-130.41,136.22,-69.79,25,0,14029
272712,-1.26,0.62,0.66,-117.18,145.6,-71.47,33,0,14038
272719,-1.29,0.78,0.68,-104.09,156.94,-75.25,30,0,14045
272727,-1.24,0.81,0.64,-89.25,168.98,-80.22,30,0,14053
272735,-1.12,0.84,0.57,-74.2,181.65,-82.88,34,0,14061
272743,-1.1,0.82,0.79,-90.23,187.6,-85.61,36,0,14069
272751,-1.03,0.98,0.56,-72.66,208.25,-82.18,35,0,14077
272759,-1.24,0.99,0.5,-40.04,218.82,-82.11,42,0,14085
272767,-1.55,1.28,0.48,-37.1,223.79,-87.64,32,0,14093
272774,-1.83,1.57,0.49,-50.05,227.29,-95.9,35,0,14100
272782,-1.94,1.61,0.76,-82.6,230.93,-106.26,34,0,14108
272790,-1.96,1.67,0.95,-100.59,231.49,-110.74,28,0,14116
272798,-1.87,1.55,1.22,-117.32,235.27,-111.3,32,0,14124
272805,-1.7,1.13,1.73,-136.92,255.57,-110.95,31,0,14131
272813,-1.69,-0.05,2.03,-168.35,275.45,-105.56,27,0,14139
272821,-1.77,-0.65,1.34,-154.07,275.45,-95.2,5,0,14147
272829,-2.26,-1.08,0.58,-120.75,262.36,-90.02,0,0,14155
272837,-2.78,-1.56,-0.46,-70.21,241.29,-78.68,0,0,14163
272845,-3.1,-1.96,-0.8,-6.51,219.94,-52.57,0,0,14171
272853,-2.84,-1.94,-0.99,72.73,195.3,-28.07,0,0,14179
272861,-2.27,-1.72,-1.04,156.24,164.5,-12.74,0,0,14187
272869,-1.93,-1.37,-1.02,229.6,141.05,-7.63,0,0,14195
272877,-1.69,-0.95,-1.12,216.37,127.05,-9.38,0,0,14203
272885,-1.63,-0.48,-0.9,177.03,95.13,-8.68,0,0,14211
272893,-1.57,0.2,-0.92,194.25,54.53,7.28,0,0,14219
272901,-1.49,0.34,-0.95,215.11,6.16,27.79,0,0,14227
272908,-1.57,0.17,-0.94,210.21,-27.79,45.22,0,0,14234
272916,-1.47,-0.13,-0.95,181.65,-56.56,56,0,0,14242
272924,-1.3,-0.4,-0.98,150.57,-82.88,62.37,0,0,14250
272932,-1.01,-0.49,-0.93,117.39,-107.66,67.41,0,0,14258
272940,-0.74,-0.34,-0.86,82.74,-131.67,73.22,0,0,14266
272948,-0.41,-0.31,-0.79,45.57,-153.37,75.39,0,0,14274
272956,-0.32,-0.33,-0.79,15.05,-175.7,78.05,0,0,14282
272964,-0.27,-0.33,-0.81,-12.46,-189.77,85.75,0,0,14290
272972,-0.3,-0.32,-0.81,-30.59,-203.98,96.04,0,0,14298
272980,-0.3,-0.29,-0.79,-55.37,-218.96,124.67,0,0,14306
272988,-0.31,-0.21,-0.84,-66.43,-234.36,120.26,0,0,14314
272996,-0.3,-0.22,-0.85,-67.69,-257.88,131.11,0,0,14322
273004,-0.27,-0.28,-0.87,-66.36,-273.7,141.89,0,0,14330
273012,-0.22,-0.35,-0.9,-58.73,-287.42,150.78,5,0,14338
273020,-0.23,-0.44,-0.91,-31.78,-304.78,158.9,0,0,14346
273028,-0.29,-0.59,-0.87,-4.13,-319.48,168.42,0,0,14354
273036,-0.4,-0.58,-0.81,-6.93,-334.74,169.61,0,0,14362
273044,-0.26,-0.62,-0.87,-1.26,-344.12,173.67,0,0,14370
273052,-0.25,-0.51,-0.88,-0.07,-354.62,179.41,0,0,14378
273060,-0.23,-0.42,-0.91,-3.29,-364.21,184.31,0,0,14386
273068,-0.25,-0.43,-0.99,-9.8,-374.43,191.66,0,0,14394
273076,-0.35,-0.4,-1.02,-14.28,-388.15,195.93,0,0,14402
273084,-0.47,-0.34,-1.08,-13.37,-397.95,202.16,0,0,14410
273092,-0.58,-0.26,-1.17,-8.33,-404.53,210.77,0,0,14418
273100,-0.62,-0.17,-0.75,-4.27,-402.08,219.17,0,0,14426
273108,-0.72,-0.28,-0.71,-13.86,-395.64,229.81,0,0,14434
273116,-0.87,-0.35,-0.59,-20.3,-382.76,237.58,0,0,14442
273124,-0.99,-0.48,-0.48,-35,-368.69,242.55,0,1,14450
273132,-1.16,-0.56,-0.47,-45.5,-349.79,245.14,0,0,14458
273140,-1.39,-0.74,-0.49,-48.09,-327.46,240.24,0,0,14466
273148,-1.79,-0.62,-0.87,-40.18,-302.19,230.16,0,0,14474
273156,-1.85,-0.5,-1.07,-5.11,-290.92,217.28,0,4,14482
273164,-1.6,-0.09,-1.1,12.25,-276.43,195.58,0,0,14490
273173,-0.98,0.48,-0.68,4.48,-235.27,145.11,0,0,14499
273181,-0.45,0.5,-0.2,-31.71,-188.72,87.01,0,0,14507
273189,-0.01,0.31,0.02,-81.9,-132.58,26.95,0,0,14515
273196,0.28,0.07,-0.24,-110.6,-66.15,-17.99,0,0,14522
273204,0.3,-0.52,-0.01,-122.78,-0.28,-47.6,0,0,14530
273212,0.04,-0.98,0.05,-96.67,57.82,-75.11,0,0,14538
273220,0.01,-0.88,-0.37,-65.03,110.25,-95.13,0,0,14546
273228,-0.17,-1.07,-0.83,-28.14,166.88,-119.49,0,0,14554
273236,-0.46,-1.33,-1.16,20.37,193.9,-141.33,0,0,14562
273243,-0.72,-1.44,-1.02,96.95,184.87,-161.63,0,0,14569
273251,-1.44,-1.1,-0.86,186.13,129.43,-152.88,0,3,14577
273259,-2.24,0.15,-0.13,270.69,57.26,-104.09,0,38,14585
273267,-3.98,1.25,0.01,311.5,16.38,-28.98,0,45,14593
273275,-4.88,0.96,-0.13,333.34,16.87,-20.86,0,44,14601
273283,-3.03,1.53,-0.46,322.63,71.33,-76.51,0,52,14609
273291,-2.6,1.52,-0.9,284.9,102.06,-148.12,0,50,14617
273298,-1.78,2.23,-0.9,163.66,130.48,-153.3,0,44,14624
273306,-1.19,1.96,-0.79,63.84,154.42,-138.67,0,82,14632
273314,-0.86,0.96,-0.53,-14.77,165.48,-140.14,0,62,14640
273322,-0.55,-0.22,-0.71,-47.25,174.09,-126.49,0,46,14648
273330,-0.38,-1.21,-0.89,-44.59,169.61,-138.67,0,31,14656
273338,-0.23,-1.61,-0.91,-32.83,150.92,-137.06,0,32,14664
273346,-0.37,-1.94,-0.89,-26.25,137.76,-132.44,0,27,14672
273354,-0.62,-1.99,-0.82,-6.65,122.5,-121.87,0,28,14680
273362,-0.81,-1.84,-0.73,11.34,106.4,-111.58,0,30,14688
273370,-0.95,-1.53,-0.63,20.86,93.8,-97.3,0,30,14696
273377,-1.13,-1.19,-0.63,14.28,81.06,-86.38,0,28,14703
273386,-1.24,-0.66,-0.66,7.91,74.2,-72.31,0,27,14712
273393,-1.26,-0.34,-0.68,13.16,68.39,-59.92,0,26,14719
273401,-1.28,-0.14,-0.69,15.47,63.7,-51.17,0,25,14727
273409,-1.34,-0.12,-0.73,19.88,59.15,-46.76,0,24,14735
273417,-1.33,-0.06,-0.68,27.58,53.62,-42.98,0,24,14743
273425,-1.05,0.02,-0.57,36.47,46.62,-42.7,0,25,14751
273433,-0.98,0.09,-0.43,41.93,42.35,-44.38,0,21,14759
273440,-0.87,0.15,-0.33,40.39,39.9,-48.3,0,18,14766
273448,-0.88,0.14,-0.28,29.82,39.34,-52.15,0,14,14774
273456,-0.92,0.1,-0.23,20.86,38.71,-54.39,2,11,14782
273464,-0.97,0.03,-0.19,13.65,38.22,-53.13,0,9,14790
273472,-1.06,-0.05,-0.18,9.31,36.96,-49.63,0,8,14798
273480,-1.14,-0.15,-0.16,5.88,35.42,-45.36,0,3,14806
273487,-1.17,-0.16,-0.1,0.14,34.16,-44.1,0,3,14813
273495,-1.18,-0.1,-0.08,-10.01,33.74,-44.59,0,1,14821
273503,-1.13,-0.04,-0.08,-25.97,33.67,-46.34,0,0,14829
273511,-1.07,0,-0.06,-40.04,33.32,-45.36,0,0,14837
273519,-1,-0.02,-0.06,-51.03,32.97,-44.87,0,0,14845
273527,-0.94,-0.06,-0.07,-54.95,32.34,-44.59,0,2,14853
273535,-0.93,-0.09,-0.09,-52.57,31.71,-44.8,0,0,14861
273543,-0.97,-0.11,-0.09,-41.93,31.85,-44.31,0,0,14869
273551,-1.04,-0.08,-0.05,-33.95,32.55,-44.17,0,0,14877
273559,-1.09,0,0.06,-30.24,34.37,-45.5,0,0,14885
273567,-1.14,0.17,0.15,-32.83,36.4,-46.62,0,0,14893
273574,-1.21,0.31,0.26,-42.28,41.65,-49.07,0,0,14900
273582,-1.37,0.4,0.38,-56,48.93,-51.52,0,0,14908
273590,-1.2,0.47,0.42,-74.06,59.92,-54.46,0,0,14916
273598,-1.14,0.46,0.46,-106.68,67.55,-57.54,2,0,14924
273606,-1.15,0.44,0.48,-100.45,73.85,-61.46,2,0,14932
273613,-1.19,0.36,0.41,-106.54,81.62,-66.71,7,0,14939
273621,-1.21,0.37,0.48,-105.98,91.77,-71.96,9,0,14947
273629,-1.17,0.43,0.55,-105.28,102.97,-76.16,18,0,14955
273637,-1.1,0.58,0.66,-107.24,114.66,-80.29,22,0,14963
273645,-1.02,0.68,0.71,-107.31,129.64,-81.69,24,0,14971
273653,-1.01,0.71,0.65,-99.26,139.72,-84.21,28,1,14979
273661,-1.04,0.75,0.56,-78.89,149.31,-88.9,34,0,14987
273668,-1.09,0.83,0.48,-61.74,160.37,-94.99,35,0,14994
273678,-1.12,0.97,0.39,-40.32,176.26,-100.17,35,0,15004
273686,-1.16,1,0.43,-30.66,188.44,-102.2,36,0,15012
273694,-1.26,1.03,0.37,-21.63,197.68,-103.46,36,0,15020
273702,-1.44,1.25,0.3,-20.09,203.42,-108.36,35,0,15028
273712,-1.7,1.62,0.28,-39.83,209.09,-119.98,34,0,15038
273720,-1.73,1.82,0.58,-71.54,216.16,-128.73,29,0,15046
273730,-1.62,2.08,0.81,-123.2,222.46,-133.84,32,0,15056
273738,-1.59,2.17,1.06,-162.96,230.37,-136.71,30,0,15064
273746,-1.57,1.87,1.39,-193.97,243.95,-142.1,32,0,15072
273754,-1.57,1.02,1.83,-224.63,268.59,-146.16,17,0,15080
273761,-1.78,-0.33,1.34,-244.65,285.74,-150.15,0,0,15087
273770,-2.35,-1.63,0.25,-219.17,277.41,-135.94,0,0,15096
273780,-3.26,-1.79,-0.63,-133.63,238.84,-93.52,0,0,15106
273790,-3.03,-2.07,-1.06,-16.59,210.28,-49.21,0,0,15116
273798,-2.57,-1.89,-1.09,99.26,185.5,-23.31,0,0,15124
273806,-2.15,-1.51,-0.89,175.63,154.21,-11.2,0,0,15132
273814,-1.93,-1.09,-1.1,187.6,125.86,0.56,0,0,15140
273822,-1.74,-0.8,-0.9,138.18,107.59,4.55,0,0,15148
273830,-1.65,-0.1,-0.91,129.01,58.45,25.06,0,0,15156
273838,-1.48,0.26,-0.96,156.03,26.67,47.32,0,0,15164
273845,-1.37,0.18,-0.89,164.78,-6.93,68.18,0,0,15171
273853,-1.29,-0.1,-0.85,157.71,-37.94,82.46,0,0,15179
273861,-1.19,-0.32,-0.84,142.52,-67.9,90.09,0,0,15187
273869,-1.01,-0.5,-0.87,118.02,-97.16,95.83,0,0,15195
273877,-0.81,-0.49,-0.87,89.46,-121.59,104.65,0,0,15203
273884,-0.49,-0.4,-0.84,56.56,-146.02,112.49,0,0,15210
273892,-0.22,-0.47,-0.84,26.18,-173.04,116.13,0,0,15218
273900,-0.22,-0.36,-0.84,-3.5,-190.12,121.1,0,0,15226
273908,-0.17,-0.28,-0.83,-24.43,-207.27,128.1,0,0,15234
273916,-0.14,-0.22,-0.75,-53.48,-224.28,136.92,0,0,15242
273924,-0.15,-0.02,-0.76,-82.32,-241.08,143.01,0,0,15250
273932,-0.16,0.02,-0.79,-94.01,-266.77,147.7,0,0,15258
273940,-0.23,-0.07,-0.82,-98.98,-287.35,153.09,0,0,15266
273948,-0.25,-0.22,-0.85,-78.05,-301.77,160.65,0,0,15274
273956,-0.26,-0.44,-0.82,-63.42,-313.25,171.36,0,0,15282
273964,-0.26,-0.65,-0.8,-63.56,-325.5,180.67,0,0,15290
273972,-0.14,-0.72,-0.82,-64.12,-355.74,183.82,0,0,15298
273980,-0.23,-0.71,-0.87,-60.13,-354.2,185.15,0,0,15306
273988,-0.22,-0.67,-0.89,-52.29,-367.15,188.3,0,0,15314
273996,-0.23,-0.63,-0.93,-46.48,-379.89,192.01,0,0,15322
274004,-0.31,-0.59,-1.01,-42.77,-392.28,195.3,0,0,15330
274012,-0.48,-0.51,-1.04,-38.15,-409.01,197.75,0,0,15338
274020,-0.62,-0.31,-1.03,-17.92,-414.89,202.51,0,0,15346
274028,-0.67,-0.14,-0.43,-9.24,-408.8,205.94,0,0,15354
274036,-0.77,-0.04,-0.53,-19.46,-397.11,209.3,0,0,15362
274044,-0.89,-0.22,-0.44,-37.8,-385.14,213.85,0,0,15370
274052,-1.04,-0.29,-0.38,-58.94,-362.6,216.58,0,0,15378
274060,-1.17,-0.33,-0.36,-89.74,-338.87,219.38,0,0,15386
274068,-1.37,-0.51,-0.37,-106.82,-311.15,219.38,0,0,15394
274076,-1.61,-0.86,-0.44,-104.51,-283.64,215.46,0,0,15402
274084,-1.81,-0.84,-0.92,-75.32,-267.82,212.94,0,0,15410
274092,-1.81,-0.58,-1.23,-26.53,-265.51,203.7,0,0,15418
274100,-1.41,-0.1,-1.13,10.57,-252,181.37,0,0,15426
274108,-0.97,0.31,-0.72,14.77,-221.55,139.3,0,0,15434
274116,-0.49,0.23,-0.35,-6.86,-176.89,79.24,0,0,15442
274124,0,-0.01,-0.37,-32.41,-127.05,5.6,0,0,15450
274132,0.43,-0.29,-0.22,-60.76,-47.32,-23.94,0,0,15458
274140,0.23,-0.72,0.13,-65.38,11.48,-41.79,0,0,15466
274147,-0.12,-0.76,0.09,-18.34,68.11,-56.91,0,0,15473
274155,-0.31,-0.82,-0.72,10.22,120.89,-84.35,0,0,15481
274163,-0.51,-1.07,-1.17,41.79,159.81,-112.91,0,0,15489
274171,-0.75,-1.2,-1.09,90.37,179.06,-138.04,0,0,15497
274179,-1.32,-1.01,-1.01,151.2,138.04,-133.28,0,0,15505
274187,-1.97,0.16,-0.82,256.34,72.03,-94.71,0,5,15513
274195,-3.1,1.31,-0.45,287.49,29.96,-48.23,0,83,15521
274203,-4.08,1.52,-0.35,286.09,23.03,-28.77,0,39,15529
274210,-3.19,1.74,-0.24,250.88,49.21,-53.76,0,47,15536
274218,-2.61,1.79,-0.48,208.74,85.61,-128.03,0,58,15544
274226,-2.21,1.62,-0.87,156.66,111.93,-143.71,0,54,15552
274234,-1.87,1.26,-0.87,79.03,133.28,-128.1,0,87,15560
274242,-1.24,0.46,-0.62,28.49,145.46,-122.15,0,45,15568
274249,-0.82,-0.21,-0.54,-1.89,147.56,-120.4,0,41,15575
274257,-0.66,-0.94,-0.63,-19.39,145.46,-117.53,0,38,15583
274265,-0.65,-1.45,-0.8,-17.15,138.95,-117.46,0,42,15591
274273,-0.57,-1.75,-0.81,-4.97,128.52,-117.67,0,41,15599
274281,-0.78,-1.84,-0.72,10.57,117.18,-111.16,0,42,15607
274289,-0.98,-1.65,-0.65,26.46,99.26,-101.85,0,33,15615
274297,-1.1,-1.27,-0.61,32.55,87.85,-92.54,0,36,15623
274305,-1.2,-0.98,-0.55,16.66,78.4,-84.49,0,36,15631
274312,-1.27,-0.59,-0.48,-5.6,70.49,-73.57,0,34,15638
274321,-1.16,-0.24,-0.47,-21.63,64.89,-62.16,0,31,15647
274329,-1.13,-0.03,-0.52,-21.14,60.69,-49.49,0,32,15655
274337,-1.11,0,-0.54,-13.58,56.63,-46.41,0,28,15663
274344,-1.11,0.03,-0.54,-8.19,53.55,-45.64,0,28,15670
274352,-1.06,0.06,-0.48,5.67,49.84,-45.99,0,24,15678
274360,-1.01,0.11,-0.26,17.92,46.2,-47.39,0,23,15686
274368,-0.98,0.12,-0.23,25.69,43.89,-49.21,0,22,15694
274376,-0.94,0.1,-0.14,28.35,42.49,-50.33,0,18,15702
274384,-0.91,0.06,-0.06,31.5,41.51,-49.77,0,16,15710
274391,-0.95,0.04,0.01,34.3,40.04,-47.6,0,10,15717
274399,-1.03,0.05,0.06,32.62,39.62,-46.41,0,7,15725
274407,-1.11,0.1,0.1,24.36,41.23,-47.88,0,3,15733
274415,-1.13,0.19,0.13,3.57,44.03,-50.75,0,4,15741
274423,-1.07,0.29,0.16,-16.03,47.88,-54.39,0,2,15749
274430,-1,0.3,0.15,-36.19,51.8,-57.68,0,0,15756
