238233,-0.22,0.37,-0.68,166.81,-178.64,-153.93,0,0,4890
238241,-0.12,0.34,-0.81,158.62,-192.64,-180.53,0,0,4898
238249,-0.19,0.51,-0.91,124.95,-205.87,-205.24,0,0,4906
238256,-0.33,0.7,-1.02,85.4,-213.08,-220.57,0,0,4913
238264,-0.37,0.89,-1.02,34.51,-224.7,-229.39,0,0,4921
238272,-0.43,0.96,-0.91,-14.49,-243.81,-236.95,0,0,4929
238280,-0.27,1.01,-0.84,-44.45,-264.32,-253.68,0,0,4937
238288,-0.15,0.84,-0.79,-66.57,-287.35,-263.97,0,0,4945
238296,-0.08,0.7,-0.76,-86.87,-298.48,-276.43,0,0,4953
238304,-0.05,0.57,-0.71,-99.26,-304.99,-287.91,0,0,4961
238312,-0.08,0.44,-0.7,-106.47,-307.16,-300.51,0,0,4969
238320,-0.15,0.48,-0.77,-103.46,-307.09,-310.45,0,0,4977
238328,-0.2,0.55,-0.85,-87.78,-311.5,-321.72,0,0,4985
238336,-0.34,0.53,-0.87,-75.46,-318.92,-334.95,0,0,4993
238344,-0.4,0.29,-0.72,-67.06,-321.44,-351.89,0,0,5001
238352,-0.48,-0.15,-0.38,-66.92,-316.33,-360.64,0,0,5009
238360,-0.64,-0.08,-0.22,-44.87,-302.75,-371.77,0,0,5017
238368,-0.79,0.17,-0.15,5.95,-284.2,-376.39,0,1,5025
238376,-0.94,0.37,-0.11,37.73,-266.21,-372.96,0,0,5033
238384,-1.1,0.38,-0.11,57.68,-249.76,-363.3,0,0,5041
238392,-1.28,0.41,-0.1,56.21,-235.06,-341.6,0,0,5049
238400,-1.46,0.56,-0.15,25.76,-213.57,-318.64,0,0,5057
238408,-1.51,0.68,-0.21,-33.18,-189.07,-293.23,1,0,5065
238416,-1.58,0.83,-0.27,-130.06,-164.29,-264.39,0,0,5073
238424,-1.43,0.94,-0.5,-179.13,-148.47,-233.73,0,0,5081
238432,-1.12,0.66,-0.39,-202.72,-136.29,-174.23,0,0,5089
238440,-0.6,-0.03,0.06,-204.12,-102.41,-110.39,0,0,5097
238448,-0.7,-0.32,0.32,-145.18,-63.21,-46.34,0,0,5105
238456,-0.95,0.06,-0.08,-82.74,-18.34,5.53,0,0,5113
238464,-0.9,0.16,-0.02,-45.99,32.2,58.66,0,0,5121
238471,-0.71,0.27,0.03,-8.68,69.3,124.81,0,0,5128
238479,-0.75,0.77,-0.15,30.59,92.47,167.72,0,0,5136
238487,-0.78,1.28,-0.45,45.29,114.03,201.67,0,1,5144
238494,-0.8,1.62,-0.63,31.78,136.85,228.55,0,0,5151
238502,-1.2,1.08,-0.67,-26.46,140.42,222.53,0,0,5159
238510,-1.91,-0.19,-0.54,-138.88,106.96,158.97,0,23,5167
238518,-2.51,-1.1,0.01,-195.79,57.26,74.41,0,36,5175
238526,-2.98,-0.52,0.1,-173.95,11.76,39.2,0,39,5183
238533,-2.38,0.07,0.17,-122.57,-0.56,110.18,0,42,5190
238541,-1.79,-0.55,0.22,-66.22,17.22,163.94,0,60,5198
238549,-1.83,-0.17,-0.14,-20.16,70.98,169.47,0,81,5206
238557,-1.98,-0.08,-0.71,-23.17,98.07,173.81,0,42,5214
238565,-1.39,0.07,-1.03,-92.96,95.27,186.83,0,43,5222
238572,-0.74,0.72,-1.15,-140.91,94.92,198.73,0,36,5229
238580,-0.55,1.15,-0.75,-168.91,100.1,192.01,0,39,5237
238588,-0.47,1.52,-0.15,-176.75,91.84,178.43,0,29,5245
238595,-0.75,1.79,0.26,-138.53,76.37,158.97,0,25,5252
238603,-1.08,1.65,0.38,-48.72,57.19,137.9,0,46,5260
238611,-1.25,0.89,0.34,38.99,34.58,109.06,0,33,5268
238618,-1.2,0.54,0.16,78.33,21.49,95.27,0,19,5275
238626,-1.03,0.39,-0.17,72.03,27.16,89.74,0,27,5283
238633,-0.94,0.41,-0.38,45.36,36.75,89.25,0,22,5290
238641,-0.91,0.44,-0.46,20.09,39.83,83.86,0,13,5298
238648,-0.91,0.43,-0.53,0.49,37.03,74.34,0,25,5305
238656,-0.94,0.39,-0.58,-22.12,30.59,68.18,0,35,5313
238664,-1.04,0.27,-0.5,-44.38,20.51,66.71,0,42,5321
238672,-1.11,0.11,-0.37,-61.25,13.58,70.21,0,10,5329
238679,-1.16,-0.02,-0.24,-64.89,9.24,73.99,0,50,5336
238687,-1.15,-0.13,-0.03,-60.41,6.02,75.46,0,4,5344
238695,-1.08,-0.2,-0.02,-43.68,5.39,73.78,0,1,5352
238703,-0.99,-0.23,0.04,-19.46,8.96,70.63,0,0,5360
238710,-0.95,-0.24,0.11,8.4,13.37,67.55,0,0,5367
238718,-0.99,-0.2,0.16,34.3,35.7,64.82,0,0,5375
238726,-0.98,-0.09,0.18,52.78,21.35,64.61,0,0,5383
238733,-0.94,0.04,0.13,66.15,25.48,63.49,0,0,5390
238741,-0.91,0.17,0.06,63,28.28,62.51,0,0,5398
238748,-0.94,0.32,-0.03,52.57,28,62.93,0,0,5405
238756,-0.99,0.37,-0.16,36.82,22.89,62.58,0,0,5413
238764,-1.02,0.27,-0.21,28.42,14.42,62.3,1,0,5421
238771,-0.99,0.14,-0.22,25.62,10.29,62.58,4,0,5428
238779,-0.99,0.02,-0.21,27.02,10.92,62.16,6,0,5436
238787,-1.05,-0.05,-0.2,33.11,12.25,61.25,8,0,5444
238795,-1.09,-0.04,-0.16,43.33,12.88,61.67,15,0,5452
238803,-1.12,0.07,-0.1,54.6,13.51,62.02,24,0,5460
238810,-1.1,0.07,-0.03,65.17,15.54,62.09,35,0,5467
238818,-1.2,0.01,0.02,78.12,14.84,63.63,38,1,5475
238825,-1.26,-0.14,0.16,93.73,17.57,67.83,41,0,5482
238833,-1.25,-0.22,0.24,110.74,24.78,69.09,45,0,5490
238841,-1.25,-0.41,0.36,126.42,33.46,71.47,44,0,5498
238849,-1.24,-0.57,0.48,133.35,43.4,75.6,45,0,5506
238856,-1.2,-0.69,0.57,129.43,54.04,83.23,48,0,5513
238864,-1.08,-0.75,0.68,119.56,65.59,93.24,48,0,5521
238872,-0.99,-0.77,0.68,102.48,75.81,123.41,45,0,5529
238879,-0.86,-0.76,0.67,84.42,86.59,119.42,47,0,5536
238887,-0.79,-0.52,0.58,68.11,98.91,126.98,43,0,5544
238895,-0.88,-0.42,0.38,51.66,108.85,134.96,44,0,5552
238902,-1.21,-0.66,0.33,39.62,118.72,145.39,44,0,5559
238910,-1.34,-0.89,0.35,33.39,128.1,155.4,49,0,5567
238918,-1.29,-0.99,0.34,25.41,139.44,162.68,50,0,5575
238926,-1.2,-1.04,0.39,21.21,150.36,169.4,46,0,5583
238933,-1.19,-1.14,0.44,15.89,159.81,178.36,54,0,5590
238941,-1.35,-1.26,0.49,12.6,166.67,190.47,47,0,5598
238948,-1.64,-1.41,0.44,16.31,168.98,206.29,52,1,5605
238956,-1.9,-1.5,0.64,10.15,169.47,222.6,48,0,5613
238964,-1.88,-1.28,0.8,-0.35,168.14,224.84,37,0,5621
238972,-2.15,-1.26,0.41,-1.54,161.07,231.98,40,0,5629
238979,-2.17,-1.22,0.66,-14.77,146.16,240.1,24,0,5636
238987,-1.92,-1.14,0.78,-6.09,142.52,247.38,5,0,5644
238995,-2.09,-0.57,0.65,48.3,150.57,248.57,5,0,5652
239003,-2.08,0.01,0.83,76.3,168.28,243.04,3,0,5660
239010,-2.07,0.19,0.54,105.91,176.05,222.81,1,0,5667
239018,-1.89,0.31,0.21,127.26,177.45,184.59,0,0,5675
239026,-1.7,0.65,0.08,131.46,169.26,139.79,0,0,5683
239033,-1.55,1.22,-0.02,107.03,150.78,87.85,0,0,5690
239041,-1.53,1.63,-0.2,80.36,126.77,69.79,0,0,5698
239049,-1.45,1.46,-0.47,40.25,105.21,59.71,0,0,5706
239056,-1.53,1.38,-0.56,18.13,86.17,46.62,0,0,5713
239064,-1.64,1.17,-0.73,-10.36,69.3,36.68,0,0,5721
239072,-1.69,0.62,-0.79,-45.43,45.64,7.42,0,0,5729
239079,-1.62,0.27,-0.8,-76.93,18.76,-36.26,0,0,5736
239087,-1.39,0.37,-0.74,-73.5,-10.36,-69.79,0,0,5744
239095,-1.08,0.58,-0.68,-52.01,-41.23,-90.44,0,0,5752
239103,-0.79,0.73,-0.65,-24.15,-69.93,-110.74,0,0,5760
239111,-0.56,0.68,-0.61,9.73,-94.71,-126.7,0,0,5768
239119,-0.4,0.51,-0.6,40.32,-121.17,-144.9,0,0,5776
239127,-0.28,0.35,-0.64,58.03,-135.38,-164.78,0,0,5784
239135,-0.21,0.3,-0.69,57.47,-149.45,-182.91,0,0,5792
239142,-0.2,0.34,-0.82,41.44,-163.66,-201.04,0,0,5799
239150,-0.22,0.55,-0.77,21.77,-174.58,-220.99,0,0,5807
239158,-0.28,0.8,-0.76,1.54,-186.76,-233.45,0,0,5815
239166,-0.27,0.93,-0.75,-17.64,-210.49,-245.63,0,0,5823
239174,-0.25,0.89,-0.72,-41.44,-229.46,-257.95,0,1,5831
239182,-0.14,0.83,-0.71,-59.78,-243.39,-271.32,0,0,5839
239190,-0.05,0.82,-0.67,-78.47,-250.04,-286.16,0,0,5847
239198,0.03,0.71,-0.61,-95.34,-255.78,-309.75,0,0,5855
239205,0.06,0.59,-0.57,-103.39,-261.87,-325.64,0,0,5862
239213,-0.01,0.53,-0.56,-102.62,-266.63,-337.54,0,0,5870
239221,-0.08,0.52,-0.55,-91,-268.24,-345.03,0,0,5878
239229,-0.17,0.47,-0.39,-74.9,-270.83,-350.84,0,0,5886
239237,-0.29,0.34,-0.45,-52.08,-280.07,-357.84,0,0,5894
239245,-0.4,0.26,-0.46,-19.11,-290.92,-372.75,0,0,5902
239253,-0.62,0.21,-0.48,23.03,-297.36,-382.13,0,0,5910
239261,-0.85,0.18,-0.5,69.09,-301,-383.88,0,0,5918
239269,-1.09,0.24,-0.48,83.44,-307.09,-377.72,0,0,5926
239277,-1.29,0.39,-0.41,82.95,-311.57,-363.65,0,0,5934
239285,-1.34,0.52,0.37,56.7,-293.44,-338.1,0,0,5942
239292,-1.29,0.87,0.32,52.92,-275.38,-326.9,0,0,5949
239300,-1.46,0.88,0.22,67.83,-257.53,-308.63,0,0,5957
239308,-1.4,0.59,0,69.65,-226.59,-290.01,0,0,5965
239316,-1.37,0.51,-0.13,41.58,-201.67,-264.81,0,0,5973
239323,-1.33,0.66,-0.34,-13.3,-180.04,-234.36,0,0,5980
239331,-1.33,0.76,-0.31,-44.24,-162.96,-188.58,0,0,5988
239339,-0.89,0.3,0.03,-82.88,-130.97,-106.19,0,0,5996
239347,-0.55,0.13,0.05,-92.05,-87.78,-36.96,0,0,6004
239355,-0.65,0.74,-0.26,-75.81,-27.79,20.86,0,0,6012
239363,-0.74,0.89,-0.18,-69.44,14.07,71.54,0,0,6020
239371,-0.74,0.75,-0.02,-69.16,48.09,122.64,0,0,6028
239378,-0.89,0.7,-0.08,-59.99,76.09,168.91,0,0,6035
239386,-1.28,0.64,-0.41,-60.9,106.12,194.81,0,9,6043
239394,-1.57,0.35,-0.12,-118.09,117.74,183.12,0,29,6051
239402,-2.01,-1.27,0.12,-172.62,97.79,145.32,0,36,6059
239409,-2.87,-1.33,0.31,-173.53,58.03,122.57,0,40,6066
239417,-3.93,-0.57,0.15,-105.7,34.44,169.82,0,44,6074
239425,-2.8,-0.57,-0.07,-29.05,53.2,217.42,0,43,6082
239433,-1.69,0.05,-0.35,72.94,72.17,216.86,0,37,6090
239441,-1.08,0.81,-0.95,109.62,90.65,203.49,0,31,6098
239448,-0.33,0.95,-1.88,61.88,110.95,190.47,0,23,6105
239456,0.19,1.19,-1.96,-44.94,114.94,178.85,0,19,6113
239464,0.12,1.87,-1.48,-140.28,110.25,169.33,0,20,6121
239471,-0.29,2.39,-0.84,-214.48,110.39,164.78,0,23,6128
239479,-1,2.46,-0.57,-260.12,97.72,156.52,0,25,6136
239487,-1.83,2.11,-0.34,-241.71,45.57,145.11,0,26,6144
239495,-2.1,1.05,0.14,-138.25,11.69,120.47,0,22,6152
239502,-1.66,-0.07,0.47,16.73,-14.91,91.35,0,17,6159
239510,-1.14,-0.48,0.18,59.99,-14,81.9,0,16,6167
239518,-0.75,-0.41,-0.35,72.94,19.67,86.87,0,15,6175
239526,-0.68,-0.3,-0.48,56.98,36.47,91.63,0,14,6183
239534,-0.76,0.04,-0.36,49.07,44.17,84.63,0,12,6191
239541,-0.85,0.23,-0.18,48.51,42.77,72.1,0,10,6198
239549,-1.09,0.39,-0.06,58.03,27.72,67.2,0,7,6206
239557,-1.17,0.42,-0.04,66.85,21.77,67.06,0,5,6214
239564,-1.2,0.31,0.02,65.24,14.35,66.92,0,0,6221
239572,-1.16,0.16,0.16,56.21,8.82,63.49,0,1,6229
239580,-1.03,0.06,0.21,49.84,12.04,59.78,0,0,6237
239587,-0.94,-0.01,0.28,53.76,16.45,57.61,0,0,6244
239595,-0.91,-0.03,0.28,65.1,21.56,55.23,0,0,6252
239603,-0.92,0.05,0.28,76.51,23.8,53.62,0,0,6260
239610,-0.89,0.12,0.22,86.66,27.65,52.36,0,0,6267
239618,-0.93,0.14,0.14,82.04,28.14,51.66,0,0,6275
239625,-0.91,0.17,0.07,69.44,26.6,53.9,0,0,6282
239633,-0.96,0.15,0.08,61.25,23.8,55.72,0,0,6290
239641,-0.96,0.09,0.08,61.04,21.7,55.79,0,0,6298
239648,-0.94,0.02,0.06,61.67,22.12,55.37,0,0,6305
239656,-0.97,-0.05,0.02,61.88,24.36,56.07,0,0,6313
239664,-1.02,-0.02,0,60.06,24.71,57.54,1,0,6321
239671,-1.06,0.06,0.01,56.91,24.08,59.5,5,0,6328
239679,-1.06,0.1,-0.02,56.14,24.08,63.56,11,0,6336
239687,-1.06,0.19,-0.03,53.69,22.33,58.45,13,0,6344
239695,-1.06,0.12,0.01,56.7,23.03,59.99,20,0,6352
239702,-1.14,-0.01,0.06,62.37,22.89,62.44,28,0,6359
239710,-1.17,-0.14,0.13,72.52,26.11,66.36,32,0,6367
239718,-1.16,-0.33,0.2,80.64,33.67,68.39,34,0,6375
239725,-1.13,-0.41,0.31,90.02,42.77,71.26,36,0,6382
239733,-1.13,-0.52,0.41,95.06,50.61,76.79,38,0,6390
239741,-1.13,-0.69,0.5,93.59,63.84,83.79,41,0,6398
239748,-1.09,-0.79,0.63,86.45,73.15,94.15,41,0,6405
239756,-0.98,-0.8,0.66,70.28,82.95,105.98,41,0,6413
239764,-0.9,-0.86,0.62,56.56,93.31,116.83,45,0,6421
239772,-0.87,-0.68,0.6,42.91,105.49,127.47,42,0,6429
239779,-0.92,-0.46,0.38,29.12,115.43,136.01,43,0,6436
239787,-1.06,-0.56,0.31,17.85,120.26,145.39,48,0,6444
239794,-1.31,-0.93,0.26,22.47,127.05,155.68,46,0,6451
239802,-1.42,-1.24,0.41,21.28,137.27,168.91,48,0,6459
239810,-1.33,-1.41,0.42,26.74,151.27,175.77,50,0,6467
239817,-1.24,-1.47,0.45,34.51,163.66,181.09,58,0,6474
239825,-1.33,-1.57,0.43,42.14,174.44,191.87,54,0,6482
239833,-1.55,-1.77,0.41,53.2,176.96,207.13,54,0,6490
239841,-1.57,-1.82,0.42,58.94,176.12,219.45,50,0,6498
239848,-1.37,-1.74,0.36,72.8,169.75,219.1,43,0,6505
239856,-1.66,-1.79,0.15,84.07,166.25,225.54,33,0,6513
239864,-1.76,-1.72,0.48,87.92,168.7,239.05,14,0,6521
239871,-1.79,-0.9,0.36,120.19,184.66,238.98,7,0,6528
239879,-2.01,0.26,0.26,138.6,193.62,234.43,4,0,6536
239887,-2.09,0.57,0.28,136.92,189.35,224.42,2,0,6544
239894,-1.97,0.64,0.25,133,184.45,197.4,2,0,6551
239902,-1.86,0.9,0.13,115.43,181.51,159.53,2,0,6559
239909,-1.69,1.15,-0.07,85.89,176.89,125.58,0,0,6566
239917,-1.71,1.4,-0.1,41.93,159.67,93.1,0,0,6574
239925,-1.71,1.48,-0.19,-4.55,124.32,65.17,0,1,6582
239932,-1.69,1.48,-0.36,-47.18,97.86,45.99,0,0,6589
239940,-1.71,1.37,-0.49,-67.06,68.81,34.86,0,0,6597
239948,-1.75,1.32,-0.56,-65.73,45.85,28.91,0,0,6605
239956,-1.7,0.8,-0.59,-80.08,28.42,18.69,0,0,6613
239964,-1.55,0.32,-0.55,-86.73,9.73,-34.02,0,0,6621
239972,-1.38,0.19,-0.48,-72.03,-13.02,-62.58,0,0,6629
239980,-0.92,0.32,-0.5,-46.83,-49.07,-84.98,0,0,6637
239987,-0.7,0.48,-0.55,-2.24,-72.94,-102.97,0,0,6644
239995,-0.57,0.61,-0.39,41.58,-95.69,-117.6,0,0,6652
240003,-0.42,0.65,-0.42,84,-118.44,-134.26,0,0,6660
240011,-0.29,0.54,-0.4,118.86,-139.16,-160.58,0,0,6668
240019,-0.19,0.47,-0.46,141.4,-153.86,-180.95,0,0,6676
240027,-0.16,0.43,-0.58,147.7,-165.62,-206.5,0,0,6684
240035,-0.2,0.53,-0.61,138.95,-170.17,-231.91,0,0,6692
240043,-0.28,0.66,-0.7,109.97,-176.05,-250.6,0,0,6700
240051,-0.35,0.82,-0.74,81.34,-189.14,-261.45,0,0,6708
240059,-0.4,0.96,-0.74,53.34,-211.19,-271.53,0,0,6716
240067,-0.47,1.05,-0.76,29.47,-238.14,-274.26,0,0,6724
240074,-0.38,0.97,-0.74,1.12,-251.79,-280.07,0,0,6731
240082,-0.18,0.85,-0.61,-33.39,-267.4,-295.4,0,0,6739
240090,-0.19,0.69,-0.6,-48.86,-282.87,-306.67,0,0,6747
240098,-0.2,0.59,-0.63,-60.62,-289.38,-315.42,0,0,6755
240106,-0.3,0.54,-0.64,-72.87,-294.63,-317.38,0,0,6763
240114,-0.38,0.48,-0.64,-82.67,-299.88,-320.25,0,0,6771
240122,-0.48,0.44,-0.64,-78.82,-307.51,-327.67,0,0,6779
240130,-0.57,0.44,-0.64,-65.03,-316.12,-356.09,0,0,6787
240139,-0.71,0.28,-0.55,-50.82,-321.44,-351.75,0,0,6796
240147,-0.86,0.16,-0.45,-29.33,-321.44,-358.96,0,0,6804
240155,-1.03,0.13,-0.33,-13.09,-316.19,-361.76,0,0,6812
240163,-1.18,0.27,-0.3,-3.15,-310.87,-341.25,0,0,6820
240171,-1.18,0.58,0.38,-23.31,-291.55,-341.6,0,0,6828
240178,-1.21,0.96,0.21,-26.04,-262.15,-328.58,0,0,6835
240186,-1.16,1.02,0.05,-12.6,-238.07,-300.93,0,0,6843
240194,-1.09,0.63,-0.18,-18.41,-209.37,-277.41,0,0,6851
240202,-1.23,0.36,-0.37,-52.15,-186.48,-260.54,0,0,6859
240210,-1.49,0.56,-0.52,-75.67,-178.99,-218.61,0,0,6867
240218,-1.35,0.25,-0.02,-116.13,-159.25,-163.31,0,0,6875
240226,-0.74,-0.26,0.36,-122.78,-108.92,-94.64,0,0,6883
240234,-0.59,-0.03,0.29,-87.01,-65.66,-30.45,0,0,6891
240242,-0.7,0.64,-0.14,-37.03,-22.19,22.47,0,0,6899
240250,-0.72,0.88,-0.05,-39.9,20.65,74.2,0,0,6907
240257,-0.68,0.83,-0.01,-38.99,50.26,141.26,0,0,6914
240265,-0.74,0.82,-0.29,-24.36,77.91,185.57,0,0,6922
240273,-0.77,1.06,-0.47,-28.35,105.42,212.31,0,0,6930
240281,-1.3,0.57,-0.85,-48.79,132.72,207.34,0,14,6938
240288,-1.71,-0.61,-0.55,-136.08,112.77,159.46,0,20,6945
240296,-2.51,-1.41,-0.14,-177.87,64.54,98.49,0,107,6953
240304,-3.43,-0.88,-0.15,-150.57,30.52,94.36,0,48,6961
240312,-2.95,-0.39,0.02,-110.18,34.72,172.69,0,41,6969
240320,-2.05,-0.5,-0.11,-70.49,60.2,201.95,0,45,6977
240328,-1.76,0.48,-0.49,-29.12,90.51,197.47,0,25,6985
240335,-1.26,0.75,-0.93,-35.77,112.91,192.92,0,24,6992
240343,-0.65,1.15,-1.07,-106.12,102.41,190.26,0,27,7000
240351,-0.37,2.13,-1.11,-214.55,94.92,194.53,0,30,7008
240359,-0.28,2.49,-0.74,-271.32,101.57,195.93,0,30,7016
240367,-0.53,2.22,-0.32,-311.71,94.29,180.88,0,26,7024
240374,-1.11,1.71,0.06,-272.65,65.38,155.05,0,32,7031
240382,-1.47,0.92,0.28,-126.63,36.96,129.22,0,25,7039
240390,-1.49,0.04,0.48,49.98,13.3,102.06,0,21,7047
240397,-1.2,-0.39,0.41,164.29,-11.69,82.39,0,19,7054
240405,-0.97,-0.31,-0.26,190.96,12.67,77.21,0,20,7062
240413,-0.74,0,-0.81,156.94,56.21,80.43,0,16,7070
240421,-0.74,0.3,-0.91,101.71,65.8,83.93,0,21,7078
240428,-0.92,0.51,-0.77,47.67,57.96,80.36,0,17,7085
240436,-1.03,0.71,-0.61,-6.44,44.59,68.81,0,9,7093
240444,-1.14,0.86,-0.44,-54.04,24.5,59.85,0,6,7101
240452,-1.27,0.75,-0.28,-81.2,8.96,61.6,0,5,7109
240459,-1.26,0.39,-0.16,-89.46,-0.35,63.63,0,2,7116
240467,-1.2,0.05,-0.05,-84.35,-3.99,63.07,0,20,7124
240475,-1.08,-0.13,0.07,-60.83,-7.49,58.38,1,3,7132
240483,-0.95,-0.29,0.14,-29.33,-3.64,53.76,0,1,7140
240491,-0.85,-0.39,0.21,7.77,3.92,50.05,0,0,7148
240498,-0.82,-0.33,0.24,45.36,10.01,47.46,0,0,7155
240506,-0.92,-0.05,0.17,75.04,15.96,42.7,0,0,7163
240514,-0.92,0.05,0.06,90.16,18.34,42.56,0,0,7171
240521,-0.94,0.21,-0.07,87.85,20.79,42.98,0,0,7178
240529,-0.96,0.28,-0.2,66.22,17.29,44.24,0,0,7186
240537,-1.05,0.25,-0.21,43.26,10.08,44.87,0,0,7194
240544,-1.09,0.15,-0.17,31.22,3.29,45.01,3,0,7201
240552,-1.08,0,-0.14,25.41,0.35,46.69,1,0,7209
240560,-1.07,-0.17,-0.09,27.09,1.68,48.44,5,0,7217
240567,-1.06,-0.25,0.02,32.41,5.39,50.19,8,0,7224
240575,-1.06,-0.24,0.25,42.84,9.45,53.34,13,0,7232
240583,-1.08,-0.2,0.21,57.33,15.19,57.68,20,0,7240
240591,-1.12,-0.36,0.32,70.77,19.39,63.84,27,1,7248
240598,-1.15,-0.36,0.45,86.38,25.06,67.76,38,0,7255
240606,-1.15,-0.43,0.51,96.95,34.51,72.66,37,0,7263
240614,-1,-0.57,0.56,102.97,48.3,77.28,39,0,7271
240621,-1.07,-0.66,0.54,106.82,58.17,85.82,41,0,7278
240629,-1.08,-0.65,0.56,100.66,66.29,94.57,44,0,7286
240637,-1.04,-0.62,0.52,84.07,74.34,105.35,51,0,7294
240645,-0.96,-0.65,0.47,71.26,81.55,115.15,48,0,7302
240652,-0.92,-0.68,0.45,58.52,89.67,124.32,52,0,7309
240660,-0.92,-0.7,0.35,50.12,100.31,130.27,55,0,7317
240668,-0.94,-0.59,0.25,37.8,110.39,136.78,56,0,7325
240675,-1.01,-0.62,0.2,27.16,118.86,145.18,52,0,7332
240683,-1.1,-0.74,0.19,18.69,127.68,151.2,55,0,7340
240691,-1.2,-0.85,0.24,9.45,140.49,158.69,55,0,7348
240699,-1.25,-0.91,0.31,2.52,150.78,166.53,54,0,7356
240706,-1.27,-0.92,0.4,-3.92,160.16,173.95,53,0,7363
240714,-1.35,-0.97,0.43,-4.41,166.95,181.44,53,0,7371
240722,-1.48,-1.09,0.46,1.54,168.35,191.31,53,0,7379
240729,-1.63,-1.25,0.48,15.82,166.11,203.35,51,0,7386
240737,-1.75,-1.42,0.54,29.4,162.4,216.51,49,0,7394
240745,-1.88,-1.72,0.67,31.85,157.85,227.57,43,0,7402
240753,-2.01,-1.47,0.35,46.83,159.04,227.08,29,0,7410
240760,-2.06,-1.24,0.68,45.71,158.13,235.9,12,0,7417
240768,-1.88,-0.78,0.72,57.96,165.83,245.77,6,0,7425
240776,-1.93,0.09,0.55,102.06,187.95,240.52,2,0,7433
240783,-1.93,0.47,0.43,120.89,197.26,223.58,1,0,7440
240791,-1.79,0.58,0.21,130.97,194.6,194.25,0,0,7448
240798,-1.78,0.64,0,133.42,182.07,157.01,0,0,7455
240806,-1.81,0.8,-0.18,115.15,160.51,118.44,0,0,7463
240814,-1.78,0.97,-0.25,80.29,133.42,83.65,0,0,7471
240821,-1.73,1.18,-0.32,37.24,105.49,58.52,0,0,7478
240829,-1.66,1.3,-0.59,-4.2,82.6,44.8,0,0,7486
240837,-1.67,1.39,-0.65,-15.89,59.22,38.08,0,0,7494
240845,-1.68,1.21,-0.81,-24.08,43.12,33.95,0,0,7502
240853,-1.52,0.68,-0.73,-49.49,24.5,15.47,0,0,7510
240860,-1.38,0.31,-0.68,-68.39,6.23,-21.28,0,0,7517
240868,-1.14,0.31,-0.64,-65.94,-15.12,-54.25,0,0,7525
240876,-0.87,0.45,-0.65,-49.84,-38.71,-79.31,0,0,7533
240884,-0.59,0.58,-0.66,-30.17,-60.76,-119.98,0,0,7541
240892,-0.44,0.64,-0.65,-7.14,-83.86,-127.89,0,0,7549
240900,-0.39,0.58,-0.59,18.97,-114.87,-145.67,0,0,7557
240908,-0.3,0.48,-0.55,51.94,-135.8,-163.59,0,0,7565
240916,-0.21,0.4,-0.55,68.25,-152.46,-181.72,0,0,7573
240923,-0.16,0.37,-0.69,71.4,-167.51,-199.36,0,0,7580
240931,-0.15,0.42,-0.72,64.19,-176.75,-216.23,0,0,7588
240939,-0.2,0.55,-0.79,48.09,-181.58,-232.19,0,0,7596
240947,-0.3,0.63,-0.85,23.87,-196.07,-238,0,0,7604
240955,-0.37,0.71,-0.84,-3.85,-215.32,-241.85,0,0,7612
240963,-0.35,0.73,-0.79,-37.38,-234.5,-246.89,0,0,7620
240971,-0.3,0.7,-0.66,-56.7,-246.68,-255.36,0,0,7628
240979,-0.12,0.67,-0.57,-68.32,-253.61,-275.87,0,0,7636
240987,-0.05,0.56,-0.52,-68.81,-267.4,-293.58,0,0,7644
240995,-0.05,0.46,-0.5,-54.81,-274.96,-308.49,0,0,7652
241003,-0.11,0.37,-0.51,-38.08,-280.21,-317.38,0,0,7660
241011,-0.22,0.3,-0.5,-21.49,-285.67,-322.35,0,0,7668
241019,-0.34,0.3,-0.55,-4.48,-294.21,-330.05,0,0,7676
241027,-0.57,0.41,-0.66,16.87,-308,-339.64,0,0,7684
241035,-0.72,0.42,-0.71,34.65,-310.8,-348.18,0,0,7692
241043,-0.86,0.32,-0.66,40.53,-308.77,-351.54,0,0,7700
241050,-0.97,0.14,-0.45,25.55,-303.8,-346.78,0,0,7707
241058,-1.08,0.28,-0.21,7.98,-296.38,-339.08,0,0,7715
241066,-1.12,0.79,-0.11,-0.56,-287.35,-328.3,0,0,7723
241074,-1.15,0.92,-0.04,3.08,-270.27,-318.22,0,0,7731
241082,-1.17,0.78,-0.07,11.9,-254.17,-305.27,0,0,7739
241090,-1.31,0.61,-0.13,5.95,-236.25,-289.38,0,0,7747
241098,-1.36,0.52,-0.15,-20.16,-211.33,-270.06,0,0,7755
241106,-1.41,0.5,-0.16,-60.97,-178.99,-241.57,0,0,7763
241114,-1.36,0.66,-0.32,-90.16,-145.18,-211.68,0,0,7771
241122,-1.19,0.66,-0.35,-93.1,-129.43,-166.53,0,0,7779
241130,-0.84,0.12,0.05,-99.4,-103.53,-102.83,0,0,7787
241138,-0.73,-0.07,0.07,-79.52,-64.61,-37.38,0,0,7795
241145,-0.86,0.65,-0.24,-46.48,-24.71,32.83,0,0,7802
241153,-0.82,0.71,-0.08,-42.49,19.88,83.65,0,0,7810
241161,-0.68,0.65,0.03,-30.24,62.93,131.46,0,0,7818
241169,-0.73,0.77,-0.2,5.67,87.22,174.51,0,0,7826
