182802,-1.1,-0.08,-0.12,-48.51,42.84,-32.27,1,1,5083
182810,-1.14,-0.13,-0.14,-52.78,38.01,-31.43,2,1,5091
182818,-1.06,-0.27,-0.12,-49.07,37.38,-30.1,3,0,5099
182826,-1.03,-0.33,-0.08,-42.91,37.17,-27.65,2,0,5107
182834,-1.03,-0.3,-0.05,-41.65,37.03,-25.2,5,0,5115
182842,-1.03,-0.22,-0.01,-43.05,35.91,-23.31,6,0,5123
182850,-1.04,-0.17,0.01,-42.14,33.88,-20.65,5,0,5131
182858,-1.06,-0.13,0.01,-46.13,32.97,-19.04,7,0,5139
182865,-1.07,-0.09,-0.02,-52.01,32.13,-18.27,10,0,5146
182873,-1.06,-0.08,-0.02,-53.34,31.5,-18.55,13,0,5154
182881,-1.05,-0.08,0.12,-52.36,30.87,-19.11,13,0,5162
182889,-1.05,-0.07,0,-50.75,30.66,-19.46,16,0,5170
182897,-1.02,-0.09,0.02,-47.67,31.15,-19.39,16,0,5178
182905,-0.98,-0.08,0.03,-44.45,32.48,-19.53,15,0,5186
182913,-0.97,-0.05,0.04,-42.56,34.02,-20.37,18,0,5194
182921,-0.98,-0.01,0.06,-41.02,34.58,-22.47,19,0,5202
182929,-0.93,-0.11,0.05,-37.73,37.66,-18.55,19,0,5210
182937,-0.96,-0.17,0.07,-31.64,39.06,-16.45,19,0,5218
182945,-0.91,-0.01,0.04,-31.29,36.89,-28.07,21,0,5226
182952,-0.99,-0.14,0.07,-23.87,39.34,-28.07,25,0,5233
182960,-0.86,-0.27,0.07,-1.19,38.29,-25.13,24,0,5241
182968,-1.04,-0.14,0.04,-8.96,41.3,-31.36,72,0,5249
182976,-0.91,-0.2,-0.01,-10.99,43.12,-27.3,170,0,5257
182984,-0.93,-0.13,-0.04,-10.57,44.73,-27.44,167,0,5265
182992,-1.01,-0.03,-0.09,-8.33,44.8,-31.57,187,0,5273
183000,-0.99,-0.07,-0.09,-33.11,45.5,-31.15,128,0,5281
183008,-0.98,-0.1,-0.08,-18.41,47.04,-29.68,95,0,5289
183016,-1.01,-0.09,-0.1,-17.99,49,-29.19,47,0,5297
183023,-1.04,-0.09,-0.07,-20.16,50.33,-28.7,41,0,5304
183031,-1.09,0.02,-0.02,-22.68,51.59,-31.22,36,0,5312
183039,-1.08,0.01,0.03,-30.17,55.02,-30.03,37,0,5320
183047,-1.07,0.04,0.11,-31.22,57.82,-31.85,36,0,5328
183055,-1.03,0.04,0.17,-29.12,62.02,-33.32,37,0,5336
183063,-1.03,0.12,0.26,-29.05,66.64,-36.05,33,0,5344
183071,-1.02,0.17,0.29,-28.91,72.24,-38.43,39,0,5352
183078,-1.02,0.22,0.28,-27.51,78.05,-43.89,37,1,5359
183086,-1.02,0.29,0.25,-26.6,83.58,-47.81,42,0,5367
183094,-1.03,0.3,0.22,-26.88,89.6,-50.68,41,0,5375
183102,-1.03,0.28,0.2,-23.87,97.79,-53.13,44,0,5383
183109,-1.03,0.24,0.18,-17.64,104.37,-55.16,48,0,5390
183117,-1.04,0.22,0.2,-6.93,110.74,-56.91,43,0,5398
183125,-1.1,0.24,0.22,-3.5,117.25,-59.85,45,0,5406
183132,-1.13,0.33,0.22,-2.24,121.87,-63.77,49,0,5413
183140,-1.11,0.28,0.3,-4.62,127.26,-65.8,47,0,5421
183148,-1.13,0.35,0.31,-8.4,133.7,-75.18,49,0,5429
183156,-1.17,0.36,0.38,-14.42,138.39,-80.43,48,0,5437
183164,-1.22,0.27,0.44,-17.08,144.2,-81.55,50,0,5445
183171,-1.3,0.23,0.49,-16.17,149.59,-82.18,45,0,5452
183179,-1.38,0.21,0.56,-9.94,153.23,-83.02,44,0,5460
183187,-1.46,0.27,0.58,-3.43,156.87,-86.24,43,0,5468
183195,-1.53,0.44,0.54,-1.89,157.64,-92.19,41,0,5476
183202,-1.58,0.66,0.55,0.21,154.84,-100.45,46,0,5483
183210,-1.6,0.75,0.49,6.51,152.25,-110.6,38,0,5491
183217,-1.64,0.65,0.36,26.18,147.49,-123.48,23,0,5498
183225,-1.61,0.31,0.3,46.83,147.7,-135.52,8,0,5506
183233,-1.59,-0.2,0.31,64.4,157.64,-150.08,6,0,5514
183241,-1.63,-0.34,0.48,73.5,170.66,-157.57,5,0,5522
183248,-1.79,-0.45,0.37,57.05,181.16,-153.93,1,0,5529
183256,-2.01,-0.36,-0.01,4.34,177.17,-141.12,1,0,5537
183264,-2.03,-0.31,-0.11,-2.94,168.07,-125.58,0,0,5545
183272,-1.76,-0.5,-0.26,-12.53,157.22,-106.75,0,0,5553
183280,-1.54,-0.82,-0.51,-19.6,143.85,-76.37,0,0,5561
183288,-1.3,-0.94,-0.72,-22.89,109.97,-60.55,0,0,5569
183296,-0.95,-0.88,-0.98,-42.91,111.72,-54.6,0,0,5577
183304,-0.97,-0.61,-0.99,-49.56,95.9,-50.82,0,0,5585
183312,-1.09,-0.45,-0.88,-41.86,78.4,-45.71,0,0,5593
183320,-1.05,-0.45,-0.78,-37.31,57.96,-34.51,0,0,5601
183328,-0.91,-0.57,-0.73,-33.53,29.54,-23.38,0,0,5609
183336,-0.79,-0.63,-0.69,-25.06,7.35,-10.78,0,0,5617
183344,-0.67,-0.64,-0.65,-16.1,-15.33,0.56,0,0,5625
183352,-0.54,-0.64,-0.59,-10.08,-37.03,11.83,0,0,5633
183360,-0.46,-0.67,-0.53,-10.99,-58.52,27.44,0,0,5641
183368,-0.4,-0.65,-0.51,-11.83,-86.1,37.52,0,0,5649
183376,-0.37,-0.6,-0.5,-12.25,-104.79,46.34,0,0,5657
183384,-0.34,-0.54,-0.5,-11.83,-122.43,55.44,0,0,5665
183392,-0.33,-0.49,-0.52,-11.2,-138.95,64.05,0,0,5673
183399,-0.3,-0.47,-0.54,-10.57,-153.58,75.39,0,0,5680
183407,-0.27,-0.47,-0.54,-11.69,-171.57,84.42,0,0,5688
183415,-0.24,-0.47,-0.55,-13.93,-185.08,93.38,0,0,5696
183423,-0.24,-0.45,-0.54,-22.12,-198.87,103.04,0,0,5704
183431,-0.24,-0.4,-0.53,-30.1,-212.87,111.58,0,0,5712
183439,-0.25,-0.38,-0.53,-41.37,-225.96,124.04,0,0,5720
183447,-0.27,-0.33,-0.54,-53.06,-238.84,130.62,0,0,5728
183455,-0.29,-0.32,-0.55,-65.03,-254.94,138.32,0,0,5736
183463,-0.31,-0.28,-0.56,-82.81,-266.56,144.2,0,0,5744
183471,-0.37,-0.3,-0.62,-90.09,-279.72,146.86,0,0,5752
183479,-0.43,-0.39,-0.67,-95.48,-290.92,148.33,0,0,5760
183487,-0.48,-0.47,-0.68,-95.2,-305.06,149.59,0,0,5768
183495,-0.49,-0.41,-0.66,-86.1,-313.95,149.8,0,0,5776
183503,-0.53,-0.36,-0.65,-69.09,-322,148.96,0,0,5784
183511,-0.57,-0.42,-0.7,-53.13,-329.77,151.34,0,0,5792
183519,-0.6,-0.59,-0.75,-31.71,-336.77,157.64,0,0,5800
183527,-0.64,-0.68,-0.79,-8.19,-341.88,163.52,0,0,5808
183534,-0.75,-0.68,-0.8,19.25,-349.02,169.47,0,0,5815
183542,-0.83,-0.63,-0.79,66.85,-354.34,177.1,0,0,5823
183550,-0.89,-0.62,-0.76,90.65,-356.23,186.69,0,0,5831
183558,-0.93,-0.65,-0.68,121.66,-353.78,197.54,0,0,5839
183566,-0.94,-0.64,-0.67,147.91,-346.29,207.69,0,0,5847
183574,-0.93,-0.5,-0.19,174.37,-329.07,216.65,0,0,5855
183581,-0.94,-0.34,-0.06,171.92,-307.09,225.75,0,0,5862
183589,-1.21,-0.18,-0.12,139.58,-280.98,235.06,0,0,5870
183597,-1.53,0.01,-0.16,97.3,-263.34,237.72,0,0,5878
183605,-1.77,-0.02,-0.17,63.35,-244.3,230.3,0,0,5886
183613,-1.71,-0.28,-0.01,66.57,-224.7,217.56,0,0,5894
183620,-1.42,-0.24,-0.35,78.33,-209.02,200.83,0,0,5901
183628,-0.94,0.35,-0.27,93.17,-187.88,151.2,0,0,5909
183636,-0.53,0.58,0.15,94.92,-154.28,88.62,0,0,5917
183644,-0.24,0.69,0.47,72.8,-92.68,31.22,0,0,5925
183651,-0.3,0.75,0.58,20.09,-43.12,-10.22,0,0,5932
183659,-0.5,0.66,0.57,-31.22,2.73,-45.64,0,0,5940
183667,-0.55,0.26,0.41,-51.94,43.05,-78.4,0,0,5948
183675,-0.53,-0.16,0.13,-46.69,77.42,-106.54,0,0,5956
183682,-0.51,-0.27,-0.26,-48.65,104.86,-130.13,0,0,5963
183690,-0.54,-0.22,-0.46,-50.68,127.33,-155.05,0,0,5971
183699,-0.87,-0.18,-0.3,-32.69,141.47,-168.14,0,0,5980
183707,-1.55,-0.06,-0.27,31.29,120.33,-156.59,0,0,5988
183715,-1.91,-0.11,-0.09,91.56,84.21,-106.68,0,0,5996
183723,-2.23,0.59,-0.06,138.39,56.91,-20.79,0,14,6004
183731,-1.93,0.43,0.06,158.06,52.92,-4.62,0,41,6012
183739,-0.93,0.08,0.22,169.19,68.39,-52.43,0,39,6020
183746,-0.75,0.28,0.14,155.75,89.6,-97.02,0,40,6027
183754,-1.39,0.57,-0.12,121.24,106.54,-96.32,0,46,6035
183762,-1.86,0.49,-0.55,96.04,102.62,-94.92,0,33,6043
183770,-1.72,0.33,-0.65,91.63,94.57,-113.19,0,28,6051
183777,-1.42,-0.17,-0.62,105.42,89.46,-143.64,0,33,6058
183785,-1.3,-0.71,-0.65,94.85,92.68,-156.31,0,41,6066
183793,-1.22,-0.74,-0.67,50.05,98.07,-142.94,0,21,6074
183801,-0.95,-0.39,-0.53,-4.06,96.46,-115.22,0,22,6082
183809,-0.83,-0.14,-0.41,-62.79,91.28,-96.74,0,18,6090
183817,-0.85,-0.38,-0.44,-71.96,84.91,-89.81,0,21,6098
183825,-0.88,-0.93,-0.47,-50.05,79.03,-81.55,0,47,6106
183833,-0.92,-1.17,-0.43,-12.74,71.82,-74.48,1,35,6114
183841,-1,-1.15,-0.33,25.34,66.15,-63.56,0,16,6122
183848,-1.07,-1.03,-0.25,60.83,62.79,-56.7,1,51,6129
183856,-1.08,-0.69,-0.22,75.04,59.15,-55.72,0,15,6137
183864,-1.05,-0.38,-0.11,78.12,53.97,-53.55,4,51,6145
183872,-1.03,-0.17,-0.05,58.17,48.37,-46.13,6,4,6153
183880,-1,-0.01,-0.03,20.02,44.59,-41.3,6,2,6161
183888,-1.02,0.16,-0.04,-18.13,42.91,-39.2,7,0,6169
183896,-1.07,0.17,-0.06,-47.67,41.44,-38.08,9,0,6177
183904,-1.08,-0.02,-0.1,-52.5,40.46,-37.8,12,0,6185
183912,-1.1,-0.25,-0.13,-46.55,36.4,-18.06,11,0,6193
183920,-1.11,-0.39,-0.11,-33.6,37.38,-34.58,12,0,6201
183927,-1.05,-0.36,-0.09,-20.86,38.71,-33.6,14,0,6208
183935,-1.03,-0.22,-0.08,-11.83,37.87,-31.92,17,0,6216
183943,-1.02,-0.08,-0.05,-17.01,35.98,-29.68,16,0,6224
183951,-1.04,0.04,-0.02,-31.22,34.72,-28,21,0,6232
183959,-1.05,0.1,-0.02,-44.59,33.6,-28,20,0,6240
183967,-1.06,-0.01,-0.01,-52.5,32.48,-28.77,22,0,6248
183975,-1.04,-0.14,-0.01,-51.52,31.78,-30.1,21,0,6256
183983,-1.02,-0.23,-0.01,-42.28,31.64,-29.75,23,0,6264
183991,-0.98,-0.21,0,-36.33,31.99,-27.72,24,0,6272
183998,-0.97,-0.14,0.02,-32.97,32.76,-27.23,25,0,6279
184006,-0.98,-0.09,0.04,-32.27,33.18,-27.16,26,0,6287
184014,-0.98,-0.05,0.05,-34.37,33.53,-27.86,27,0,6295
184022,-0.96,-0.11,0.05,-34.02,34.37,-26.67,28,0,6303
184030,-0.93,-0.15,0.05,-30.38,36.19,-24.99,30,0,6311
184038,-1.04,-0.14,0.04,-28.42,34.65,-33.18,30,0,6319
184046,-0.95,-0.2,0.06,-29.05,38.92,-27.72,31,0,6327
184053,-0.94,-0.18,0.01,-19.11,37.03,-29.33,31,0,6334
184061,-1.02,-0.13,0,-13.37,34.86,-32.27,30,1,6342
184070,-0.94,-0.21,0,-16.38,38.92,-28.77,31,0,6351
184078,-0.99,-0.18,-0.08,-9.03,40.95,-31.57,161,0,6359
184086,-0.97,-0.16,-0.11,-7.49,41.65,-29.82,167,0,6367
184094,-0.99,-0.12,-0.13,-9.17,41.37,-30.31,176,0,6375
184102,-1.01,-0.17,-0.17,-10.92,41.93,-28.42,153,1,6383
184110,-1.03,-0.2,-0.18,-15.19,42.28,-27.02,148,0,6391
184118,-1.07,-0.2,-0.17,-16.45,41.65,-26.18,111,0,6399
184126,-1.07,-0.25,-0.11,-22.47,41.51,-23.94,105,0,6407
184134,-1.13,-0.17,-0.05,-27.23,41.02,-25.2,106,0,6415
184141,-1.1,-0.12,0.02,-32.13,42.14,-25.48,109,0,6422
184149,-1.06,-0.06,0.13,-53.62,44.52,-27.3,105,0,6430
184157,-1.04,0.03,0.21,-39.69,48.09,-30.1,67,5,6438
184165,-1,0.07,0.28,-40.32,53.2,-31.29,53,0,6446
184173,-0.97,0.14,0.29,-37.24,59.15,-34.93,50,0,6454
184181,-0.93,0.27,0.29,-32.97,65.66,-39.06,46,0,6462
184188,-0.92,0.32,0.29,-27.65,72.38,-43.82,49,0,6469
184196,-0.95,0.31,0.27,-19.74,81.48,-48.37,49,0,6477
184204,-0.99,0.27,0.25,-12.81,89.67,-51.17,51,0,6485
184212,-1.03,0.24,0.21,-5.81,96.18,-52.5,51,0,6493
184219,-1.09,0.23,0.19,-3.64,102.62,-54.25,51,0,6500
184227,-1.16,0.3,0.19,-4.9,108.01,-60.69,52,0,6508
184235,-1.19,0.33,0.21,-9.73,113.96,-66.29,53,0,6516
184243,-1.18,0.27,0.23,-17.64,117.11,-68.81,54,0,6524
184250,-1.17,0.15,0.31,-17.92,121.94,-71.12,52,0,6531
184258,-1.23,0.05,0.36,-17.15,127.68,-70.7,53,0,6539
184266,-1.26,0.07,0.45,-13.72,134.89,-72.73,51,0,6547
184273,-1.29,0.2,0.49,-12.67,139.58,-78.89,46,0,6554
184281,-1.31,0.31,0.48,-16.24,141.54,-82.88,45,0,6562
184289,-1.29,0.42,0.43,-28.56,143.85,-86.52,44,0,6570
184296,-1.32,0.57,0.4,-39.55,145.39,-92.26,47,0,6577
184304,-1.39,0.66,0.36,-50.4,145.88,-98.14,53,0,6585
184312,-1.49,0.83,0.31,-56.98,142.52,-106.47,49,0,6593
184319,-1.55,0.91,0.24,-54.95,138.04,-115.99,48,0,6600
184327,-1.53,0.76,0.12,-44.52,137.27,-127.47,22,0,6608
184335,-1.46,0.14,0.14,-27.23,141.4,-142.1,9,0,6616
184343,-1.49,-0.28,0.25,-11.55,150.78,-147.28,4,0,6624
184350,-1.55,-0.48,0.36,-3.08,163.1,-147.28,3,0,6631
184358,-1.62,-0.51,0.21,-7.42,168.56,-141.4,4,0,6639
184366,-1.73,-0.48,-0.14,-32.97,164.43,-128.73,0,0,6647
184374,-1.75,-0.46,-0.28,-38.71,154.28,-114.52,0,0,6655
184382,-1.64,-0.51,-0.37,-42.91,140.7,-92.82,0,0,6663
184390,-1.48,-0.6,-0.51,-45.15,120.4,-75.11,0,0,6671
184398,-1.16,-0.73,-0.65,-47.25,106.19,-62.65,0,0,6679
184406,-0.91,-0.83,-0.9,-57.89,96.25,-57.68,0,0,6687
184414,-0.81,-0.8,-0.96,-56.63,85.82,-57.12,0,0,6695
184422,-0.98,-0.59,-0.89,-38.01,73.29,-50.54,0,0,6703
184430,-1.07,-0.49,-0.79,-18.83,39.9,-41.37,0,0,6711
184438,-0.99,-0.48,-0.69,-3.29,32.34,-31.22,0,0,6719
184445,-0.87,-0.52,-0.62,13.09,12.39,-20.58,0,0,6726
184453,-0.73,-0.58,-0.59,22.4,-6.79,-8.89,0,0,6734
184461,-0.59,-0.64,-0.54,26.95,-25.97,2.38,0,0,6742
184469,-0.48,-0.65,-0.5,24.5,-44.94,17.78,0,0,6750
184477,-0.39,-0.61,-0.46,17.22,-63,28.98,0,0,6758
184485,-0.34,-0.56,-0.44,7.7,-83.65,39.83,0,0,6766
184493,-0.34,-0.52,-0.45,-1.75,-98.35,51.52,0,0,6774
184500,-0.36,-0.49,-0.47,-10.78,-111.72,63.49,0,0,6781
184508,-0.37,-0.46,-0.51,-13.37,-123.62,74.2,0,0,6789
184516,-0.4,-0.43,-0.55,-12.18,-136.01,83.16,0,0,6797
184524,-0.41,-0.43,-0.55,-7.21,-148.82,92.4,0,0,6805
184532,-0.42,-0.43,-0.56,-1.96,-165.97,98.98,0,0,6813
184540,-0.42,-0.43,-0.55,2.59,-179.48,105.49,0,0,6821
184548,-0.39,-0.42,-0.54,1.96,-192.71,111.79,0,0,6829
184556,-0.39,-0.4,-0.53,-2.1,-204.19,118.93,0,0,6837
184564,-0.37,-0.35,-0.52,-9.8,-216.44,129.29,0,0,6845
184572,-0.37,-0.29,-0.53,-18.9,-231.49,136.92,0,0,6853
184580,-0.35,-0.25,-0.55,-28.35,-242.41,145.25,0,0,6861
184588,-0.35,-0.26,-0.57,-41.58,-252.49,152.11,0,0,6869
184595,-0.39,-0.3,-0.62,-49.07,-262.85,157.71,0,0,6876
184604,-0.45,-0.36,-0.64,-51.31,-272.58,164.22,0,0,6885
184611,-0.51,-0.37,-0.64,-48.02,-283.92,168.7,0,0,6892
184619,-0.57,-0.37,-0.64,-41.37,-291.97,173.18,0,0,6900
184627,-0.6,-0.41,-0.63,-27.58,-299.25,177.17,0,0,6908
184635,-0.62,-0.45,-0.62,-15.75,-306.04,181.58,0,0,6916
184643,-0.65,-0.49,-0.62,-5.32,-311.57,187.04,0,0,6924
184651,-0.71,-0.54,-0.62,3.36,-316.12,196.49,0,0,6932
184659,-0.78,-0.55,-0.61,12.74,-320.39,204.26,0,0,6940
184666,-0.92,-0.57,-0.61,24.5,-325.92,212.03,0,0,6947
184674,-1.01,-0.57,-0.57,45.22,-327.67,217.77,0,0,6955
184682,-1.08,-0.56,-0.5,81.97,-325.57,221.9,0,0,6963
184690,-1.08,-0.51,-0.34,108.57,-316.4,225.19,0,1,6971
184698,-1.03,-0.38,-0.07,127.4,-299.67,227.08,0,0,6979
184706,-1.22,-0.24,-0.05,117.11,-280.49,228.83,0,0,6987
184714,-1.37,-0.04,-0.03,86.8,-258.79,227.57,0,0,6995
184722,-1.57,0.11,-0.07,45.92,-245.84,220.08,0,0,7003
184729,-1.59,0.1,-0.16,30.17,-235.06,203.63,0,0,7010
184737,-1.39,-0.03,-0.15,23.87,-220.22,180.25,0,0,7018
184745,-1.06,0.01,0.03,26.11,-196.84,133.14,0,0,7026
184753,-0.72,0.27,0.22,17.71,-165.27,100.45,0,0,7034
184760,-0.39,0.62,0.45,-1.19,-124.04,56.98,0,0,7041
184768,-0.2,0.61,0.51,-28.7,-59.36,12.46,0,0,7049
184776,-0.36,0.35,0.43,-48.51,-16.87,-29.89,0,0,7057
184784,-0.49,0.06,0.29,-52.57,23.03,-64.82,0,0,7065
184791,-0.55,-0.15,0.09,-43.68,56.49,-91.21,0,0,7072
184799,-0.56,-0.25,-0.13,-30.24,84.7,-112.21,0,0,7080
184807,-0.56,-0.27,-0.24,-5.95,107.1,-130.69,0,0,7088
184815,-1.01,-0.18,-0.32,31.57,121.87,-143.01,0,0,7096
184823,-1.29,-0.08,-0.03,82.74,105.98,-127.26,0,0,7104
184831,-1.93,0.46,0.13,145.95,76.37,-87.99,0,12,7112
184839,-2.39,0.88,-0.01,169.82,61.32,-38.29,0,27,7120
184846,-2.03,0.8,0.07,167.23,70.14,-27.86,0,37,7127
184854,-1.17,0.38,0.26,170.17,86.52,-86.94,0,48,7135
184862,-0.98,0.62,0.15,140.14,106.33,-125.65,0,35,7143
184869,-1.43,0.8,0.01,104.23,122.08,-122.78,0,28,7150
184877,-1.6,0.17,-0.37,64.12,119.63,-129.01,0,28,7158
184885,-1.42,-0.21,-0.58,48.65,114.24,-141.54,0,24,7166
184893,-1.04,-0.64,-0.77,71.05,113.33,-151.62,0,20,7174
184900,-0.9,-1.05,-0.83,103.95,116.41,-155.26,0,21,7181
184908,-0.83,-1.06,-0.81,121.8,110.11,-148.19,0,19,7189
184916,-0.83,-0.74,-0.68,90.23,100.52,-134.61,0,18,7197
184924,-0.86,-0.46,-0.46,30.66,87.92,-121.17,0,18,7205
184932,-0.85,-0.54,-0.49,-21.63,76.86,-100.24,0,14,7213
184940,-0.85,-0.62,-0.58,-41.86,69.58,-85.82,0,16,7221
184948,-0.9,-0.62,-0.48,-37.8,65.73,-76.44,0,13,7229
184956,-1.04,-0.75,-0.35,-16.87,62.44,-67.41,0,15,7237
184963,-1.13,-0.85,-0.14,13.09,59.15,-59.22,0,12,7244
184971,-1.12,-0.9,-0.2,44.31,56.21,-55.02,0,14,7252
184979,-1.13,-0.75,-0.15,70,53.62,-52.29,3,11,7260
184987,-1.12,-0.38,-0.12,86.17,50.47,-51.94,3,9,7268
184994,-1.1,-0.24,-0.12,87.5,47.11,-50.82,6,4,7275
185002,-1.05,-0.09,-0.13,73.22,42.63,-47.81,5,29,7283
185010,-1,-0.01,-0.15,41.44,39.55,-44.52,6,1,7291
185018,-1,0.01,-0.17,10.57,36.96,-40.39,7,0,7299
185026,-1.02,0.05,-0.17,-21.35,34.79,-36.05,10,3,7307
185034,-1.03,-0.1,-0.18,-45.15,32.69,-32.34,12,0,7315
185042,-1.05,-0.16,-0.15,-57.75,33.25,-30.45,13,0,7323
185050,-1.11,-0.27,-0.16,-58.1,28.98,-31.64,14,0,7331
185057,-1.06,-0.37,-0.15,-44.87,28.77,-29.75,17,0,7338
185065,-1.05,-0.38,-0.12,-37.1,28.91,-27.23,21,0,7346
185073,-1.05,-0.3,-0.1,-32.34,28.07,-24.57,27,0,7354
185081,-1.04,-0.2,-0.08,-33.04,26.95,-21.56,28,0,7362
185089,-1.03,-0.12,-0.06,-38.92,26.39,-20.3,22,1,7370
185097,-1.03,-0.08,-0.04,-45.64,24.57,-19.67,21,0,7378
185105,-1.03,-0.12,-0.03,-48.02,23.1,-19.88,22,0,7386
185112,-1.02,-0.2,-0.02,-47.67,21.91,-20.09,24,0,7393
185120,-1,-0.23,-0.01,-45.57,21.35,-19.67,23,0,7401
185128,-1,-0.23,-0.03,-42.56,21.77,-18.76,26,0,7409
185136,-0.99,-0.21,-0.03,-39.34,21.63,-18.27,24,0,7417
185144,-0.99,-0.17,-0.04,-38.08,21.63,-17.15,27,0,7425
185152,-1,-0.14,-0.05,-35.42,21.28,-16.52,25,0,7433
185160,-1,-0.14,-0.05,-33.53,20.65,-16.66,24,0,7441
185168,-1,-0.13,-0.03,-32.06,20.65,-17.22,27,0,7449
185176,-1,-0.09,0,-30.8,22.26,-17.99,25,0,7457
185184,-0.99,-0.04,0.03,-33.88,24.01,-17.99,34,0,7465
185192,-0.99,0,0.05,-35.63,25.2,-18.62,36,0,7473
185200,-0.98,-0.02,0.07,-34.65,27.44,-19.95,40,0,7481
185208,-0.98,-0.05,0.07,-32.27,29.89,-22.12,37,0,7489
185216,-0.98,-0.06,0.07,-29.47,32.55,-23.66,39,0,7497
185223,-1,-0.04,0.06,-28.28,35.7,-24.78,37,0,7504
185232,-1.01,0.01,0.06,-30.73,37.87,-26.18,61,0,7513
185239,-1.01,0.06,0.06,-34.23,39.9,-28,64,0,7520
185247,-1.01,0.08,0.08,-37.17,41.93,-30.17,60,0,7528
185255,-1.03,0.09,0.13,-41.65,44.8,-32.27,53,0,7536
185263,-1.04,0.12,0.16,-44.66,48.72,-34.58,53,0,7544
185270,-1.05,0.1,0.17,-44.45,52.85,-38.5,51,0,7551
185278,-1.02,0.08,0.19,-42.56,59.08,-40.95,51,0,7559
185286,-1.01,0.07,0.2,-39.48,64.05,-43.26,48,0,7567
185294,-1.02,0.06,0.18,-35.42,68.53,-45.36,47,0,7575
185302,-1.04,0.06,0.18,-31.99,73.08,-47.88,46,0,7583
185310,-1.04,0.09,0.17,-28.77,77.07,-50.47,49,0,7591
185317,-1.01,0.1,0.18,-24.71,81.69,-52.71,47,0,7598
185325,-0.99,0.06,0.18,-18.2,86.73,-55.09,47,0,7606
185333,-1,0.05,0.17,-11.06,92.68,-56,49,0,7614
185340,-1.04,0.08,0.16,-5.11,100.45,-57.05,50,0,7621
185348,-1.09,0.12,0.15,-2.31,105.98,-58.73,50,0,7629
185356,-1.14,0.18,0.15,-4.62,110.81,-61.18,49,0,7637
185364,-1.19,0.22,0.15,-9.66,114.87,-64.19,53,0,7645
185371,-1.2,0.24,0.16,-15.96,117.32,-67.83,46,0,7652
185379,-1.21,0.25,0.19,-22.96,120.75,-72.1,49,0,7660
185387,-1.21,0.31,0.23,-30.94,126.49,-76.65,51,0,7668
185395,-1.21,0.32,0.28,-37.87,130.34,-79.03,51,0,7676
185402,-1.21,0.25,0.35,-40.11,133.91,-79.17,50,0,7683
185410,-1.3,0.24,0.41,-36.19,140.7,-80.78,42,0,7691
185418,-1.36,0.27,0.46,-31.57,143.43,-82.6,49,0,7699
185426,-1.4,0.34,0.49,-24.64,146.02,-85.68,46,0,7707
185433,-1.43,0.43,0.49,-23.17,145.88,-90.23,45,0,7714
185441,-1.47,0.52,0.44,-23.8,143.71,-97.09,44,0,7722
185449,-1.49,0.57,0.5,-19.95,138.74,-104.79,42,0,7730
185457,-1.48,0.61,0.47,-10.85,135.87,-118.86,43,0,7738
185465,-1.46,0.27,0.34,3.57,137.69,-131.46,15,0,7746
185472,-1.43,-0.12,0.36,24.5,149.17,-141.61,6,0,7753
185480,-1.51,-0.37,0.32,43.33,159.53,-147.42,6,0,7761
185488,-1.61,-0.43,0.33,41.02,169.05,-145.74,2,0,7769
185496,-1.69,-0.44,0.3,20.65,173.18,-138.81,2,0,7777
185503,-1.83,-0.47,-0.14,-7.49,166.46,-124.39,3,0,7784
185511,-1.87,-0.4,-0.27,-22.12,155.4,-102.34,1,0,7792
185519,-1.69,-0.55,-0.38,-40.25,142.94,-68.11,0,0,7800
185527,-1.3,-0.77,-0.61,-54.11,122.78,-53.41,0,0,7808
185535,-1.04,-0.99,-0.87,-65.1,109.06,-49.14,0,0,7816
185543,-0.88,-0.96,-1.11,-83.44,94.99,-51.66,0,0,7824
185551,-1.08,-0.64,-1,-66.71,76.86,-48.16,0,0,7832
185559,-1.22,-0.37,-0.89,-48.58,56.7,-38.01,0,0,7840
185567,-1.12,-0.34,-0.8,-40.32,25.97,-30.17,0,0,7848
185575,-0.92,-0.44,-0.75,-38.29,3.29,-24.92,0,0,7856
185583,-0.74,-0.56,-0.72,-45.29,-17.29,-18.27,0,0,7864
185591,-0.57,-0.61,-0.66,-57.61,-37.24,-8.26,0,0,7872
185599,-0.44,-0.55,-0.61,-76.65,-57.4,8.26,0,0,7880
185607,-0.31,-0.47,-0.56,-94.08,-83.37,20.58,0,0,7888
185615,-0.27,-0.39,-0.54,-109.27,-102.97,30.31,0,0,7896
185623,-0.27,-0.35,-0.55,-114.38,-122.08,39.48,0,0,7904
185631,-0.29,-0.36,-0.57,-111.02,-139.72,47.81,0,0,7912
185638,-0.29,-0.4,-0.6,-97.86,-155.26,55.93,0,0,7919
185646,-0.3,-0.45,-0.62,-77.63,-174.16,61.46,0,0,7927
185654,-0.32,-0.49,-0.63,-52.71,-188.37,66.64,0,0,7935
185662,-0.33,-0.52,-0.65,-19.25,-201.81,72.1,0,0,7943
185670,-0.34,-0.52,-0.63,6.51,-214.83,77.56,0,0,7951
185678,-0.36,-0.52,-0.62,31.36,-226.73,86.1,0,0,7959
185686,-0.36,-0.48,-0.6,54.04,-236.95,93.8,0,0,7967
185694,-0.38,-0.46,-0.59,72.45,-247.31,102.76,0,0,7975
