23486,-0.95,0.29,-0.07,10.22,28.56,27.23,0,0,19850.0
23494,-0.94,0.31,-0.05,10.57,28.91,27.30,0,0,19858.0
23501,-0.95,0.33,-0.04,9.52,29.05,27.02,0,0,19865.0
23509,-0.95,0.33,-0.03,9.45,29.19,26.67,0,0,19873.0
23517,-0.93,0.33,-0.04,9.24,29.68,26.53,0,0,19881.0
23524,-0.92,0.32,-0.05,9.59,29.82,26.88,0,0,19888.0
23532,-0.92,0.30,-0.08,10.01,30.52,27.16,0,0,19896.0
23540,-0.93,0.30,-0.09,10.71,30.17,27.44,0,0,19904.0
23547,-0.93,0.30,-0.09,10.50,30.38,27.86,0,0,19911.0
23555,-0.93,0.30,-0.09,10.50,30.80,28.35,2,1,19919.0
23563,-0.92,0.27,-0.09,11.27,30.73,28.98,1,0,19927.0
23570,-0.91,0.25,-0.12,13.16,31.22,29.68,0,0,19934.0
23578,-0.91,0.27,-0.14,14.35,31.71,30.45,0,0,19942.0
23585,-0.91,0.28,-0.14,14.98,32.20,31.08,0,0,19949.0
23593,-0.93,0.29,-0.12,14.84,32.62,31.92,1,0,19957.0
23601,-0.93,0.28,-0.07,15.26,32.69,32.34,12,0,19965.0
23608,-0.94,0.29,-0.04,15.40,33.67,33.11,65,0,19972.0
23616,-0.94,0.27,-0.02,15.82,34.65,34.44,77,0,19980.0
23624,-0.96,0.28,-0.01,15.40,36.05,35.56,118,0,19988.0
23631,-0.97,0.28,-0.02,14.49,37.52,36.68,80,0,19995.0
23639,-0.94,0.27,-0.03,15.05,38.71,37.66,11,0,20003.0
23647,-0.96,0.29,-0.04,15.61,39.76,38.85,17,0,20011.0
23654,-0.97,0.31,-0.05,14.56,40.95,39.62,5,0,20018.0
23662,-0.97,0.31,-0.06,14.56,42.49,40.60,13,0,20026.0
23670,-0.94,0.29,-0.08,14.14,43.12,41.51,33,0,20034.0
23677,-0.93,0.27,-0.09,14.98,44.38,42.98,34,0,20041.0
23685,-0.92,0.28,-0.11,15.47,44.80,44.03,18,0,20049.0
23693,-0.94,0.29,-0.11,15.68,46.48,45.29,11,0,20057.0
23700,-0.92,0.31,-0.10,15.33,47.74,45.99,14,0,20064.0
23708,-0.91,0.31,-0.11,15.89,49.63,47.32,19,0,20072.0
23716,-0.93,0.30,-0.09,15.96,50.54,48.23,22,0,20080.0
23723,-0.94,0.29,-0.04,16.87,53.20,50.05,24,0,20087.0
23731,-0.94,0.28,0.02,17.36,55.02,51.17,27,0,20095.0
23738,-0.94,0.26,0.06,18.83,57.05,71.12,29,0,20102.0
23746,-0.95,0.24,0.09,19.53,60.83,55.51,31,0,20110.0
23753,-0.97,0.20,0.13,20.65,63.70,57.54,38,0,20117.0
23761,-1.04,0.20,0.19,21.63,67.76,60.69,38,0,20125.0
23768,-1.09,0.18,0.23,22.12,72.03,63.28,36,0,20132.0
23776,-1.15,0.15,0.27,22.26,76.37,67.13,42,0,20140.0
23783,-1.19,0.08,0.30,23.73,80.78,70.98,45,0,20147.0
23791,-1.27,-0.03,0.33,24.29,84.77,76.02,69,0,20155.0
23799,-1.34,-0.17,0.37,26.60,90.09,82.60,59,0,20163.0
23807,-1.40,-0.30,0.42,30.45,97.09,90.30,77,0,20171.0
23814,-1.58,-0.46,0.44,33.95,102.34,99.68,98,0,20178.0
23822,-1.70,-0.63,0.44,38.08,105.84,110.32,95,0,20186.0
23829,-1.84,-0.79,0.41,46.41,109.55,121.87,102,0,20193.0
23837,-1.96,-0.87,0.37,58.38,110.60,131.60,98,0,20201.0
23845,-2.05,-0.81,0.32,72.59,113.89,140.35,122,0,20209.0
23852,-1.97,-0.69,0.25,85.26,115.22,146.23,105,0,20216.0
23860,-1.81,-0.43,0.16,96.18,114.87,148.05,54,0,20224.0
23868,-1.46,-0.10,-0.03,105.56,116.97,147.21,35,0,20232.0
23875,-0.93,0.15,-0.24,113.33,126.21,148.75,4,0,20239.0
23883,-0.37,0.19,-0.42,130.27,135.80,154.63,29,0,20247.0
23891,-0.13,0.21,-0.65,148.12,142.03,163.17,0,0,20255.0
23898,-0.67,0.81,-0.88,163.80,133.21,157.22,0,0,20262.0
23906,-1.52,1.51,-1.35,175.49,114.66,134.75,0,0,20270.0
23914,-2.00,1.59,-1.80,197.68,85.47,99.47,0,0,20278.0
23921,-1.96,1.83,-1.78,227.50,34.51,64.33,0,0,20285.0
23929,-1.29,2.37,-1.71,208.81,34.09,28.56,0,0,20293.0
23937,-1.40,1.85,-1.33,189.00,8.05,3.64,0,0,20301.0
23944,-1.13,1.90,-0.72,138.18,-5.88,-17.57,0,0,20308.0
23952,-0.83,1.27,-0.40,82.74,-10.01,-31.01,0,0,20316.0
23960,-0.48,1.23,-0.43,45.57,0.07,-38.43,0,0,20324.0
23968,-0.67,1.50,-0.24,-11.48,-8.89,-44.52,0,0,20332.0
23975,-0.68,1.26,-0.32,-51.10,-12.18,-56.21,0,0,20339.0
23983,-0.56,1.24,-0.40,-91.28,-16.31,-68.74,0,0,20347.0
23991,-0.58,1.10,-0.56,-122.64,-21.70,-79.52,1,0,20355.0
23999,-0.63,0.96,-0.68,-152.46,-29.47,-92.19,0,0,20363.0
24007,-0.57,0.75,-0.76,-164.08,-37.38,-102.69,0,0,20371.0
24015,-0.55,0.60,-0.83,-168.77,-46.34,-113.12,0,0,20379.0
24023,-0.54,0.47,-0.82,-168.70,-56.07,-126.77,0,0,20387.0
24031,-0.49,0.30,-0.81,-162.82,-65.59,-135.80,0,0,20395.0
24039,-0.47,0.22,-0.81,-152.53,-78.05,-143.71,0,0,20403.0
24047,-0.46,0.14,-0.81,-133.84,-87.64,-151.69,0,0,20411.0
24055,-0.44,0.08,-0.81,-116.76,-96.81,-158.48,0,0,20419.0
24063,-0.44,0.03,-0.81,-97.65,-106.12,-164.71,0,0,20427.0
24071,-0.44,0.00,-0.81,-77.14,-115.22,-171.99,0,0,20435.0
24078,-0.44,0.02,-0.81,-56.98,-124.46,-176.96,0,0,20442.0
24086,-0.45,0.08,-0.81,-36.40,-136.43,-181.58,0,0,20450.0
24094,-0.48,0.13,-0.80,-16.38,-144.62,-185.64,0,0,20458.0
24102,-0.48,0.20,-0.77,4.27,-151.83,-189.42,0,0,20466.0
24110,-0.47,0.25,-0.73,15.33,-157.64,-191.59,0,0,20474.0
24118,-0.46,0.33,-0.66,21.00,-162.26,-193.55,0,0,20482.0
24126,-0.47,0.48,-0.62,21.49,-165.41,-195.44,0,0,20490.0
24134,-0.49,0.59,-0.62,17.43,-167.37,-196.98,0,0,20498.0
24141,-0.52,0.68,-0.63,10.43,-169.05,-199.15,0,0,20505.0
24149,-0.55,0.75,-0.66,-17.29,-170.17,-201.60,0,0,20513.0
24157,-0.58,0.77,-0.69,-13.65,-170.94,-204.33,0,0,20521.0
24165,-0.61,0.78,-0.71,-23.52,-172.06,-207.34,0,0,20529.0
24173,-0.63,0.78,-0.72,-31.92,-172.62,-210.56,0,0,20537.0
24181,-0.65,0.77,-0.73,-38.36,-172.76,-214.83,1,0,20545.0
24189,-0.69,0.76,-0.74,-42.63,-171.64,-217.63,0,0,20553.0
24197,-0.72,0.74,-0.72,-45.92,-169.82,-219.66,0,0,20561.0
24205,-0.71,0.70,-0.68,-46.83,-166.18,-219.59,0,0,20569.0
24212,-0.68,0.63,-0.60,-47.04,-160.23,-217.07,0,0,20576.0
24220,-0.63,0.55,-0.56,-45.64,-152.32,-209.72,0,0,20584.0
24228,-0.64,0.46,-0.51,-41.30,-145.95,-205.45,0,0,20592.0
24236,-0.69,0.38,-0.46,-37.31,-140.42,-203.84,0,0,20600.0
24244,-0.75,0.34,-0.48,-25.90,-139.09,-199.71,0,0,20608.0
24252,-0.72,0.51,-0.61,-18.34,-134.19,-193.41,0,0,20616.0
24260,-0.72,0.60,-0.73,-11.34,-131.53,-188.44,0,0,20624.0
24268,-0.71,0.74,-0.75,-6.86,-129.01,-178.43,0,0,20632.0
24276,-0.65,0.82,-0.69,-8.54,-124.04,-169.54,0,0,20640.0
24284,-0.54,0.85,-0.63,-34.79,-116.62,-157.85,0,0,20648.0
24292,-0.47,0.90,-0.57,-39.76,-106.68,-144.76,0,0,20656.0
24300,-0.48,0.94,-0.49,-60.34,-95.34,-131.11,0,0,20664.0
24308,-0.47,0.91,-0.41,-82.11,-82.11,-110.74,0,0,20672.0
24316,-0.43,0.83,-0.34,-103.39,-66.15,-92.47,0,0,20680.0
24324,-0.29,0.59,-0.28,-119.14,-42.49,-71.82,0,0,20688.0
24332,-0.24,0.32,-0.23,-128.31,-23.73,-48.37,0,0,20696.0
24340,-0.24,0.18,-0.28,-129.64,-5.67,-22.89,0,0,20704.0
24347,-0.28,0.08,-0.36,-124.25,9.94,1.82,0,0,20711.0
24355,-0.33,0.04,-0.42,-114.59,23.10,25.76,0,0,20719.0
24363,-0.41,0.22,-0.43,-106.12,34.02,55.79,0,0,20727.0
24370,-0.50,0.13,-0.40,-103.95,38.92,76.72,0,0,20734.0
24378,-0.42,-0.13,-0.55,-80.01,47.53,94.85,0,1,20742.0
24386,-0.73,0.15,-0.55,-60.83,59.99,103.11,0,0,20750.0
24394,-2.72,-0.80,-0.21,-49.70,39.20,53.55,0,16,20758.0
24401,-4.04,-1.74,-0.12,-6.65,-2.59,-14.84,0,11,20765.0
24409,-2.28,-2.10,0.21,35.00,-15.19,7.49,0,10,20773.0
24417,-0.93,-0.58,0.20,42.56,-7.00,52.57,0,18,20781.0
24425,-1.70,-0.02,0.48,14.42,-4.76,43.40,0,20,20789.0
24432,-1.32,-0.57,0.52,-9.59,-4.34,45.99,0,26,20796.0
24440,-0.76,-0.81,0.25,-6.23,3.71,68.11,0,40,20804.0
24448,-1.35,-0.78,0.26,-3.78,5.18,68.25,0,40,20812.0
24455,-1.18,-1.03,0.14,2.52,8.82,77.35,0,43,20819.0
24463,-1.02,-0.95,0.08,18.76,12.95,86.59,0,59,20827.0
24471,-1.19,-0.77,0.14,25.06,13.30,90.72,9,77,20835.0
24478,-0.99,-0.70,0.11,27.65,16.31,98.63,0,98,20842.0
24486,-1.10,-0.54,0.03,29.61,21.28,108.78,0,36,20850.0
24494,-1.19,-0.33,-0.17,28.42,25.76,114.66,0,142,20858.0
24501,-1.06,-0.30,-0.18,30.03,20.23,116.13,0,21,20865.0
24509,-1.07,0.05,-0.31,31.99,19.67,123.69,1,23,20873.0
24517,-1.07,0.28,-0.24,29.40,15.54,117.11,0,33,20881.0
24524,-0.84,0.42,-0.22,29.33,15.54,115.15,0,31,20888.0
24532,-0.94,0.63,-0.16,27.93,13.09,108.15,0,29,20896.0
24540,-0.88,0.76,-0.11,25.48,11.69,101.22,0,21,20904.0
24547,-0.84,0.84,-0.05,22.26,11.06,90.72,0,27,20911.0
24555,-0.85,0.90,0.00,18.34,11.27,82.74,0,34,20919.0
24562,-0.84,0.90,0.06,15.40,11.76,74.62,0,9,20926.0
24570,-0.85,0.88,0.09,11.27,12.46,66.99,0,22,20934.0
24578,-0.85,0.81,0.08,6.86,13.30,60.62,0,6,20942.0
24585,-0.87,0.67,0.06,3.36,14.28,54.81,0,5,20949.0
24592,-0.92,0.54,0.04,0.98,14.42,50.54,0,6,20956.0
24600,-0.96,0.41,0.01,-1.19,14.98,47.53,0,7,20964.0
24608,-0.98,0.28,-0.02,-2.45,15.05,45.29,0,6,20972.0
24615,-1.02,0.19,-0.04,-2.45,15.19,44.52,0,6,20979.0
24623,-1.03,0.12,-0.06,-2.59,15.61,44.66,0,4,20987.0
24631,-1.08,0.05,-0.10,-1.82,14.63,44.38,0,5,20995.0
24639,-1.07,0.03,-0.11,0.28,14.14,44.94,0,16,21003.0
24646,-1.08,0.03,-0.11,1.05,13.72,45.57,0,9,21010.0
24654,-1.07,0.04,-0.11,1.75,12.88,46.13,0,4,21018.0
24661,-1.06,0.06,-0.10,2.59,12.95,47.04,0,1,21025.0
24669,-1.06,0.08,-0.07,2.73,13.23,47.39,0,0,21033.0
24677,-1.06,0.12,-0.04,2.94,13.09,47.39,0,0,21041.0
24684,-1.04,0.14,-0.02,3.08,12.74,47.11,0,2,21048.0
24692,-1.03,0.15,0.02,3.08,13.37,47.67,0,0,21056.0
24699,-1.02,0.14,0.03,3.36,13.79,47.95,0,0,21063.0
24707,-1.01,0.12,0.03,4.13,14.70,48.58,0,0,21071.0
24715,-1.00,0.09,0.00,6.02,14.98,49.56,0,0,21079.0
24722,-1.00,0.11,-0.01,8.05,15.33,50.40,0,0,21086.0
24730,-1.00,0.14,-0.00,9.24,15.89,50.89,0,0,21094.0
24739,-1.00,0.19,0.03,10.01,17.01,51.17,0,0,21103.0
24746,-1.01,0.24,0.04,10.71,17.29,51.17,0,0,21110.0
24754,-0.97,0.27,0.03,10.92,18.34,50.68,0,0,21118.0
24761,-0.94,0.32,-0.01,11.27,18.97,49.91,0,0,21125.0
24769,-0.93,0.34,-0.05,10.99,20.09,49.21,0,0,21133.0
24776,-0.91,0.35,-0.09,10.71,19.46,47.81,0,0,21140.0
24784,-0.91,0.34,-0.10,11.20,19.74,47.11,0,0,21148.0
24792,-0.90,0.40,-0.10,10.64,19.67,45.64,0,0,21156.0
24799,-0.90,0.46,-0.09,8.54,20.58,43.82,0,0,21163.0
24807,-0.90,0.46,-0.09,7.63,20.44,41.44,0,0,21171.0
24814,-0.91,0.47,-0.08,7.49,20.23,39.41,0,0,21178.0
24822,-0.90,0.48,-0.08,7.14,20.02,37.45,0,0,21186.0
24830,-0.88,0.50,-0.07,6.51,20.79,35.63,0,0,21194.0
24837,-0.88,0.50,-0.07,5.67,21.14,33.74,0,0,21201.0
24845,-0.88,0.46,-0.08,5.95,21.84,31.57,0,0,21209.0
24852,-0.89,0.45,-0.09,6.58,21.84,30.66,0,0,21216.0
24860,-0.89,0.44,-0.09,6.09,22.33,29.33,0,0,21224.0
24868,-0.90,0.40,-0.10,5.88,22.68,28.77,0,0,21232.0
24875,-0.91,0.37,-0.10,6.58,23.10,28.28,2,0,21239.0
24883,-0.91,0.34,-0.11,7.28,23.24,27.79,0,0,21247.0
24891,-0.91,0.33,-0.11,8.54,23.94,27.86,1,0,21255.0
24898,-0.93,0.33,-0.11,9.17,24.01,27.65,0,0,21262.0
24908,-0.94,0.31,-0.09,9.66,24.50,27.72,0,0,21272.0
24916,-0.92,0.27,-0.08,11.20,25.06,28.28,0,0,21280.0
24924,-0.93,0.26,-0.05,11.76,26.53,29.40,2,0,21288.0
24931,-0.94,0.28,-0.02,11.97,27.44,30.03,91,0,21295.0
24939,-0.96,0.28,-0.01,12.18,28.91,30.94,62,0,21303.0
24947,-0.96,0.28,-0.00,12.95,30.45,31.99,23,0,21311.0
24954,-0.97,0.26,0.00,13.65,32.20,32.97,1,0,21318.0
24962,-1.00,0.23,0.02,15.12,33.25,34.09,3,0,21326.0
24969,-0.99,0.19,0.03,14.98,35.63,35.28,3,0,21333.0
24977,-0.97,0.15,0.04,17.08,37.17,37.80,3,0,21341.0
24985,-0.97,0.14,0.04,18.34,38.64,40.53,21,0,21349.0
24992,-0.95,0.14,0.04,19.74,40.81,43.26,12,0,21356.0
25000,-0.91,0.15,0.02,19.95,44.10,45.92,16,0,21364.0
25007,-0.91,0.20,-0.00,20.02,46.34,48.37,10,0,21371.0
25015,-0.91,0.23,-0.02,19.11,49.21,50.33,10,0,21379.0
25023,-0.92,0.26,-0.02,18.69,51.03,51.87,13,0,21387.0
25030,-0.93,0.27,-0.01,18.06,54.04,53.55,40,0,21394.0
25038,-0.94,0.27,0.00,17.71,56.35,55.23,18,0,21402.0
25046,-0.94,0.26,0.02,17.08,58.80,56.63,21,0,21410.0
25053,-0.94,0.24,0.03,17.29,61.53,58.87,27,0,21417.0
25061,-0.98,0.23,0.05,16.24,64.26,60.48,31,0,21425.0
25068,-1.06,0.26,0.10,15.75,68.11,62.09,39,0,21432.0
25076,-1.11,0.26,0.17,15.26,73.64,64.12,63,0,21440.0
25083,-1.12,0.21,0.23,14.07,77.91,65.87,69,0,21447.0
25091,-1.13,0.13,0.27,13.79,82.46,68.88,74,0,21455.0
25098,-1.19,0.01,0.31,15.19,88.20,73.43,52,0,21462.0
25106,-1.29,-0.07,0.38,16.66,94.08,78.47,48,0,21470.0
25114,-1.40,-0.12,0.45,16.80,99.75,83.93,65,0,21478.0
25121,-1.47,-0.24,0.50,17.99,105.49,91.00,77,0,21485.0
25129,-1.58,-0.50,0.51,19.04,110.60,102.62,77,0,21493.0
25137,-1.71,-0.66,0.47,23.38,114.66,113.05,84,0,21501.0
25144,-1.85,-0.81,0.41,32.06,118.58,123.76,110,0,21508.0
25152,-1.92,-0.90,0.32,44.24,121.24,134.19,93,0,21516.0
25160,-2.07,-0.89,0.25,60.34,122.36,141.96,86,0,21524.0
25167,-2.02,-0.60,0.16,75.32,120.05,146.09,75,0,21531.0
25175,-1.68,-0.24,0.01,86.38,116.48,145.32,47,0,21539.0
25183,-1.25,0.01,-0.11,95.48,125.79,149.45,20,0,21547.0
25190,-0.69,0.14,-0.31,113.54,126.42,150.64,14,0,21554.0
25198,-0.10,0.10,-0.45,132.79,135.66,159.32,7,0,21562.0
25205,-0.17,0.25,-0.66,153.72,137.69,167.72,0,0,21569.0
25213,-0.87,0.88,-0.92,161.00,121.59,163.45,0,0,21577.0
25221,-2.06,1.32,-1.73,183.54,91.70,134.82,0,0,21585.0
25228,-2.06,1.33,-1.97,219.66,62.02,101.36,0,0,21592.0
25236,-1.91,1.86,-1.82,235.83,24.78,63.21,0,0,21600.0
25244,-1.59,1.91,-1.73,213.78,14.84,33.60,0,0,21608.0
25251,-1.35,1.87,-1.09,187.88,-7.91,4.06,0,0,21615.0
25259,-1.13,1.60,-0.59,135.45,-21.28,-12.46,0,0,21623.0
25267,-0.49,0.84,-0.48,102.97,-3.29,-21.49,0,0,21631.0
25275,-0.59,1.72,-0.23,49.91,-16.52,-29.89,0,0,21639.0
25282,-0.63,1.46,-0.23,-21.91,-20.37,-38.78,0,0,21646.0
25290,-0.56,1.52,-0.30,-71.19,-22.82,-52.92,0,0,21654.0
25299,-0.43,1.48,-0.44,-116.69,-23.87,-68.39,0,0,21663.0
25307,-0.49,1.33,-0.58,-152.25,-26.81,-83.37,0,0,21671.0
25314,-0.45,1.12,-0.67,-179.13,-33.67,-98.14,0,0,21678.0
25322,-0.41,0.87,-0.73,-194.67,-39.27,-110.95,0,0,21686.0
25330,-0.40,0.69,-0.76,-200.06,-46.27,-123.41,0,0,21694.0
25338,-0.36,0.48,-0.73,-194.60,-53.06,-134.47,0,0,21702.0
25346,-0.34,0.30,-0.72,-182.14,-60.34,-143.36,0,0,21710.0
25354,-0.36,0.20,-0.70,-164.22,-67.55,-153.79,0,0,21718.0
25362,-0.37,0.07,-0.68,-142.45,-75.04,-160.02,0,0,21726.0
25369,-0.39,0.01,-0.67,-117.81,-85.40,-164.43,0,0,21733.0
25377,-0.42,0.02,-0.67,-93.45,-93.03,-168.49,0,0,21741.0
25385,-0.43,0.06,-0.67,-61.46,-101.36,-171.99,0,0,21749.0
25393,-0.47,0.13,-0.68,-38.36,-109.55,-174.86,0,0,21757.0
25401,-0.51,0.22,-0.69,-18.41,-118.16,-177.59,0,0,21765.0
25409,-0.53,0.33,-0.66,-3.15,-126.07,-179.83,0,0,21773.0
25417,-0.52,0.39,-0.62,7.56,-134.82,-180.32,0,0,21781.0
25424,-0.50,0.46,-0.57,12.81,-139.72,-180.04,0,0,21788.0
25432,-0.47,0.54,-0.53,11.76,-142.73,-179.27,0,0,21796.0
25440,-0.47,0.63,-0.51,2.45,-144.97,-179.20,0,0,21804.0
25448,-0.48,0.72,-0.51,-7.91,-146.93,-179.62,0,0,21812.0
25455,-0.52,0.79,-0.54,-20.37,-148.40,-181.09,0,0,21819.0
25463,-0.55,0.86,-0.57,-34.65,-150.22,-183.54,0,0,21827.0
25471,-0.58,0.91,-0.59,-49.21,-151.27,-187.95,0,0,21835.0
25479,-0.60,0.91,-0.60,-63.98,-152.81,-191.52,0,0,21843.0
25487,-0.62,0.88,-0.59,-77.77,-153.16,-195.02,0,0,21851.0
25495,-0.63,0.83,-0.59,-94.01,-153.02,-198.73,0,0,21859.0
25503,-0.65,0.75,-0.59,-102.90,-152.32,-201.81,0,0,21867.0
25511,-0.68,0.64,-0.59,-108.85,-151.41,-205.10,0,0,21875.0
25519,-0.72,0.55,-0.60,-110.88,-149.45,-206.64,0,0,21883.0
25527,-0.76,0.47,-0.60,-109.41,-148.19,-207.41,0,0,21891.0
25535,-0.77,0.41,-0.59,-103.60,-146.23,-207.34,0,1,21899.0
25543,-0.78,0.34,-0.57,-96.04,-143.99,-206.08,0,0,21907.0
25550,-0.79,0.30,-0.60,-86.87,-140.98,-203.35,0,0,21914.0
25558,-0.82,0.27,-0.65,-75.95,-137.97,-197.54,0,0,21922.0
25566,-0.84,0.23,-0.66,-64.54,-134.40,-191.66,0,0,21930.0
25574,-0.80,0.20,-0.64,-53.62,-131.04,-185.15,0,1,21938.0
25582,-0.73,0.13,-0.61,-43.54,-125.72,-177.17,0,0,21946.0
25590,-0.69,0.07,-0.57,-30.66,-120.89,-168.00,0,0,21954.0
25598,-0.65,0.07,-0.52,-21.70,-114.52,-157.57,0,0,21962.0
25606,-0.60,0.11,-0.48,-12.67,-106.26,-141.61,0,0,21970.0
25614,-0.62,0.13,-0.45,-3.99,-96.67,-129.50,0,0,21978.0
25622,-0.65,0.15,-0.43,4.90,-83.16,-116.90,0,0,21986.0
25629,-0.66,0.18,-0.40,12.74,-72.45,-103.74,0,0,21993.0
25637,-0.63,0.18,-0.38,20.30,-61.04,-89.46,0,0,22001.0
25645,-0.58,0.20,-0.50,23.31,-49.70,-75.25,0,0,22009.0
25653,-0.53,0.23,-0.38,24.43,-38.08,-60.13,0,0,22017.0
25661,-0.49,0.26,-0.36,24.01,-26.88,-39.20,0,0,22025.0
25668,-0.44,0.27,-0.35,22.33,-15.19,-22.96,0,0,22032.0
25676,-0.43,0.30,-0.37,19.39,-4.13,-6.65,0,0,22040.0
25684,-0.42,0.35,-0.42,15.61,9.80,9.31,0,0,22048.0
25691,-0.42,0.38,-0.47,10.64,18.97,24.36,0,0,22055.0
25699,-0.43,0.43,-0.52,5.60,27.65,38.43,0,0,22063.0
25707,-0.45,0.48,-0.54,0.28,35.77,51.17,0,8,22071.0
25714,-0.84,0.51,-0.54,-5.46,44.59,51.87,0,9,22078.0
25722,-1.88,-0.22,-0.32,9.87,18.34,36.89,0,16,22086.0
25730,-3.28,-1.01,0.04,45.22,-14.35,15.26,0,14,22094.0
25738,-2.45,-0.71,0.36,63.98,-23.87,38.92,0,23,22102.0
25745,-1.60,0.34,0.51,44.45,-17.99,56.84,0,20,22109.0
25753,-1.25,0.51,0.61,3.08,-6.23,36.47,0,29,22117.0
25761,-0.89,-0.67,0.57,-11.83,-7.07,56.91,0,26,22125.0
25768,-0.82,-0.82,0.35,-0.56,1.12,67.69,0,32,22132.0
25776,-1.38,-0.80,0.33,10.36,3.57,71.19,0,34,22140.0
25784,-1.10,-0.92,0.29,21.21,9.66,77.77,0,31,22148.0
25791,-1.00,-0.79,0.32,31.50,12.81,85.47,0,38,22155.0
25799,-1.11,-0.61,0.34,32.34,15.61,90.72,0,70,22163.0
25807,-1.02,-0.65,0.27,31.36,19.60,97.79,0,27,22171.0
25814,-0.99,-0.65,0.16,37.52,22.05,103.32,0,34,22178.0
25822,-1.05,-0.60,0.05,45.71,23.24,110.53,0,27,22186.0
25830,-1.12,-0.04,-0.04,44.52,29.05,124.95,0,39,22194.0
25837,-1.15,0.52,0.02,28.49,25.62,120.19,0,23,22201.0
25845,-0.83,0.08,-0.08,32.20,26.67,120.12,0,17,22209.0
25853,-0.91,0.40,-0.07,36.54,26.04,115.01,0,21,22217.0
25860,-0.93,0.69,-0.02,32.41,24.08,109.76,0,21,22224.0
25868,-0.78,0.75,-0.03,29.05,24.57,103.46,0,21,22232.0
25875,-0.87,0.82,-0.01,26.18,23.94,93.80,0,43,22239.0
25883,-0.85,0.84,0.03,23.10,23.66,87.22,0,15,22247.0
25891,-0.85,0.83,0.06,18.90,23.87,80.29,0,12,22255.0
25898,-0.89,0.77,0.09,14.42,24.29,74.06,0,10,22262.0
25906,-0.91,0.66,0.09,10.92,25.69,68.74,0,11,22270.0
25914,-0.94,0.56,0.08,8.05,26.18,64.33,0,10,22278.0
25921,-0.94,0.48,0.08,5.67,26.95,61.25,0,9,22285.0
25929,-1.00,0.41,0.06,3.57,26.53,57.47,0,5,22293.0
25936,-1.02,0.33,0.03,2.87,27.30,55.30,0,6,22300.0
25944,-1.02,0.26,0.02,0.98,29.33,55.16,0,10,22308.0
25951,-1.05,0.23,-0.03,0.00,25.69,52.64,0,12,22315.0
25959,-1.06,0.21,-0.06,3.43,26.25,52.15,0,4,22323.0
25966,-1.07,0.24,-0.07,3.50,25.41,51.24,0,4,22330.0
25974,-1.05,0.24,-0.11,4.06,24.64,49.98,0,0,22338.0
25982,-1.04,0.22,-0.15,4.76,22.75,49.14,0,0,22346.0
25989,-1.04,0.23,-0.18,6.23,20.79,47.81,0,0,22353.0
25997,-1.03,0.26,-0.19,6.86,18.97,46.69,0,0,22361.0
26005,-1.04,0.30,-0.21,7.07,16.31,45.43,0,0,22369.0
26012,-1.04,0.31,-0.22,8.05,14.63,44.31,0,0,22376.0
26020,-1.04,0.33,-0.23,8.75,11.83,42.42,0,0,22384.0
26028,-1.04,0.34,-0.23,10.01,9.73,40.46,0,0,22392.0
26035,-1.03,0.34,-0.23,10.15,7.42,38.64,0,0,22399.0
26043,-1.01,0.31,-0.22,10.57,5.67,38.08,0,0,22407.0
26050,-1.01,0.30,-0.19,10.85,3.78,36.75,0,0,22414.0
26058,-0.98,0.31,-0.15,12.25,3.22,35.98,2,0,22422.0
26066,-0.98,0.34,-0.09,12.39,3.01,35.42,0,0,22430.0
26073,-0.94,0.35,-0.03,11.97,3.08,34.37,0,0,22437.0
26081,-0.92,0.37,0.02,11.41,3.85,33.60,0,0,22445.0
26089,-0.90,0.38,0.06,10.64,4.97,32.69,0,0,22453.0
26096,-0.89,0.39,0.09,9.38,6.37,31.78,0,0,22460.0
26104,-0.89,0.39,0.13,8.40,8.19,31.15,0,0,22468.0
26111,-0.88,0.39,0.16,7.70,10.64,30.38,0,0,22475.0
26119,-0.88,0.40,0.18,7.07,12.95,29.75,0,0,22483.0
26126,-0.87,0.40,0.20,6.16,15.75,29.12,0,0,22490.0
26134,-0.87,0.39,0.21,6.02,18.06,28.56,0,0,22498.0
26141,-0.87,0.38,0.21,6.16,20.65,28.28,0,0,22505.0
26149,-0.88,0.39,0.20,5.32,23.10,27.86,0,0,22513.0
26156,-0.89,0.36,0.18,4.83,25.62,27.72,0,0,22520.0
26164,-0.91,0.31,0.16,5.67,27.37,27.93,0,0,22528.0
26172,-0.93,0.28,0.14,7.00,28.91,28.56,0,2,22536.0
26179,-0.93,0.27,0.10,7.49,30.52,29.19,0,0,22543.0
26187,-0.93,0.23,0.06,8.19,32.06,30.45,0,0,22551.0
26194,-0.94,0.20,0.04,9.17,33.18,31.57,92,0,22558.0
26202,-0.95,0.20,0.02,9.73,34.30,32.97,0,0,22566.0
26209,-0.96,0.21,-0.01,10.64,35.07,34.58,0,0,22573.0
26217,-0.96,0.21,-0.04,11.76,35.56,35.98,0,0,22581.0
26224,-0.97,0.23,-0.06,11.97,35.84,37.10,0,0,22588.0
26232,-0.97,0.25,-0.07,12.25,36.47,38.15,16,1,22596.0
26240,-0.98,0.27,-0.08,12.74,36.40,38.85,0,0,22604.0
26247,-0.96,0.30,-0.11,14.42,36.61,39.27,0,0,22611.0
26255,-0.95,0.32,-0.10,14.07,36.75,39.83,64,0,22619.0
26263,-0.93,0.34,-0.12,13.51,36.82,39.90,54,0,22627.0
