156757,-0.67,-1.92,-0.7,-24.08,-27.51,-0.42,0,0,17565
156765,-0.59,-1.54,-0.82,-6.09,-31.43,14.42,0,0,17573
156773,-0.56,-1.23,-0.81,16.31,-27.86,33.18,0,0,17581
156781,-0.6,-0.97,-0.75,39.34,-23.66,56.14,0,0,17589
156789,-0.63,-0.85,-0.7,59.64,-27.3,80.29,0,0,17597
156796,-0.6,-0.86,-0.66,61.74,-35.56,101.08,0,0,17604
156804,-0.53,-0.9,-0.63,57.05,-46.97,116.13,0,0,17612
156812,-0.41,-0.9,-0.61,53.97,-61.39,131.67,0,0,17620
156820,-0.15,-0.82,-0.61,56.07,-82.32,141.82,0,0,17628
156828,-0.13,-0.72,-0.62,60.34,-94.85,152.46,0,0,17636
156836,-0.07,-0.63,-0.61,66.43,-105.21,163.45,0,0,17644
156844,-0.04,-0.55,-0.59,67.27,-111.65,174.51,0,0,17652
156852,-0.04,-0.44,-0.55,65.1,-117.04,188.23,0,0,17660
156860,-0.11,-0.46,-0.52,63.07,-122.43,206.43,0,0,17668
156868,-0.14,-0.48,-0.51,61.88,-125.86,219.94,0,0,17676
156876,-0.25,-0.49,-0.5,64.75,-135.31,230.44,0,0,17684
156884,-0.26,-0.49,-0.53,70.28,-137.55,240.8,0,0,17692
156892,-0.3,-0.51,-0.49,71.82,-141.68,250.32,0,0,17700
156900,-0.31,-0.51,-0.45,70.42,-146.79,265.58,0,0,17708
156907,-0.34,-0.51,-0.41,64.05,-154.49,277.41,0,0,17715
156915,-0.34,-0.5,-0.39,53.48,-165.83,288.33,0,0,17723
156923,-0.37,-0.53,-0.41,41.09,-175.35,297.15,0,0,17731
156931,-0.35,-0.57,-0.46,36.61,-182.07,305.55,0,0,17739
156939,-0.33,-0.61,-0.53,37.38,-186.41,313.32,0,0,17747
156947,-0.32,-0.63,-0.55,42.21,-189.63,323.12,0,0,17755
156955,-0.31,-0.66,-0.54,48.93,-191.31,330.4,0,0,17763
156963,-0.32,-0.65,-0.51,54.6,-189.49,338.38,0,0,17771
156971,-0.39,-0.65,-0.46,58.03,-188.23,346.08,0,0,17779
156980,-0.47,-0.59,-0.38,58.31,-185.5,354.27,0,0,17788
156987,-0.55,-0.51,-0.31,55.09,-161.42,359.1,0,0,17795
156995,-0.67,-0.44,-0.2,50.82,-170.94,361.48,0,0,17803
157003,-0.78,-0.39,-0.08,40.11,-165.55,361.27,0,0,17811
157011,-0.96,-0.32,-0.03,29.82,-161.28,356.65,0,0,17819
157019,-1.16,-0.24,-0.05,18.69,-158.69,346.78,0,0,17827
157027,-1.37,-0.08,-0.14,10.29,-156.59,326.27,0,0,17835
157035,-1.54,-0.1,-0.23,5.53,-151.48,306.32,0,0,17843
157043,-1.52,-0.19,-0.33,-4.2,-135.45,277.48,0,0,17851
157051,-1.34,-0.04,-0.24,-2.8,-126.14,236.46,0,1,17859
157059,-1.24,0.12,-0.17,-13.44,-109.76,191.17,0,0,17867
157067,-1.07,0.25,0.12,-24.36,-88.41,139.02,0,0,17875
157074,-0.89,0.38,0.33,-39.69,-66.78,69.09,0,0,17882
157082,-0.75,0.42,0.38,-61.18,-47.53,17.29,0,0,17890
157090,-0.66,0.31,0.31,-84.98,-21.35,-32.27,0,0,17898
157098,-0.63,0.1,0.2,-109.06,-1.4,-77.35,0,0,17906
157106,-0.59,-0.18,0.02,-124.95,18.83,-117.6,0,0,17914
157114,-0.54,-0.48,-0.32,-121.73,38.64,-152.25,0,0,17922
157122,-0.5,-0.7,-0.43,-107.45,57.12,-195.86,0,0,17930
157130,-0.66,-0.74,-0.57,-77,70.14,-190.12,0,0,17938
157138,-1.05,-0.58,-0.49,-32.62,75.04,-173.25,0,0,17946
157146,-1.49,-0.3,-0.52,30.87,61.67,-134.05,0,11,17954
157153,-1.89,-0.01,-0.37,73.71,47.74,-91.56,0,19,17961
157161,-2.25,-0.17,-0.17,105.84,34.02,-74.06,0,44,17969
157169,-2.18,-0.12,0.03,127.47,26.74,-98.77,0,38,17977
157177,-1.88,0.11,0.08,138.39,32.62,-119.28,0,23,17985
157185,-1.7,0.2,-0.02,131.39,37.8,-127.82,0,16,17993
157193,-1.44,0.19,-0.11,125.02,39.76,-129.22,0,49,18001
157201,-1.16,0.01,-0.29,113.89,39.41,-127.12,0,4,18009
157209,-0.95,-0.17,-0.53,98.63,43.75,-123.06,0,2,18017
157216,-0.8,-0.33,-0.58,79.8,55.58,-122.08,0,0,18024
157225,-0.71,-0.5,-0.56,66.71,67.9,-128.17,0,0,18033
157233,-0.71,-0.56,-0.43,61.81,73.43,-135.52,0,0,18041
157240,-0.78,-0.65,-0.05,63.35,68.81,-144.48,0,2,18048
157248,-0.95,-1.09,-0.28,39.9,64.54,-150.64,0,0,18056
157256,-1.07,-0.96,-0.26,15.33,61.6,-146.86,0,2,18064
157264,-1.16,-0.78,-0.12,-8.33,52.36,-137.97,0,17,18072
157272,-1.2,-0.61,-0.03,-32.62,39.2,-127.82,0,0,18080
157280,-1.18,-0.5,0.03,-71.33,28.35,-114.45,0,0,18088
157288,-1.09,-0.33,0.02,-94.22,18.69,-99.96,0,0,18096
157296,-1.03,-0.22,-0.11,-107.59,8.19,-87.36,0,0,18104
157305,-0.98,-0.17,-0.23,-112.91,-2.87,-77.7,0,0,18113
157313,-0.95,-0.21,-0.32,-113.54,-6.58,-73.29,0,0,18121
157321,-0.88,-0.36,-0.38,-100.38,-1.68,-69.3,0,0,18129
157329,-0.83,-0.51,-0.36,-78.96,11.69,-67.55,0,0,18137
157337,-0.76,-0.65,-0.27,-51.8,48.86,-66.57,0,0,18145
157345,-0.87,-0.71,-0.11,-26.46,44.24,-63.56,0,0,18153
157353,-0.94,-0.7,0.01,3.36,42.49,-58.87,0,0,18161
157361,-1.05,-0.66,0.02,18.76,38.08,-51.45,0,0,18169
157369,-1.1,-0.55,0,28.49,31.71,-45.92,0,0,18177
157376,-1.11,-0.4,-0.01,32.55,25.55,-44.45,0,0,18184
157384,-1.1,-0.2,-0.02,33.53,19.81,-45.08,0,0,18192
157392,-1.07,-0.06,0.02,33.53,14.56,-46.83,0,0,18200
157400,-1.03,0.05,0.06,24.64,13.44,-48.93,0,0,18208
157408,-0.99,0.12,0.07,5.74,16.03,-51.73,0,0,18216
157415,-0.95,0.14,0.07,-11.27,18.34,-52.78,0,0,18223
157423,-0.94,0.14,0.01,-30.17,19.11,-54.39,0,0,18231
157431,-0.94,0.1,-0.05,-43.19,20.23,-55.3,0,0,18239
157439,-0.96,-0.02,-0.09,-51.94,20.65,-55.58,0,0,18247
157447,-0.96,-0.12,-0.12,-57.4,19.6,-55.93,0,0,18255
157455,-0.97,-0.21,-0.17,-57.82,20.02,-56.7,0,0,18263
157463,-0.97,-0.25,-0.18,-47.74,21.21,-58.31,0,0,18271
157471,-0.98,-0.26,-0.12,-36.47,22.19,-60.76,0,0,18279
157479,-1.02,-0.28,-0.08,-28.77,22.4,-63.84,1,0,18287
157487,-1.05,-0.26,-0.06,-23.52,23.59,-65.31,2,0,18295
157495,-1.08,-0.22,-0.02,-21.77,24.5,-69.23,2,0,18303
157503,-1.09,-0.12,0.06,-17.92,22.96,-71.68,4,0,18311
157511,-1.08,0.01,0.08,-17.29,24.78,-73.64,6,0,18319
157518,-1.1,0.06,0.13,-20.09,26.81,-78.54,16,0,18326
157526,-1.08,0.12,0.15,-22.54,30.03,-84.42,11,0,18334
157534,-1.04,0.23,0.16,-24.92,33.53,-91.21,14,0,18342
157542,-1.06,0.29,0.12,-26.6,37.38,-96.25,14,0,18350
157549,-1.11,0.32,0.08,-26.32,44.66,-102.55,25,0,18357
157557,-1.15,0.32,0.08,-23.17,50.96,-109.41,22,0,18365
157565,-1.18,0.28,0.07,-15.12,57.61,-116.69,22,0,18373
157573,-1.21,0.25,0.04,-7.84,64.61,-124.32,26,0,18381
157581,-1.23,0.24,0.01,0.14,72.73,-132.37,27,0,18389
157588,-1.21,0.25,0.06,7.42,81.9,-140.42,26,0,18396
157596,-1.2,0.24,0.14,11.55,89.46,-150.71,27,0,18404
157604,-1.2,0.26,0.17,12.11,98.28,-158.62,31,0,18412
157612,-1.25,0.3,0.15,10.57,101.64,-167.3,29,0,18420
157620,-1.36,0.38,0.11,3.5,100.66,-176.89,24,0,18428
157627,-1.44,0.45,0.07,-9.59,101.29,-187.53,26,0,18435
157635,-1.48,0.47,0.05,-21.77,102.13,-199.15,27,0,18443
157643,-1.46,0.47,0.02,-33.39,106.12,-208.46,31,0,18451
157651,-1.54,0.45,-0.07,-46.69,109.27,-213.29,28,0,18459
157659,-1.5,0.34,-0.16,-65.1,113.61,-214.9,20,0,18467
157667,-1.64,0.26,-0.11,-81.55,112.84,-215.67,13,0,18475
157675,-1.8,0.5,-0.19,-87.71,114.73,-220.29,53,0,18483
157683,-1.84,0.77,-0.38,-96.32,126.21,-222.04,101,0,18491
157691,-1.95,0.67,-0.12,-96.39,130.62,-220.64,86,0,18499
157698,-1.9,0.27,0.34,-92.75,142.94,-223.44,0,0,18506
157706,-1.83,-0.39,0.32,-99.26,139.93,-213.5,60,0,18514
157714,-1.81,-0.61,-0.09,-115.92,114.45,-196.49,60,0,18522
157722,-1.64,-0.7,-0.35,-131.95,99.82,-171.08,61,0,18530
157730,-1.5,-0.84,-0.35,-133.91,89.18,-140.77,57,0,18538
157738,-1.4,-0.96,-0.32,-119.98,78.19,-106.19,51,0,18546
157746,-1.25,-1.13,-0.31,-96.88,66.08,-56.42,51,0,18554
157754,-1.03,-1.56,-0.29,-62.16,48.3,-25.76,55,0,18562
157762,-0.91,-1.97,-0.31,-28.91,15.89,-9.66,53,0,18570
157770,-0.73,-2.1,-0.5,-8.89,-7.49,-2.66,46,0,18578
157778,-0.63,-1.91,-0.77,2.03,-18.69,4.62,0,0,18586
157786,-0.58,-1.4,-0.8,21.42,-17.29,23.52,0,0,18594
157794,-0.62,-1.03,-0.76,44.45,-11.06,44.94,0,0,18602
157802,-0.63,-0.78,-0.7,62.16,-9.1,71.12,0,0,18610
157810,-0.64,-0.73,-0.64,67.9,-13.93,96.95,0,0,18618
157818,-0.58,-0.79,-0.57,58.03,-25.13,116.41,0,0,18626
157826,-0.47,-0.85,-0.54,44.94,-39.69,130.06,0,0,18634
157833,-0.33,-0.83,-0.56,36.12,-56.35,145.25,0,0,18641
157841,-0.16,-0.69,-0.57,33.53,-72.73,155.68,0,0,18649
157849,-0.04,-0.61,-0.6,35,-89.39,167.16,0,0,18657
157857,-0.03,-0.56,-0.58,36.19,-101.64,179.69,0,0,18665
157865,-0.07,-0.52,-0.57,34.72,-110.25,190.26,0,0,18673
157873,-0.12,-0.51,-0.52,32.13,-119.84,203.42,0,0,18681
157881,-0.11,-0.53,-0.53,32.83,-125.09,221.34,0,0,18689
157889,-0.15,-0.51,-0.52,37.31,-130.62,233.03,0,0,18697
157897,-0.26,-0.53,-0.57,45.71,-136.71,241.92,0,0,18705
157905,-0.24,-0.57,-0.55,55.65,-136.08,251.51,0,0,18713
157913,-0.26,-0.59,-0.49,63.28,-136.78,263.34,0,0,18721
157921,-0.28,-0.63,-0.41,66.57,-141.4,279.58,0,0,18729
157929,-0.29,-0.65,-0.36,63.84,-150.57,290.36,0,0,18737
157937,-0.3,-0.67,-0.35,58.38,-164.5,301.14,0,0,18745
157945,-0.28,-0.68,-0.4,53.69,-173.18,310.66,0,0,18753
157953,-0.28,-0.7,-0.46,54.46,-180.95,318.71,0,0,18761
157960,-0.26,-0.72,-0.49,57.4,-186.48,326.27,0,0,18768
157968,-0.25,-0.7,-0.5,61.32,-189.21,337.05,0,0,18776
157976,-0.26,-0.67,-0.47,63.98,-189.77,345.45,0,0,18784
157984,-0.33,-0.62,-0.43,63.56,-188.79,354.13,0,0,18792
157992,-0.43,-0.54,-0.39,56.49,-186.83,361.62,0,0,18800
158000,-0.52,-0.44,-0.3,46.76,-182.49,367.08,0,0,18808
158008,-0.64,-0.34,-0.19,33.39,-177.31,370.65,0,0,18816
158016,-0.76,-0.25,-0.04,16.31,-173.04,369.11,0,1,18824
158024,-0.99,-0.19,0.05,-3.71,-169.05,362.18,0,0,18832
158032,-1.2,-0.13,0.05,-23.66,-165.48,351.05,0,0,18840
158040,-1.43,-0.09,0.02,-44.31,-162.47,335.72,0,0,18848
158048,-1.6,-0.07,-0.18,-49.7,-157.08,317.24,0,0,18856
158056,-1.63,-0.28,-0.35,-50.68,-146.09,285.32,0,0,18864
158064,-1.45,-0.3,-0.27,-42,-124.04,247.1,0,0,18872
158072,-1.27,-0.22,-0.18,-32.48,-107.38,199.08,0,0,18880
158080,-1.05,0,0,-28.98,-84.77,145.39,0,0,18888
158088,-0.9,0.2,0.27,-30.8,-62.86,89.88,0,0,18896
158096,-0.78,0.3,0.28,-41.86,-43.96,17.43,0,0,18904
158103,-0.71,0.31,0.23,-58.17,-25.06,-34.37,0,0,18911
158111,-0.65,0.23,0.16,-80.71,0.07,-80.64,0,0,18919
158119,-0.59,0.04,0.02,-101.78,19.04,-120.54,0,0,18927
158127,-0.56,-0.28,-0.15,-113.75,37.24,-155.61,0,0,18935
158135,-0.52,-0.61,-0.3,-108.64,54.95,-183.54,0,0,18943
158143,-0.63,-0.79,-0.5,-84.28,67.2,-197.68,0,0,18951
158151,-0.88,-0.54,-0.45,-43.75,74.97,-173.18,0,0,18959
158159,-1.42,-0.33,-0.41,7.56,59.64,-128.38,0,10,18967
158167,-1.87,-0.16,-0.23,79.17,40.81,-82.6,0,29,18975
158175,-2.28,-0.46,-0.11,122.15,25.69,-69.23,0,38,18983
158183,-2.27,-0.42,-0.06,151.62,21.42,-89.46,0,75,18991
158191,-2.07,0.04,-0.03,168.56,27.09,-125.37,0,26,18999
158198,-1.88,0.21,-0.18,164.01,34.23,-136.29,0,17,19006
158206,-1.57,0.33,-0.3,156.52,39.27,-135.52,0,38,19014
158214,-1.22,0.21,-0.4,147.42,41.65,-130.2,0,38,19022
158222,-0.92,-0.04,-0.59,126.14,49.42,-125.72,0,44,19030
158230,-0.73,-0.23,-0.68,99.89,63,-125.23,0,5,19038
158238,-0.58,-0.34,-0.63,80.5,77.7,-128.94,0,1,19046
158246,-0.55,-0.43,-0.46,73.29,85.89,-132.79,0,0,19054
158254,-0.64,-0.5,-0.25,67.27,83.09,-132.37,0,1,19062
158261,-0.72,-0.5,-0.07,49.35,66.22,-131.53,0,0,19069
158269,-0.91,-0.7,0.16,25.55,44.45,-130.9,0,0,19077
158277,-1.06,-0.87,0,-10.29,28.21,-128.59,0,0,19085
158285,-1.22,-0.75,0.04,-49.49,16.66,-125.3,0,1,19093
158293,-1.37,-0.64,0.05,-85.68,6.65,-117.81,0,1,19101
158301,-1.35,-0.5,-0.04,-105.28,3.01,-109.13,0,0,19109
158309,-1.16,-0.35,-0.12,-110.95,2.24,-97.72,0,0,19117
158317,-1.04,-0.26,-0.15,-100.8,-0.07,-85.54,0,6,19125
158325,-0.95,-0.24,-0.25,-93.87,-1.54,-77.28,0,23,19133
158333,-0.89,-0.24,-0.35,-87.99,2.87,-73.92,0,9,19141
158341,-0.86,-0.32,-0.4,-75.95,31.5,-73.43,0,0,19149
158349,-0.81,-0.44,-0.32,-39.34,31.36,-72.73,0,0,19157
158357,-0.85,-0.56,-0.14,-28.91,37.52,-69.3,0,0,19165
158365,-0.86,-0.62,0.01,-6.79,37.38,-63.98,0,0,19173
158373,-0.96,-0.68,0.03,9.17,34.09,-54.32,0,0,19181
158380,-1.02,-0.61,0.04,20.58,27.65,-50.47,0,0,19188
158388,-1.08,-0.48,-0.01,27.02,21.21,-49.21,0,11,19196
158396,-1.08,-0.27,-0.03,32.06,18.76,-49.07,0,6,19204
158405,-1.1,-0.12,0.04,32.41,14.98,-51.03,0,0,19213
158413,-1.08,0.02,0.09,22.89,12.11,-54.25,0,0,19221
158421,-1.05,0.1,0.1,9.17,11.55,-55.09,0,0,19229
158428,-0.95,0.16,0.05,-10.22,16.17,-56.7,0,0,19236
158436,-0.93,0.14,0.03,-32.69,19.67,-58.66,0,0,19244
158444,-0.95,0.08,0,-46.41,20.16,-58.66,0,0,19252
158452,-0.95,0,-0.07,-55.65,19.04,-57.75,0,0,19260
158460,-0.95,-0.15,-0.14,-57.26,19.39,-58.03,0,0,19268
158468,-0.95,-0.24,-0.16,-52.29,21.56,-59.08,0,0,19276
158476,-0.97,-0.3,-0.15,-38.85,21.91,-60.41,0,0,19284
158484,-1,-0.32,-0.01,-26.53,22.4,-62.44,0,0,19292
158492,-1.03,-0.3,-0.08,-16.03,23.1,-65.31,0,0,19300
158500,-1.06,-0.21,-0.03,-9.59,23.38,-68.88,1,0,19308
158508,-1.08,-0.13,0.02,-7.63,24.22,-71.05,2,0,19316
158516,-1.09,-0.06,0.05,-8.61,25.34,-76.09,2,0,19324
158524,-1.06,0.06,0.11,-11.9,24.78,-77.63,5,0,19332
158532,-1.08,0.11,0.11,-16.73,26.67,-81.2,8,0,19340
158539,-1.07,0.17,0.13,-20.93,30.87,-87.01,12,0,19347
158547,-1.06,0.24,0.13,-24.71,34.93,-92.05,13,0,19355
158555,-1.07,0.27,0.08,-25.83,38.43,-98.07,15,0,19363
158563,-1.11,0.28,0.04,-24.85,42.91,-104.16,20,1,19371
158571,-1.18,0.25,0.02,-22.26,49.14,-111.93,24,0,19379
158579,-1.18,0.24,0.02,-16.17,54.32,-119.91,25,0,19387
158586,-1.17,0.24,0.01,-6.79,60.76,-127.61,29,0,19394
158594,-1.17,0.25,0.01,-1.89,67.76,-135.52,26,0,19402
158602,-1.18,0.25,-0.01,2.94,74.9,-143.08,28,1,19410
158610,-1.18,0.25,0.01,5.32,82.53,-151.06,29,0,19418
158617,-1.16,0.24,0.05,6.93,90.16,-161.98,30,0,19425
158625,-1.18,0.24,0.08,5.67,94.36,-169.54,27,0,19433
158633,-1.24,0.26,0.06,0,96.11,-177.24,29,0,19441
158640,-1.33,0.28,0.04,-5.18,96.53,-185.78,27,0,19448
158648,-1.44,0.29,0.02,-13.16,96.39,-193.9,27,0,19456
158656,-1.42,0.3,-0.03,-20.93,99.12,-201.67,21,1,19464
158664,-1.37,0.26,-0.08,-35.07,103.11,-204.47,22,0,19472
158672,-1.45,0.23,-0.2,-46.55,105.49,-207.76,20,0,19480
158680,-1.49,0.23,-0.25,-61.74,107.17,-210.77,20,0,19488
158688,-1.57,0.31,-0.24,-78.54,106.68,-213.71,18,0,19496
158696,-1.72,0.62,-0.28,-87.15,112.14,-217.21,23,0,19504
158704,-1.83,0.88,-0.32,-94.64,123.48,-216.3,71,0,19512
158712,-1.99,0.59,-0.12,-95.9,125.65,-211.19,0,0,19520
158720,-2.01,0,-0.01,-97.16,127.26,-205.87,0,5,19528
158728,-1.86,-0.31,0.13,-98.84,133.98,-198.94,0,0,19536
158735,-1.76,-0.43,-0.11,-108.57,114.94,-185.57,23,0,19543
158743,-1.59,-0.49,-0.29,-118.37,101.99,-161.42,45,0,19551
158751,-1.49,-0.64,-0.23,-116.27,92.75,-131.39,46,0,19559
158759,-1.36,-0.89,-0.19,-107.38,83.51,-100.03,52,0,19567
158767,-1.28,-1.26,-0.19,-88.27,66.71,-57.96,49,0,19575
158775,-1.15,-1.66,-0.22,-62.09,39.13,-33.18,54,0,19583
158783,-0.9,-2.03,-0.32,-34.23,14.35,-18.76,54,0,19591
158792,-0.76,-2.03,-0.6,-26.04,-6.51,-8.19,54,0,19600
158800,-0.72,-1.65,-0.68,-6.02,-15.68,9.17,51,0,19608
158808,-0.75,-1.29,-0.69,20.3,-12.67,30.45,23,0,19616
158816,-0.82,-1,-0.66,41.93,-10.08,57.4,0,0,19624
158824,-0.81,-0.91,-0.59,57.12,-15.47,85.4,0,0,19632
158831,-0.77,-0.99,-0.49,54.25,-27.79,107.8,0,0,19639
158839,-0.65,-1.06,-0.49,42.98,-40.88,124.53,0,0,19647
158847,-0.49,-1.05,-0.52,33.39,-53.83,143.43,0,0,19655
158855,-0.33,-0.95,-0.55,32.83,-68.11,154.77,0,0,19663
158863,-0.12,-0.79,-0.59,31.99,-83.37,170.52,0,0,19671
158871,-0.06,-0.74,-0.61,31.08,-95.55,182.84,0,0,19679
158879,-0.11,-0.68,-0.63,26.88,-105.77,194.32,0,0,19687
158887,-0.12,-0.61,-0.54,23.17,-116.34,204.61,0,0,19695
158895,-0.15,-0.53,-0.53,18.34,-122.57,217.35,0,0,19703
158903,-0.2,-0.51,-0.52,16.31,-127.96,228.83,0,0,19711
158910,-0.26,-0.49,-0.49,17.08,-136.22,236.95,0,0,19718
158918,-0.32,-0.51,-0.54,19.32,-141.47,241.15,0,0,19726
158926,-0.32,-0.55,-0.52,19.88,-146.16,247.45,0,0,19734
158934,-0.27,-0.55,-0.48,17.43,-150.78,256.13,0,0,19742
158942,-0.3,-0.56,-0.4,9.52,-159.74,266.77,0,0,19750
158950,-0.36,-0.53,-0.37,-2.24,-176.61,274.89,0,0,19758
158958,-0.39,-0.53,-0.38,-12.6,-188.65,282.87,0,0,19766
158966,-0.43,-0.58,-0.43,-16.17,-198.73,289.45,0,0,19774
158974,-0.43,-0.67,-0.5,-11.27,-207.9,295.12,0,0,19782
158982,-0.41,-0.76,-0.56,-3.15,-214.13,301.77,0,0,19790
158990,-0.39,-0.79,-0.6,6.86,-218.75,306.6,0,0,19798
158998,-0.37,-0.77,-0.6,18.69,-220.36,311.85,0,1,19806
159006,-0.34,-0.73,-0.59,37.17,-217.07,317.66,0,0,19814
159013,-0.32,-0.7,-0.51,49.7,-209.44,323.05,0,0,19821
159021,-0.34,-0.68,-0.36,57.82,-199.29,327.46,0,0,19829
159029,-0.38,-0.64,-0.24,62.51,-187.04,331.31,0,1,19837
159037,-0.51,-0.6,-0.14,65.03,-171.71,332.43,0,0,19845
159045,-0.67,-0.58,-0.07,64.96,-162.61,331.52,0,0,19853
159053,-0.85,-0.54,-0.05,62.23,-155.05,326.9,0,0,19861
159061,-1.03,-0.47,-0.08,60.9,-147.07,316.68,0,0,19869
159069,-1.2,-0.37,-0.18,63.56,-138.11,301.42,0,0,19877
159077,-1.31,-0.26,-0.23,68.46,-125.44,276.01,0,0,19885
159085,-1.34,-0.43,-0.28,67.97,-92.75,250.81,0,0,19893
159093,-1.2,-0.33,-0.23,66.78,-88.2,212.66,0,0,19901
159101,-1.02,-0.01,-0.25,69.16,-71.96,168.28,0,0,19909
159109,-0.92,0.27,-0.14,62.86,-51.38,119.98,0,0,19917
159117,-0.83,0.34,0.03,55.58,-34.3,47.81,0,0,19925
159124,-0.77,0.26,0.14,38.85,-20.09,-6.72,0,0,19932
159132,-0.72,0.13,0.17,13.86,-6.23,-56.98,0,0,19940
159140,-0.65,0.02,0.11,-19.81,8.19,-98.98,0,0,19948
159148,-0.59,-0.12,0.02,-49.21,28.28,-133.07,0,0,19956
159155,-0.75,-0.29,-0.15,-66.22,41.37,-160.09,0,0,19963
159163,-0.89,-0.23,-0.29,-64.47,57.68,-177.17,0,0,19971
159171,-1.08,-0.22,-0.43,-45.57,59.22,-177.31,0,3,19979
159179,-1.54,0.42,-0.48,-17.99,53.9,-128.45,0,15,19987
159187,-2.03,0.63,-0.26,14.63,40.32,-90.79,0,22,19995
159195,-2.46,-0.08,0.2,48.93,13.79,-99.12,0,25,20003
159203,-2.29,-0.22,0.22,75.04,15.33,-126.28,0,26,20011
159211,-2.06,-0.09,0.05,82.67,30.31,-144.9,0,20,20019
159218,-1.82,-0.09,-0.05,81.06,40.46,-150.78,0,14,20026
159226,-1.49,-0.25,-0.24,88.2,42.49,-150.57,0,9,20034
159234,-1.14,-0.39,-0.53,85.05,41.72,-140.98,0,6,20042
159242,-0.67,-0.47,-0.67,75.18,49.98,-132.44,0,2,20050
159250,-0.51,-0.49,-0.66,72.24,59.78,-126.63,3,0,20058
159258,-0.42,-0.58,-0.62,73.36,69.93,-127.61,0,0,20066
159266,-0.45,-0.67,-0.51,73.36,74.06,-132.23,0,0,20074
159274,-0.55,-0.64,-0.22,75.39,69.44,-135.94,0,1,20082
159282,-0.71,-0.99,-0.06,68.6,56.91,-139.72,0,2,20090
159290,-0.92,-1.02,-0.23,45.78,42.91,-130.55,0,0,20098
159297,-1.07,-0.88,-0.2,20.37,33.53,-123.83,0,0,20105
159305,-1.32,-0.73,-0.14,-17.99,22.61,-116.97,0,0,20113
159313,-1.42,-0.56,-0.11,-48.37,14.49,-111.72,0,0,20121
159321,-1.4,-0.26,-0.13,-73.01,10.71,-100.17,0,0,20129
159329,-1.27,-0.18,-0.13,-81.34,9.17,-90.3,0,0,20137
159337,-1.09,-0.16,-0.11,-82.81,1.19,-81.27,0,0,20145
159345,-0.99,-0.19,-0.17,-85.26,-2.59,-74.76,0,0,20153
159354,-0.92,-0.26,-0.28,-83.23,0.63,-71.61,0,0,20162
159362,-0.85,-0.39,-0.29,-75.81,9.94,-70.07,0,0,20170
159370,-0.82,-0.52,-0.22,-63.7,24.78,-69.65,0,0,20178
159378,-0.81,-0.57,-0.13,-39.97,33.32,-66.85,0,2,20186
159386,-0.83,-0.61,-0.03,-17.64,36.26,-62.37,0,2,20194
159394,-0.91,-0.62,0,1.61,32.55,-53.13,0,0,20202
159402,-1,-0.56,0,17.36,25.13,-48.37,0,0,20210
159409,-1.06,-0.44,-0.05,24.29,17.5,-46.2,0,0,20217
159417,-1.05,-0.25,-0.08,27.16,14.77,-45.92,0,0,20225
159425,-1.07,-0.09,-0.06,27.3,13.23,-46.2,0,0,20233
159433,-1.08,0.01,-0.01,19.46,11.2,-48.44,0,0,20241
159441,-1.08,0.08,0.01,7,10.22,-50.33,0,0,20249
159449,-1,0.12,-0.03,-10.01,14.63,-51.8,0,0,20257
159457,-0.95,0.09,-0.03,-24.36,20.23,-54.53,0,0,20265
159465,-0.95,0.06,-0.02,-34.65,21.49,-55.37,0,0,20273
159473,-0.94,-0.02,-0.02,-44.45,21.63,-55.72,0,0,20281
159481,-0.93,-0.11,-0.07,-49.77,21.42,-56.35,0,0,20289
159488,-0.93,-0.17,-0.11,-50.12,21.49,-56.84,0,0,20296
159496,-0.95,-0.22,-0.1,-43.54,22.19,-58.45,0,0,20304
159504,-0.98,-0.27,-0.08,-35.63,22.54,-60.48,0,0,20312
159512,-1.01,-0.29,-0.1,-26.25,23.73,-62.65,0,0,20320
159521,-1.04,-0.14,-0.08,-17.71,25.13,-66.57,0,0,20329
159529,-1.06,-0.16,-0.07,-14.42,26.81,-69.93,1,0,20337
159537,-1.08,-0.05,-0.02,-14.77,26.04,-71.82,2,0,20345
159545,-1.04,0.02,0.1,-15.19,28.28,-74.2,2,0,20353
159553,-1.06,0.08,0.08,-18.27,28.77,-78.19,7,1,20361
159562,-1.03,0.13,0.15,-20.58,30.66,-84.21,8,0,20370
159570,-0.99,0.17,0.18,-21.84,33.81,-88.13,11,1,20378
159578,-1.02,0.17,0.14,-20.09,36.89,-93.59,16,0,20386
159586,-1.09,0.16,0.06,-16.94,40.95,-103.11,15,0,20394
159594,-1.15,0.23,0.01,-12.04,46.55,-109.97,23,0,20402
159602,-1.21,0.26,-0.01,-6.37,55.86,-117.18,22,0,20410
159610,-1.22,0.26,0,17.43,64.19,-125.09,24,0,20418
159617,-1.22,0.25,-0.01,7,73.08,-132.79,26,0,20425
159625,-1.2,0.27,0,12.18,82.25,-139.23,27,0,20433
159633,-1.21,0.23,0.06,15.05,89.04,-146.86,26,0,20441
159642,-1.23,0.19,0.06,14.7,95.62,-157.15,25,0,20450
159650,-1.26,0.22,0.04,11.83,98.35,-165.62,27,0,20458
159657,-1.36,0.31,0.01,2.87,97.72,-175,26,0,20465
159665,-1.47,0.41,-0.03,-6.44,98.35,-186.27,27,0,20473
159673,-1.39,0.46,-0.04,-18.55,101.5,-194.18,26,0,20481
159681,-1.46,0.45,-0.05,-32.97,104.72,-199.99,26,0,20489
