26297,-0.99,0.6,-0.52,19.81,-228.76,-236.04,0,0,22145
26305,-1.03,0.63,-0.38,19.11,-223.37,-231.49,0,0,22153
26313,-1.02,0.57,-0.49,19.11,-216.37,-222.74,0,0,22161
26321,-1.03,0.48,-0.47,18.2,-208.81,-209.44,0,0,22169
26329,-1.04,0.37,-0.44,17.22,-199.92,-197.33,0,0,22177
26337,-1.05,0.25,-0.37,18.62,-188.93,-182.07,0,0,22185
26345,-1.07,0.15,-0.28,21.21,-175.77,-163.1,0,0,22193
26353,-1.04,0.06,-0.15,23.59,-155.96,-141.61,0,0,22201
26361,-0.97,-0.04,0.06,24.71,-132.02,-118.09,0,0,22209
26368,-0.88,-0.22,0.22,23.94,-100.73,-81.27,0,0,22216
26376,-0.77,-0.34,0.31,22.05,-68.53,-46.55,0,0,22224
26384,-0.77,-0.32,0.3,24.85,-29.96,-11.13,0,0,22232
26392,-0.79,-0.12,0.16,30.52,-2.87,19.74,0,0,22240
26400,-0.79,0.1,-0.01,26.18,19.67,45.22,0,0,22248
26408,-0.77,0.33,-0.22,13.37,41.58,64.05,0,0,22256
26416,-0.74,0.57,-0.33,-3.15,60.83,81.62,0,0,22264
26424,-0.67,0.62,-0.41,-18.2,74.41,92.96,3,0,22272
26431,-0.64,0.66,-0.49,-27.86,87.15,102.2,0,0,22279
26439,-0.66,0.7,-0.57,-35.14,90.79,109.27,0,0,22287
26447,-0.8,0.62,-0.41,-60.97,86.94,107.8,4,0,22295
26455,-1.06,0.37,-0.26,-95.69,78.89,93.17,0,62,22303
26463,-1.37,0.14,0,-126.07,60.9,45.43,0,19,22311
26471,-1.59,-0.21,-0.12,-126.07,44.45,29.47,0,25,22319
26479,-1.71,-0.17,-0.09,-101.08,33.11,29.26,0,111,22327
26486,-1.7,-0.06,-0.1,-71.82,32.69,51.94,0,42,22334
26494,-1.79,-0.09,-0.21,-51.73,40.53,70.28,0,267,22342
26502,-1.74,-0.22,-0.55,-54.46,53.34,77.42,0,35,22350
26511,-1.5,-0.27,-0.71,-73.15,73.99,75.04,0,45,22359
26519,-0.94,-0.23,-0.67,-96.53,106.61,74.13,0,40,22367
26526,-0.75,-0.08,-0.49,-111.09,98.21,76.79,0,24,22374
26534,-0.66,0.06,-0.32,-97.16,92.61,81.27,0,42,22382
26542,-0.61,0.3,-0.15,-70.7,77.77,78.75,0,42,22390
26550,-0.53,0.47,0.14,-48.51,62.37,81.06,0,23,22398
26558,-0.57,0.67,0,-28.14,53.34,90.37,0,20,22406
26565,-0.72,0.67,-0.15,-17.01,51.8,99.82,0,17,22413
26573,-1,0.61,-0.19,-8.19,47.39,107.59,0,16,22421
26581,-1.13,0.44,-0.18,12.67,41.79,104.51,1,17,22429
26589,-1.11,0.25,-0.23,46.13,35.84,95.55,0,18,22437
26596,-1.02,0.19,-0.32,62.51,35.91,87.08,5,19,22444
26604,-0.98,0.29,-0.34,69.72,36.47,84.14,13,19,22452
26612,-0.91,0.5,-0.33,65.94,38.85,80.78,12,20,22460
26619,-0.88,0.65,-0.35,48.16,41.3,75.88,10,20,22467
26627,-0.87,0.71,-0.35,22.19,43.96,71.33,13,18,22475
26635,-0.88,0.75,-0.36,-2.38,46.27,65.52,20,14,22483
26643,-0.9,0.71,-0.35,-19.67,46.9,59.43,17,14,22491
26650,-0.9,0.64,-0.32,-27.72,45.78,55.3,17,10,22498
26658,-0.93,0.54,-0.31,-27.72,41.65,52.15,18,8,22506
26666,-0.98,0.47,-0.32,-20.65,39.41,50.33,17,6,22514
26674,-1.01,0.43,-0.33,-9.8,34.65,48.72,15,2,22522
26681,-1,0.41,-0.33,2.31,30.87,48.09,19,0,22529
26689,-0.97,0.41,-0.34,12.74,26.81,47.11,17,4,22537
26697,-0.93,0.44,-0.33,24.43,24.36,45.36,16,0,22545
26704,-0.91,0.5,-0.31,30.52,22.61,42.14,19,0,22552
26712,-0.9,0.55,-0.3,33.81,22.19,38.36,20,0,22560
26720,-0.9,0.56,-0.28,34.51,21.07,35,18,0,22568
26728,-0.92,0.53,-0.27,33.46,19.74,32.83,15,0,22576
26735,-0.94,0.46,-0.25,32.83,18.62,30.87,17,0,22583
26743,-0.96,0.39,-0.24,34.93,17.22,30.31,17,0,22591
26751,-0.99,0.34,-0.23,39.62,15.68,29.54,18,0,22599
26758,-1,0.29,-0.23,44.59,13.86,29.12,19,0,22606
26766,-0.97,0.26,-0.21,48.23,13.02,29.33,17,0,22614
26774,-0.95,0.26,-0.19,50.4,13.37,30.03,15,0,22622
26782,-0.91,0.27,-0.18,50.68,14.14,30.31,18,0,22630
26789,-0.9,0.28,-0.16,48.09,15.4,30.66,16,0,22637
26797,-0.87,0.29,-0.14,43.96,16.8,31.01,19,0,22645
26805,-0.86,0.29,-0.11,39.13,18.9,30.87,20,0,22653
26812,-0.86,0.31,-0.09,33.88,20.65,30.73,18,0,22660
26820,-0.86,0.33,-0.08,28.42,22.4,30.73,18,0,22668
26828,-0.87,0.34,-0.08,23.66,24.43,31.22,24,0,22676
26836,-0.88,0.33,-0.08,20.65,25.83,31.78,21,0,22684
26845,-0.89,0.31,-0.09,19.88,26.46,32.9,21,0,22693
26853,-0.88,0.3,-0.11,20.93,27.44,33.81,23,0,22701
26860,-0.89,0.28,-0.12,21.98,28.21,35.56,21,0,22708
26868,-0.89,0.28,-0.15,23.59,29.54,37.03,29,0,22716
26875,-0.9,0.27,-0.17,26.11,30.24,38.5,26,0,22723
26883,-0.9,0.27,-0.19,27.79,31.22,39.62,26,0,22731
26891,-0.9,0.28,-0.21,28.63,33.39,40.18,28,0,22739
26898,-0.91,0.27,-0.24,29.33,34.58,40.74,28,0,22746
26906,-0.91,0.26,-0.25,30.03,36.4,41.65,32,0,22754
26914,-0.91,0.26,-0.25,29.47,38.36,42.77,32,0,22762
26922,-0.93,0.26,-0.23,27.93,40.6,44.1,30,0,22770
26929,-0.95,0.27,-0.22,26.6,43.12,45.57,32,0,22777
26937,-0.98,0.26,-0.2,25.48,45.57,47.25,34,0,22785
26945,-1.01,0.25,-0.16,26.53,48.02,49.35,35,0,22793
26952,-1.03,0.21,-0.14,28.42,50.75,51.73,38,0,22800
26960,-1.04,0.18,-0.12,30.45,54.46,55.09,39,0,22808
26968,-1.08,0.17,-0.12,33.53,58.17,58.03,40,0,22816
26976,-1.24,0.15,-0.12,36.75,63,61.46,41,0,22824
26983,-1.15,0.14,-0.14,39.34,67.34,64.75,43,0,22831
26991,-1.16,0.14,-0.16,41.02,72.03,67.9,43,0,22839
26999,-1.16,0.15,-0.17,41.93,76.65,71.33,44,0,22847
27007,-1.16,0.13,-0.2,42.77,81.55,74.2,47,0,22855
27014,-1.16,0.12,-0.22,42.98,86.03,77.07,45,0,22862
27022,-1.18,0.11,-0.23,43.26,90.65,80.01,48,0,22870
27030,-1.2,0.12,-0.24,43.82,95.55,83.58,47,0,22878
27037,-1.23,0.15,-0.22,44.52,97.58,87.64,49,0,22885
27045,-1.24,0.18,-0.18,46.48,106.54,88.83,49,0,22893
27053,-1.32,0.18,-0.14,46.62,110.39,90.58,52,0,22901
27061,-1.49,0.14,-0.11,48.58,114.03,92.4,52,0,22909
27068,-1.62,0.12,-0.06,51.45,122.29,92.26,50,0,22916
27076,-1.77,0,-0.01,51.31,123.27,97.51,49,0,22924
27084,-1.87,-0.1,0.12,48.58,124.88,102.48,47,0,22932
27092,-1.92,-0.14,0.22,45.92,130.41,106.75,45,0,22940
27099,-1.93,-0.14,0.24,44.38,136.5,109.76,39,0,22947
27107,-1.87,-0.02,0.22,43.96,140.35,112.77,52,0,22955
27115,-1.76,0.22,0.21,40.74,145.95,113.89,19,0,22963
27123,-1.65,0.55,0.17,34.72,153.09,112.77,4,0,22971
27130,-1.41,0.83,0.08,25.69,158.06,108.64,3,0,22978
27138,-1.41,1.01,-0.06,14.49,160.58,99.26,1,0,22986
27146,-1.31,1.05,-0.21,-15.68,161.35,85.82,3,0,22994
27154,-1.21,1.04,-0.34,-2.17,157.92,72.38,0,0,23002
27161,-1.1,0.98,-0.59,4.62,141.54,56.63,0,0,23009
27169,-0.93,0.94,-0.67,8.12,123.97,41.65,0,0,23017
27177,-0.76,1.02,-0.7,1.61,111.58,30.8,0,0,23025
27185,-0.6,1.26,-0.76,-10.29,94.99,19.18,0,0,23033
27192,-0.46,1.08,-0.83,-24.36,87.01,6.86,0,0,23040
27200,-0.44,0.81,-0.83,-30.66,77.7,-0.42,0,0,23048
27208,-0.52,0.69,-0.73,-38.5,65.1,-5.32,0,0,23056
27216,-0.56,0.61,-0.66,-45.71,53.76,-7.7,0,0,23064
27224,-0.6,0.61,-0.61,-34.09,36.26,-15.4,0,0,23072
27232,-0.63,0.6,-0.59,-18.48,17.08,-22.89,0,0,23080
27239,-0.62,0.59,-0.56,-0.28,-4.76,-31.64,0,0,23087
27247,-0.54,0.6,-0.53,17.71,-22.54,-47.88,0,0,23095
27255,-0.4,0.62,-0.56,30.59,-48.3,-60.69,0,0,23103
27263,-0.3,0.68,-0.59,34.93,-62.51,-72.94,0,0,23111
27271,-0.23,0.75,-0.65,25.34,-74.62,-84.77,0,0,23119
27279,-0.15,0.77,-0.72,9.38,-89.6,-94.36,0,0,23127
27287,-0.09,0.77,-0.71,-11.48,-92.82,-105.14,0,5,23135
27295,-0.09,0.72,-0.7,-32.34,-102.83,-118.51,0,0,23143
27303,-0.11,0.71,-0.66,-49,-111.86,-129.99,0,0,23151
27311,-0.13,0.68,-0.62,-61.46,-122.57,-139.23,0,0,23159
27319,-0.13,0.61,-0.6,-69.23,-130.62,-145.88,0,0,23167
27327,-0.16,0.55,-0.58,-73.22,-140.14,-150.36,0,0,23175
27335,-0.19,0.48,-0.58,-77.42,-148.33,-155.82,0,0,23183
27342,-0.22,0.47,-0.58,-78.05,-155.61,-161.63,0,0,23190
27351,-0.25,0.47,-0.59,-77.42,-167.65,-168.63,0,0,23199
27358,-0.26,0.46,-0.59,-77.63,-175.07,-175.98,0,0,23206
27366,-0.26,0.46,-0.58,-77.7,-181.72,-183.33,0,0,23214
27374,-0.26,0.47,-0.57,-77.49,-187.11,-194.11,0,0,23222
27382,-0.28,0.48,-0.55,-76.58,-192.85,-201.88,0,0,23230
27390,-0.31,0.51,-0.55,-73.57,-198.31,-210.07,0,0,23238
27398,-0.32,0.5,-0.54,-69.16,-201.04,-215.95,0,0,23246
27406,-0.36,0.49,-0.53,-63.21,-205.03,-223.23,0,0,23254
27414,-0.39,0.54,-0.54,-56.63,-206.22,-233.38,0,0,23262
27423,-0.44,0.53,-0.54,-51.45,-211.19,-237.86,0,0,23271
27430,-0.5,0.55,-0.54,-46.97,-213.5,-242.27,0,0,23278
27438,-0.53,0.58,-0.55,-40.95,-215.53,-247.73,0,0,23286
27446,-0.6,0.6,-0.55,-36.54,-216.86,-252,0,0,23294
27454,-0.63,0.61,-0.54,-31.64,-217.63,-258.23,0,0,23302
27462,-0.7,0.61,-0.53,-26.95,-219.1,-262.29,0,0,23310
27470,-0.81,0.59,-0.51,-21.98,-219.38,-261.94,0,0,23318
27478,-0.92,0.55,-0.5,-11.69,-217.28,-258.72,0,0,23326
27487,-0.99,0.49,-0.5,-1.75,-215.18,-252.14,0,0,23335
27495,-1.07,0.38,-0.5,10.85,-212.24,-237.37,0,0,23343
27503,-1.16,0.31,-0.48,29.82,-206.15,-220.85,0,0,23351
27511,-1.21,0.22,-0.45,44.94,-201.74,-203.14,0,0,23359
27520,-1.2,0.1,-0.39,61.46,-194.81,-176.26,0,0,23368
27527,-1.18,0.02,-0.29,79.66,-182.7,-153.16,0,0,23375
27535,-1.06,-0.03,-0.16,97.65,-169.4,-127.68,0,0,23383
27543,-0.95,-0.08,-0.02,115.43,-148.82,-99.12,0,0,23391
27551,-0.88,-0.13,0.12,120.82,-125.23,-69.02,0,0,23399
27559,-0.82,-0.15,0.2,118.72,-96.81,-28.77,0,0,23407
27567,-0.79,-0.08,0.17,112.14,-67.2,0.91,0,0,23415
27575,-0.77,0.04,0.05,102.27,-29.05,27.3,0,0,23423
27583,-0.75,0.17,-0.12,81.76,-3.57,49.63,0,0,23431
27591,-0.71,0.3,-0.29,59.5,20.51,67.83,0,0,23439
27599,-0.64,0.43,-0.45,34.65,42.07,81.2,0,0,23447
27606,-0.6,0.53,-0.52,11.48,59.29,90.23,0,0,23454
27614,-0.68,0.59,-0.34,-22.47,73.22,93.87,0,0,23462
27622,-0.82,0.6,-0.36,-54.25,85.96,92.54,0,12,23470
27630,-1.18,0.52,-0.11,-97.86,86.87,79.59,0,25,23478
27638,-1.45,0.15,-0.26,-132.44,81.34,56.56,0,41,23486
27645,-1.72,-0.16,-0.29,-134.05,69.72,43.05,0,116,23493
27653,-1.85,-0.04,-0.21,-109.34,60.13,47.67,0,45,23501
27661,-1.77,-0.09,-0.26,-72.24,55.93,68.11,0,30,23509
27669,-1.69,-0.3,-0.29,-48.72,61.04,84.63,0,30,23517
27677,-1.48,-0.21,-0.49,-47.25,67.83,87.36,0,58,23525
27685,-1.11,-0.06,-0.69,-50.19,82.04,86.1,0,35,23533
27693,-0.82,0.08,-0.63,-58.73,87.01,83.09,0,27,23541
27700,-0.64,0.29,-0.5,-64.05,88.06,81.2,0,32,23548
27708,-0.56,0.44,-0.35,-54.6,81.27,76.72,0,20,23556
27716,-0.55,0.62,0,-45.36,65.38,69.3,0,37,23564
27724,-0.47,0.79,-0.01,-31.15,57.19,75.11,0,19,23572
27732,-0.61,0.77,-0.19,-20.65,56.77,84.98,0,46,23580
27740,-1,0.7,-0.14,-20.16,57.96,90.16,0,40,23588
27747,-1.19,0.63,-0.18,-13.51,48.72,94.85,0,19,23595
27755,-1.19,0.44,-0.13,7.28,43.82,88.62,0,26,23603
27763,-1.12,0.25,-0.21,28.77,39.27,84.98,0,27,23611
27771,-1.04,0.15,-0.26,37.8,36.26,78.54,0,23,23619
27778,-0.98,0.24,-0.32,43.33,37.24,75.39,5,22,23626
27786,-0.89,0.35,-0.36,40.81,40.11,72.52,7,21,23634
27794,-0.88,0.42,-0.38,28.84,41.72,70.7,9,20,23642
27801,-0.87,0.53,-0.38,13.09,42.49,65.8,16,21,23649
27809,-0.87,0.55,-0.36,-0.35,43.26,61.18,13,20,23657
27817,-0.89,0.53,-0.32,-7.56,42.35,57.12,12,21,23665
27825,-0.93,0.5,-0.29,-8.05,37.31,53.48,15,20,23673
27832,-0.96,0.5,-0.28,15.47,34.16,51.66,14,14,23680
27840,-1.02,0.49,-0.3,9.52,31.15,50.61,13,9,23688
27850,-0.99,0.48,-0.3,17.78,28,48.72,14,8,23698
27857,-0.97,0.5,-0.3,25.27,25.83,46.13,10,4,23705
27865,-0.94,0.51,-0.28,33.25,23.31,43.54,13,4,23713
27873,-0.91,0.55,-0.25,37.1,21.07,40.74,13,5,23721
27880,-0.89,0.59,-0.24,37.8,20.44,36.96,11,1,23728
27888,-0.9,0.59,-0.23,35.77,20.86,33.04,18,2,23736
27896,-0.93,0.58,-0.22,32.2,20.79,29.05,16,0,23744
27903,-0.95,0.54,-0.22,28.84,19.74,26.18,20,0,23751
27911,-0.97,0.49,-0.22,27.72,19.95,23.1,10,0,23759
27919,-0.99,0.39,-0.22,27.93,18.2,21.7,13,0,23767
27927,-0.99,0.31,-0.21,30.8,17.22,21.77,12,0,23775
27934,-0.99,0.27,-0.21,35.28,15.54,21.77,10,0,23782
27942,-0.96,0.23,-0.2,39.62,14.7,22.75,13,0,23790
27950,-0.93,0.22,-0.19,42.28,14.56,24.29,11,0,23798
27957,-0.92,0.23,-0.17,42.63,15.89,25.34,10,0,23805
27965,-0.9,0.27,-0.15,39.69,16.52,26.39,11,0,23813
27973,-0.9,0.29,-0.13,36.05,18.2,27.23,9,0,23821
27980,-0.92,0.29,-0.11,32.06,19.11,27.65,10,0,23828
27988,-0.91,0.29,-0.07,28.56,20.16,27.3,14,0,23836
27996,-0.9,0.29,-0.05,25.76,21.63,27.37,14,0,23844
28003,-0.9,0.28,-0.04,23.66,22.96,27.51,16,0,23851
28011,-0.9,0.27,-0.05,22.47,24.15,28.91,17,0,23859
28019,-0.91,0.25,-0.06,22.68,25.06,30.52,20,0,23867
28026,-0.92,0.25,-0.08,23.45,26.18,31.99,20,0,23874
28034,-0.93,0.22,-0.11,25.06,26.88,33.6,21,0,23882
28042,-0.93,0.2,-0.14,26.81,28.07,35.56,22,0,23890
28050,-0.91,0.21,-0.16,28.28,29.68,36.61,21,0,23898
28057,-0.89,0.22,-0.17,27.65,31.71,38.57,22,0,23905
28065,-0.88,0.24,-0.18,26.81,33.67,39.83,25,0,23913
28073,-0.88,0.25,-0.17,25.83,35.21,41.44,29,1,23921
28080,-0.9,0.23,-0.16,26.18,36.33,43.19,28,0,23928
28088,-0.91,0.21,-0.14,28,37.59,46.06,29,0,23936
28096,-0.93,0.2,-0.13,30.66,39.9,48.3,30,0,23944
28104,-0.96,0.2,-0.13,33.39,42.42,50.89,32,0,23952
28111,-0.99,0.22,-0.13,35.7,45.22,53.2,33,0,23959
28119,-1.01,0.23,-0.13,38.29,49.07,55.16,34,0,23967
28127,-1.05,0.22,-0.15,40.88,52.22,57.33,36,0,23975
28134,-1.07,0.2,-0.15,43.33,55.58,59.64,36,0,23982
28142,-1.08,0.2,-0.15,43.89,59.5,61.95,37,0,23990
28150,-1.07,0.21,-0.15,42.63,64.47,63.84,40,0,23998
28157,-1.05,0.21,-0.15,39.48,69.65,64.96,43,0,24005
28165,-1.05,0.22,-0.15,35.63,75.04,66.01,40,0,24013
28173,-1.04,0.25,-0.14,30.73,80.15,68.18,43,0,24021
28181,-1.06,0.25,-0.15,26.39,85.4,70.28,42,0,24029
28188,-1.08,0.23,-0.16,24.08,90.09,73.15,45,0,24036
28196,-1.11,0.2,-0.17,23.45,93.45,76.44,45,0,24044
28204,-1.15,0.19,-0.19,24.99,96.95,79.87,45,0,24052
28212,-1.2,0.2,-0.2,27.93,101.57,83.02,47,0,24060
28219,-1.25,0.23,-0.21,30.94,105.42,84.91,47,0,24067
28227,-1.3,0.26,-0.19,33.11,109.2,87.15,49,0,24075
28235,-1.4,0.28,-0.19,33.11,113.47,88.06,50,0,24083
28242,-1.5,0.26,-0.2,31.99,117.6,89.11,47,0,24090
28250,-1.6,0.2,-0.16,29.54,120.75,90.86,46,0,24098
28258,-1.66,0.12,-0.06,26.18,123.83,94.08,45,0,24106
28266,-1.71,-0.01,0.02,23.17,126.42,98.77,47,0,24114
28274,-1.76,-0.04,0.06,21.56,129.85,101.92,41,0,24122
28281,-1.8,-0.06,0.08,19.74,132.58,104.93,34,0,24129
28289,-1.73,0.01,0.08,20.86,136.64,107.94,97,0,24137
28297,-1.65,0.18,0.12,19.39,142.73,109.62,16,0,24145
28304,-1.57,0.4,0.1,15.05,147,110.25,8,0,24152
28312,-1.49,0.62,0.03,8.26,149.52,108.15,3,0,24160
28319,-1.4,0.78,-0.09,2.17,149.52,102.34,2,0,24167
28327,-1.28,0.88,-0.22,-2.03,149.31,93.31,0,0,24175
28335,-1.16,0.9,-0.35,-4.41,145.04,80.99,3,0,24183
28343,-0.98,0.9,-0.4,-4.34,139.37,68.39,0,0,24191
28351,-0.84,0.85,-0.55,-2.24,124.81,58.66,0,0,24199
28358,-0.69,0.95,-0.66,1.54,123.76,51.8,0,0,24206
28366,-0.63,1.08,-0.69,-0.49,105.63,41.58,0,2,24214
28374,-0.59,1.11,-0.69,-9.03,89.67,30.24,0,0,24222
28382,-0.49,0.9,-0.75,-15.4,73.5,21,0,0,24230
28390,-0.49,0.65,-0.64,-19.39,65.38,15.89,0,0,24238
28398,-0.54,0.59,-0.59,-21.28,59.57,9.17,0,0,24246
28405,-0.65,0.56,-0.59,-14.56,38.5,3.99,0,0,24253
28413,-0.68,0.53,-0.54,2.87,24.64,-5.67,0,0,24261
28421,-0.67,0.51,-0.54,20.65,-1.05,-10.78,0,0,24269
28429,-0.6,0.54,-0.53,37.87,-16.94,-26.53,0,0,24277
28437,-0.53,0.63,-0.55,50.61,-34.16,-44.59,7,0,24285
28445,-0.43,0.69,-0.6,49.35,-48.23,-57.61,0,0,24293
28453,-0.33,0.85,-0.64,38.64,-59.5,-72.8,0,0,24301
28461,-0.27,0.79,-0.68,20.51,-66.57,-83.86,0,0,24309
28469,-0.25,0.82,-0.7,-2.66,-75.6,-95.27,0,0,24317
28477,-0.26,0.81,-0.71,-26.95,-81.76,-105.42,0,0,24325
28484,-0.29,0.75,-0.7,-52.71,-89.25,-114.17,0,0,24332
28492,-0.31,0.68,-0.66,-63.63,-97.86,-121.03,0,0,24340
28500,-0.32,0.62,-0.63,-68.11,-108.64,-127.75,0,0,24348
28508,-0.32,0.55,-0.61,-68.6,-118.65,-134.33,0,0,24356
28516,-0.33,0.52,-0.6,-67.13,-132.79,-139.02,0,0,24364
28524,-0.33,0.48,-0.6,-63.63,-144.06,-144.27,0,0,24372
28532,-0.31,0.46,-0.58,-59.43,-155.96,-149.66,0,0,24380
28540,-0.3,0.47,-0.57,-50.61,-166.25,-157.43,0,0,24388
28548,-0.29,0.5,-0.57,-48.23,-169.75,-173.81,0,0,24396
28556,-0.32,0.5,-0.59,-51.17,-189.84,-180.67,1,0,24404
28564,-0.31,0.48,-0.58,-46.62,-193.13,-188.09,0,0,24412
28572,-0.31,0.52,-0.58,-38.29,-201.04,-198.03,0,0,24420
28579,-0.32,0.54,-0.58,-33.04,-208.04,-204.96,0,0,24427
28587,-0.33,0.53,-0.58,-27.44,-214.34,-209.51,0,0,24435
28595,-0.35,0.51,-0.58,-20.86,-219.59,-215.04,0,0,24443
28603,-0.35,0.53,-0.57,-12.74,-225.33,-221.06,0,0,24451
28611,-0.38,0.58,-0.58,-9.24,-228.2,-227.43,0,0,24459
28619,-0.5,0.6,-0.61,-6.09,-235.06,-235.41,0,0,24467
28627,-0.51,0.64,-0.61,-5.39,-242.97,-241.78,0,0,24475
28635,-0.53,0.64,-0.6,-5.18,-247.52,-245.21,0,0,24483
28643,-0.58,0.64,-0.59,-5.11,-245.84,-247.8,0,0,24491
28651,-0.64,0.62,-0.58,-4.69,-246.33,-248.15,0,0,24499
28659,-0.74,0.59,-0.55,-1.19,-245.49,-247.94,0,0,24507
28667,-0.83,0.6,-0.57,4.83,-243.46,-248.15,0,0,24515
28675,-0.93,0.58,-0.59,10.29,-241.29,-244.3,0,0,24523
28683,-1.05,0.54,-0.58,15.12,-237.16,-237.51,0,0,24531
28691,-1.16,0.47,-0.53,20.44,-227.99,-227.57,0,0,24539
28699,-1.17,0.4,-0.47,26.81,-217.56,-214.34,0,0,24547
28707,-1.16,0.32,-0.41,39.48,-207.83,-200.62,0,0,24555
28715,-1.1,0.24,-0.29,52.08,-196.56,-185.22,0,0,24563
28723,-1.08,0.01,-0.18,62.02,-183.19,-156.1,0,0,24571
28730,-1.03,0,-0.05,66.99,-165.06,-130.06,0,0,24578
28739,-0.91,-0.1,0.1,66.92,-130.83,-100.31,0,0,24587
28746,-0.82,-0.19,0.27,61.11,-97.58,-67.13,0,0,24594
28754,-0.75,-0.22,0.32,55.86,-65.66,-31.29,0,0,24602
28762,-0.77,-0.19,0.21,54.18,-37.1,5.81,0,0,24610
28770,-0.77,-0.05,0.01,54.46,-8.75,46.2,0,0,24618
28778,-0.74,0.15,-0.19,50.75,32.76,69.65,0,0,24626
28786,-0.73,0.3,-0.37,43.89,41.51,88.13,0,0,24634
28793,-0.7,0.43,-0.5,33.18,56.35,102.13,0,0,24641
28801,-0.62,0.49,-0.55,21.91,68.46,113.47,0,0,24649
28809,-0.6,0.55,-0.57,6.65,79.03,121.8,0,0,24657
28816,-0.59,0.68,-0.74,-0.7,85.05,126.56,0,0,24664
28824,-0.78,0.67,-0.45,-42.7,84.07,111.09,0,0,24672
28832,-0.99,0.4,-0.16,-88.9,74.62,82.18,0,69,24680
28840,-1.25,0.26,0.1,-125.86,58.45,43.75,0,33,24688
28847,-1.45,0.17,0.06,-132.79,40.74,9.31,0,36,24695
28856,-1.66,0.18,0.04,-114.52,37.1,13.72,0,33,24704
28864,-1.79,0.25,-0.1,-100.59,40.11,35.49,0,36,24712
28872,-1.91,-0.12,-0.25,-89.39,51.45,54.46,0,53,24720
28881,-1.85,-0.21,-0.45,-90.51,66.64,59.78,0,41,24729
28888,-1.41,-0.24,-0.57,-102.83,81.55,62.23,0,35,24736
28896,-0.98,-0.24,-0.53,-115.78,92.75,67.13,0,27,24744
28904,-0.8,-0.2,-0.4,-102.97,95.97,75.04,0,26,24752
28912,-0.69,-0.13,-0.24,-69.23,86.45,83.23,0,23,24760
28920,-0.68,0.08,-0.01,-33.04,66.57,85.05,0,24,24768
28928,-0.62,0.28,0.03,-4.06,54.95,94.01,0,24,24776
28935,-0.68,0.45,-0.16,17.43,51.59,103.88,0,29,24783
28943,-0.88,0.53,-0.24,26.04,51.94,109.2,0,30,24791
28951,-0.99,0.58,-0.24,33.04,46.55,110.25,0,42,24799
28959,-0.98,0.55,-0.23,45.71,42.42,104.02,0,34,24807
28967,-0.95,0.47,-0.31,53.27,41.16,90.09,0,33,24815
28975,-0.95,0.47,-0.32,54.81,53.55,85.26,2,35,24823
28983,-0.91,0.53,-0.26,52.15,40.39,78.19,2,40,24831
28991,-0.86,0.57,-0.26,34.93,43.33,74.13,1,46,24839
28999,-0.88,0.61,-0.27,20.3,44.73,71.54,2,37,24847
29007,-0.89,0.66,-0.29,4.69,45.36,66.22,3,29,24855
29015,-0.89,0.64,-0.3,-6.09,45.99,59.08,6,29,24863
29023,-0.92,0.58,-0.28,-10.01,42.35,55.72,5,24,24871
29031,-0.96,0.53,-0.28,-6.37,39.27,53.34,7,35,24879
29039,-0.98,0.5,-0.27,0.7,36.33,50.96,9,25,24887
29046,-0.99,0.48,-0.28,8.75,33.88,49.7,9,10,24894
29054,-0.99,0.46,-0.28,15.54,31.71,48.37,8,2,24902
29062,-0.96,0.46,-0.28,21.07,29.4,47.18,10,1,24910
29069,-0.94,0.48,-0.27,25.48,26.74,45.01,8,0,24917
29077,-0.92,0.51,-0.26,28.07,25.41,40.53,11,0,24925
29085,-0.89,0.53,-0.24,28.14,24.99,37.31,11,0,24933
29093,-0.89,0.55,-0.23,27.37,24.5,34.44,13,0,24941
29100,-0.9,0.55,-0.23,26.11,24.43,31.71,12,0,24948
29108,-0.94,0.52,-0.23,24.15,22.26,29.68,12,0,24956
29116,-0.96,0.46,-0.23,22.96,21.42,27.58,11,0,24964
29123,-0.97,0.38,-0.24,24.57,19.6,26.88,14,0,24971
29131,-0.97,0.31,-0.22,29.26,17.99,26.88,13,0,24979
29139,-0.95,0.24,-0.19,34.79,17.08,27.86,14,0,24987
29147,-0.93,0.21,-0.18,39.48,17.01,29.19,12,0,24995
29154,-0.92,0.21,-0.16,41.72,17.64,30.17,12,0,25002
29162,-0.91,0.24,-0.15,42.21,18.13,32.06,12,0,25010
29170,-0.9,0.27,-0.14,42,18.97,32.97,13,0,25018
29177,-0.89,0.3,-0.12,39.9,19.81,33.39,14,0,25025
29185,-0.89,0.33,-0.11,35.98,21.49,33.6,17,0,25033
29193,-0.88,0.35,-0.1,30.87,22.75,33.81,15,0,25041
29200,-0.87,0.37,-0.09,25.2,24.5,33.81,17,0,25048
29208,-0.87,0.37,-0.1,20.65,25.76,33.53,19,0,25056
29216,-0.87,0.35,-0.11,16.52,26.74,33.46,19,0,25064
29224,-0.87,0.34,-0.13,14.77,27.72,33.53,20,0,25072
29231,-0.87,0.32,-0.16,13.72,28.77,34.02,23,0,25079
29239,-0.87,0.31,-0.19,13.65,29.26,35,23,0,25087
29247,-0.89,0.3,-0.22,14.7,30.03,36.54,24,0,25095
29255,-0.88,0.32,-0.25,16.52,30.8,37.24,25,0,25103
29262,-0.87,0.33,-0.26,18.2,30.8,37.94,25,0,25110
