161964,-0.99,0.09,-0.22,5.74,44.31,40.67,31,0,4963
161972,-0.99,0.11,-0.23,6.16,44.66,40.95,33,0,4971
161979,-1,0.13,-0.25,6.93,45.22,41.23,25,0,4978
161987,-1.04,0.12,-0.25,7.7,45.71,42.21,22,0,4986
161995,-1.08,0.1,-0.26,8.33,46.83,42.42,28,0,4994
162003,-1.09,0.06,-0.27,10.36,46.76,43.19,26,0,5002
162011,-1.05,0.03,-0.3,11.69,48.02,43.19,25,0,5010
162019,-1.04,-0.01,-0.29,12.88,49.14,42.98,28,0,5018
162027,-1.05,-0.05,-0.24,13.72,50.96,44.87,33,0,5026
162035,-1.03,-0.05,-0.15,13.37,53.9,46.41,34,0,5034
162042,-1,-0.04,-0.07,13.09,59.78,48.3,31,0,5041
162050,-1,-0.04,0.02,12.39,65.1,50.82,26,0,5049
162058,-1.01,-0.06,0.1,12.53,71.12,54.11,32,0,5057
162065,-1.03,-0.06,0.14,13.16,77.49,57.96,41,0,5064
162073,-1.06,-0.08,0.12,14.42,83.72,62.23,35,0,5072
162081,-1.11,-0.11,0.07,16.66,90.79,66.43,23,0,5080
162088,-1.13,-0.13,-0.01,18.13,97.02,69.93,24,0,5087
162096,-1.12,-0.13,-0.08,17.92,103.46,73.36,38,0,5095
162104,-1.09,-0.11,-0.12,15.33,109.41,76.37,41,0,5103
162112,-1.04,-0.07,-0.12,11.34,116.06,77.7,28,0,5111
162119,-1.02,-0.04,-0.1,6.72,124.81,79.03,60,0,5118
162127,-1.04,-0.03,-0.07,2.45,130.34,80.71,34,0,5126
162135,-1.1,-0.03,-0.06,0.7,134.4,83.37,25,0,5134
162143,-1.14,-0.05,-0.06,3.36,138.74,87.5,29,0,5142
162150,-1.21,-0.01,-0.05,10.22,144.06,91.49,25,0,5149
162158,-1.33,-0.01,-0.1,19.95,149.52,94.85,26,0,5157
162166,-1.48,-0.1,-0.13,31.71,155.33,97.79,28,0,5165
162174,-1.62,-0.37,-0.18,43.33,160.16,102.62,26,0,5173
162182,-1.51,-0.55,-0.15,51.03,167.02,106.68,11,0,5181
162190,-1.59,-0.68,-0.04,50.61,172.69,111.16,6,0,5189
162198,-1.57,-0.57,0,44.03,178.01,117.81,0,0,5197
162206,-1.6,-0.29,-0.05,35.56,180.81,122.43,0,0,5205
162213,-1.66,-0.12,-0.11,23.94,182.07,124.39,0,0,5212
162221,-1.73,-0.11,-0.18,12.46,182.14,120.4,0,0,5220
162229,-1.68,0,-0.16,7.91,182.98,115.5,0,0,5228
162237,-1.46,0.11,-0.5,23.59,181.72,112.49,0,0,5236
162244,-1.3,0.26,-0.75,53.9,183.05,112,0,0,5243
162252,-1.27,0.44,-0.82,76.44,181.23,111.79,0,0,5251
162260,-1.32,0.55,-0.78,81.27,176.82,104.09,0,0,5259
162267,-1.4,0.62,-0.75,68.11,164.36,86.03,0,0,5266
162275,-1.45,0.68,-0.72,28.91,143.71,60.27,0,1,5274
162283,-1.32,0.67,-0.74,-2.94,120.96,33.32,0,0,5282
162291,-1.1,0.71,-0.75,-21.14,97.65,9.59,0,0,5290
162299,-0.83,0.67,-0.85,-27.09,75.88,-14.56,0,0,5298
162307,-0.38,0.57,-1.03,-9.52,61.53,-18.69,0,0,5306
162315,-0.2,0.51,-1.12,21.98,48.16,-12.11,0,0,5314
162322,-0.24,0.45,-1.01,35.35,38.78,-5.81,0,0,5321
162330,-0.44,0.4,-0.88,13.16,18.34,-9.38,0,0,5329
162338,-0.59,0.4,-0.72,-18.06,-6.3,-20.86,0,0,5337
162346,-0.65,0.62,-0.67,-50.82,-30.38,-39.55,0,0,5345
162354,-0.64,0.6,-0.65,-83.93,-50.12,-50.96,0,0,5353
162362,-0.55,0.58,-0.62,-105.28,-75.81,-60.9,0,0,5361
162370,-0.44,0.43,-0.54,-112.84,-95.2,-71.12,0,0,5369
162378,-0.35,0.23,-0.44,-103.95,-111.3,-82.11,0,0,5377
162386,-0.27,0.11,-0.46,-84.14,-124.32,-88.27,0,0,5385
162394,-0.22,0.06,-0.51,-58.31,-135.24,-88.62,4,0,5393
162402,-0.21,0.01,-0.55,-31.57,-146.72,-88.34,0,0,5401
162410,-0.25,-0.02,-0.59,4.76,-153.72,-88.97,0,0,5409
162418,-0.3,-0.04,-0.62,33.25,-161.56,-91.84,0,0,5417
162426,-0.36,-0.03,-0.62,59.15,-169.12,-99.33,0,0,5425
162434,-0.42,0,-0.63,80.78,-197.12,-106.54,0,0,5433
162442,-0.49,0.06,-0.63,96.46,-192.71,-113.75,0,0,5441
162450,-0.55,0.14,-0.64,105.14,-203,-121.1,0,0,5449
162458,-0.61,0.24,-0.64,103.04,-213.99,-128.52,0,0,5457
162466,-0.65,0.33,-0.67,97.16,-224.91,-139.23,0,0,5465
162474,-0.66,0.38,-0.67,88.27,-235.06,-147.07,0,0,5473
162481,-0.66,0.37,-0.68,77.21,-247.1,-155.05,0,0,5480
162489,-0.65,0.33,-0.7,66.36,-255.92,-162.19,0,0,5488
162497,-0.66,0.32,-0.72,51.94,-264.46,-168.63,0,0,5496
162505,-0.67,0.33,-0.74,42.56,-272.58,-174.3,0,0,5504
162513,-0.68,0.33,-0.75,35.77,-279.44,-179.06,0,0,5512
162521,-0.69,0.3,-0.74,32.9,-285.53,-184.31,0,0,5520
162529,-0.72,0.25,-0.74,33.39,-292.32,-186.83,0,0,5528
162537,-0.74,0.21,-0.72,37.73,-296.94,-188.79,1,0,5536
162545,-0.77,0.17,-0.69,47.39,-300.65,-189.49,0,0,5544
162553,-0.82,0.15,-0.69,55.72,-303.59,-190.05,0,0,5552
162560,-0.88,0.12,-0.72,65.38,-305.55,-188.93,0,0,5559
162568,-0.97,0.11,-0.73,75.67,-307.3,-184.87,0,0,5567
162576,-1.05,0.08,-0.7,85.12,-308.84,-178.99,0,0,5575
162584,-1.12,0.04,-0.63,91.84,-307.44,-171.01,0,0,5583
162592,-1.13,0,-0.44,93.73,-301.28,-161.35,0,0,5591
162600,-1.14,0.09,-0.4,105.42,-290.15,-153.58,0,0,5599
162608,-1.18,0.2,-0.46,125.72,-278.6,-147.07,0,0,5607
162616,-1.23,0.32,-0.42,143.71,-266,-144.06,0,0,5615
162624,-1.18,0.38,-0.4,151.2,-246.68,-138.32,0,0,5623
162632,-1.1,0.38,-0.35,136.85,-230.58,-127.68,0,0,5631
162640,-1.03,0.35,-0.31,105.98,-211.4,-112.84,0,0,5639
162647,-0.95,0.34,-0.28,64.61,-188.79,-94.64,0,0,5646
162655,-0.84,0.31,-0.2,20.79,-162.05,-76.16,0,0,5654
162663,-0.7,0.17,-0.16,-14.77,-129.29,-53.2,0,0,5662
162671,-0.49,0.06,-0.07,-36.12,-75.67,-32.55,0,0,5670
162679,-0.39,-0.02,-0.04,-43.26,-31.64,-8.75,0,0,5678
162687,-0.37,0.01,-0.08,-40.67,9.31,15.68,0,0,5686
162695,-0.45,0.13,-0.24,-41.3,44.52,39.13,0,0,5694
162703,-0.53,0.27,-0.37,-49.77,74.2,57.89,0,0,5702
162711,-0.55,0.52,-0.45,-65.52,98.49,74.69,0,0,5710
162719,-0.84,0.7,-0.16,-97.79,107.59,79.94,0,0,5718
162727,-1.47,0.75,0.08,-129.78,94.22,85.54,0,6,5726
162734,-1.67,0.45,0.16,-162.47,73.92,72.73,0,25,5733
162742,-1.83,-0.27,-0.18,-149.03,58.87,54.46,0,25,5741
162750,-1.89,-0.8,-0.43,-113.4,58.38,42.7,0,47,5749
162758,-1.61,-1.15,-0.44,-87.5,65.03,43.47,0,61,5757
162766,-1.25,-1.63,-0.43,-67.41,78.47,54.11,0,36,5765
162774,-1.08,-1.54,-0.35,-56.35,96.67,71.4,0,14,5773
162781,-1.35,-0.89,-0.46,-49.98,112.56,90.16,0,6,5780
162789,-1.44,-0.3,-0.55,-57.12,119.98,99.68,8,4,5788
162797,-1.49,0.18,-0.45,-70.42,120.19,102.27,0,2,5796
162805,-1.36,0.6,-0.35,-90.16,116.13,104.58,0,4,5804
162812,-1.13,0.91,-0.31,-109.55,108.43,101.57,0,0,5811
162820,-0.92,1.13,-0.22,-121.66,97.65,94.71,0,0,5819
162828,-0.79,1.28,-0.35,-117.39,90.44,93.94,0,0,5827
162836,-0.77,0.99,-0.41,-106.68,78.05,87.01,0,0,5835
162844,-0.82,0.56,-0.47,-84.91,70.35,77.21,0,0,5843
162851,-0.84,0.27,-0.57,-45.5,66.43,74.41,0,0,5850
162859,-0.89,0.02,-0.63,7.77,66.43,72.24,0,0,5858
162867,-1,-0.16,-0.64,32.83,67.83,67.13,0,0,5866
162874,-1.09,-0.15,-0.64,43.75,67.13,61.18,1,0,5873
162882,-1.11,0.01,-0.62,39.41,64.68,57.12,7,0,5881
162890,-1.09,0.2,-0.54,19.46,61.53,54.39,4,0,5889
162897,-1.13,0.38,-0.5,-10.43,56.07,52.15,5,0,5896
162905,-1.12,0.44,-0.45,-39.76,49.84,48.3,3,0,5904
162913,-1.07,0.39,-0.41,-61.32,43.54,40.11,5,0,5912
162921,-1.02,0.33,-0.36,-67.76,37.45,35.98,5,0,5920
162929,-0.98,0.22,-0.34,-59.71,31.64,33.53,6,0,5928
162936,-0.96,0.09,-0.28,-41.23,28.63,32.55,6,0,5935
162944,-0.96,0.01,-0.26,-8.33,27.51,34.09,8,0,5943
162952,-0.95,-0.1,-0.25,16.45,28.07,35.77,8,0,5951
162960,-0.95,-0.06,-0.26,32.62,28,36.75,9,0,5959
162967,-0.99,0.01,-0.25,37.52,27.65,36.05,9,0,5966
162975,-1.01,0.09,-0.23,36.68,27.3,34.79,10,0,5974
162983,-1.02,0.16,-0.21,30.1,26.18,31.92,9,0,5982
162990,-1.01,0.19,-0.18,19.88,24.5,29.33,15,0,5989
162998,-0.99,0.17,-0.15,11.97,23.45,28.07,14,0,5997
163006,-0.96,0.13,-0.13,7.98,22.82,27.79,15,0,6005
163014,-0.95,0.08,-0.11,7.28,23.31,28.56,16,0,6013
163022,-1.02,-0.05,-0.12,11.9,23.8,30.17,15,0,6021
163030,-0.93,0,-0.12,18.13,25.41,31.22,16,0,6029
163038,-0.92,0.05,-0.13,20.37,27.51,29.19,19,0,6037
163045,-1.03,0,-0.15,17.36,28.56,31.01,18,0,6044
163053,-0.98,0.06,-0.13,14.28,30.17,31.08,17,0,6052
163061,-0.98,0.08,-0.11,10.15,32.27,33.32,17,0,6060
163068,-1.05,0.02,-0.11,4.9,33.6,34.3,18,1,6067
163077,-0.98,0.02,-0.09,2.8,35.28,33.6,18,0,6076
163084,-0.97,0.05,-0.09,2.45,37.52,33.46,20,0,6083
163092,-0.98,0.04,-0.06,1.12,40.11,33.95,23,2,6091
163100,-0.99,0.02,-0.06,0.14,41.79,35.14,23,3,6099
163108,-0.99,0.04,-0.08,-1.12,45.57,36.61,21,4,6107
163115,-1.02,0.03,-0.12,-1.54,46.9,38.43,22,4,6114
163123,-1.01,0.03,-0.14,-0.98,49.21,39.97,21,4,6122
163131,-1,0.01,-0.16,0.42,51.1,41.3,20,4,6130
163139,-1,0.01,-0.15,3.71,53.34,42.98,23,2,6138
163146,-0.99,0.03,-0.13,8.89,55.51,44.73,25,2,6145
163154,-1,0.04,-0.1,11.62,58.17,46.34,25,0,6153
163162,-1.02,0.06,-0.05,11.83,61.25,48.02,27,0,6161
163169,-1.07,0.04,-0.02,11.48,64.75,49.77,27,0,6168
163177,-1.07,0,-0.02,9.03,69.86,52.22,30,0,6176
163185,-1.06,-0.07,0,7.35,74.97,54.74,29,0,6184
163193,-1.08,-0.13,0,6.58,80.57,57.68,30,0,6192
163200,-1.09,-0.13,0,6.72,86.59,61.11,29,0,6199
163208,-1.11,-0.12,-0.01,7.56,95.2,64.54,25,0,6207
163216,-1.14,-0.1,-0.04,8.26,101.15,67.34,26,0,6215
163223,-1.16,-0.08,-0.08,8.68,106.89,69.79,26,0,6222
163231,-1.15,-0.05,-0.12,7.84,112.21,72.1,24,0,6230
163239,-1.14,-0.03,-0.15,5.67,116.97,73.85,28,0,6238
163247,-1.14,-0.02,-0.15,3.57,122.36,75.25,34,0,6246
163255,-1.16,-0.02,-0.14,1.96,127.33,77,23,0,6254
163262,-1.18,-0.04,-0.14,1.89,131.88,80.15,36,0,6261
163270,-1.19,-0.03,-0.1,4.13,136.36,82.81,25,0,6269
163278,-1.24,-0.01,-0.09,8.33,143.01,85.68,25,0,6277
163286,-1.33,-0.05,-0.08,14.21,148.26,88.97,25,0,6285
163293,-1.44,-0.18,-0.05,20.51,152.95,92.19,21,0,6292
163301,-1.54,-0.31,-0.02,25.55,157.22,95.9,24,0,6300
163309,-1.6,-0.45,0.09,21.91,163.38,100.24,21,0,6308
163317,-1.62,-0.55,0.06,17.71,167.58,106.19,0,0,6316
163324,-1.61,-0.51,-0.17,18.41,169.33,112.77,2,0,6323
163332,-1.58,-0.48,-0.23,23.38,172.62,121.8,0,0,6331
163340,-1.58,-0.48,-0.31,28.63,176.26,129.92,0,0,6339
163347,-1.61,-0.38,-0.38,34.23,178.15,130.83,0,0,6346
163355,-1.62,-0.25,-0.39,39.2,178.92,128.24,0,0,6354
163363,-1.48,-0.02,-0.33,46.83,179.69,123.48,0,0,6362
163371,-1.33,0.25,-0.55,76.79,180.32,120.26,0,0,6370
163379,-1.25,0.48,-0.7,95.76,181.58,117.88,0,0,6378
163387,-1.29,0.61,-0.71,99.05,179.62,113.68,0,0,6386
163394,-1.4,0.66,-0.71,88.06,172.9,101.57,0,0,6393
163402,-1.52,0.7,-0.69,61.46,157.64,70.77,0,0,6401
163410,-1.46,0.65,-0.68,29.33,136.08,41.79,0,0,6409
163417,-1.23,0.66,-0.71,4.55,113.26,16.52,0,0,6416
163425,-1,0.67,-0.75,-10.29,89.46,-6.37,0,0,6424
163433,-0.62,0.58,-0.85,-10.78,62.51,-20.86,0,0,6432
163441,-0.31,0.5,-1.04,24.08,48.93,-19.81,0,0,6440
163449,-0.2,0.47,-1.03,47.88,38.71,-10.08,0,0,6448
163457,-0.28,0.4,-0.87,47.67,26.81,-2.17,0,0,6456
163464,-0.46,0.31,-0.74,27.79,6.58,-7.84,0,0,6463
163472,-0.59,0.35,-0.65,-0.98,-15.75,-25.13,0,0,6471
163480,-0.64,0.52,-0.63,-32.9,-39.34,-40.67,0,0,6479
163488,-0.52,0.63,-0.59,-62.79,-64.4,-56.07,0,0,6487
163496,-0.44,0.62,-0.58,-85.26,-82.11,-67.48,0,0,6495
163504,-0.39,0.54,-0.51,-89.11,-100.66,-80.15,0,0,6503
163512,-0.35,0.32,-0.47,-86.1,-118.37,-94.5,0,0,6511
163520,-0.29,0.23,-0.48,-76.51,-134.19,-100.59,0,0,6519
163528,-0.28,0.19,-0.52,-65.66,-149.66,-103.25,0,0,6527
163536,-0.3,0.15,-0.56,-49.21,-157.43,-107.03,0,0,6535
163544,-0.35,0.11,-0.59,-33.88,-164.99,-113.75,0,0,6543
163552,-0.4,0.08,-0.6,-14.49,-173.67,-123.69,0,0,6551
163560,-0.45,0.07,-0.6,5.88,-185.5,-131.67,0,0,6559
163568,-0.46,0.07,-0.61,27.02,-194.25,-140.21,0,0,6567
163576,-0.48,0.09,-0.63,52.85,-202.58,-147.35,0,0,6575
163584,-0.51,0.14,-0.65,67.62,-212.45,-153.51,0,0,6583
163592,-0.54,0.2,-0.66,78.33,-222.74,-158.9,0,0,6591
163600,-0.56,0.28,-0.66,83.51,-232.89,-165.55,0,0,6599
163607,-0.56,0.32,-0.67,84.49,-242.76,-170.59,0,0,6606
163615,-0.56,0.34,-0.67,83.3,-255.5,-175.56,0,0,6614
163623,-0.57,0.35,-0.67,75.95,-265.02,-180.11,0,0,6622
163631,-0.6,0.36,-0.68,67.48,-274.05,-184.66,0,0,6630
163639,-0.62,0.39,-0.69,58.66,-282.87,-189.14,0,0,6638
163647,-0.68,0.37,-0.72,49,-290.85,-195.93,0,0,6646
163655,-0.71,0.34,-0.73,40.53,-300.02,-199.99,0,0,6654
163663,-0.79,0.27,-0.73,17.92,-305.9,-203.91,0,0,6662
163671,-0.83,0.24,-0.71,32.9,-311.01,-208.04,0,0,6670
163679,-0.87,0.21,-0.7,31.85,-315.28,-211.75,0,0,6678
163687,-0.91,0.2,-0.71,32.69,-317.94,-216.37,0,0,6686
163695,-1.02,0.18,-0.74,37.03,-320.32,-219.24,0,0,6694
163703,-1.11,0.12,-0.77,45.78,-322.56,-220.29,0,0,6702
163711,-1.18,0.05,-0.79,53.48,-324.03,-219.17,0,0,6710
163719,-1.21,0.01,-0.73,60.83,-321.86,-212.66,0,0,6718
163727,-1.22,0.01,-0.55,62.09,-314.02,-194.11,0,0,6726
163735,-1.18,0.1,-0.28,51.03,-290.71,-175.98,0,0,6734
163743,-1.19,0.3,-0.41,53.2,-269.5,-159.39,0,0,6742
163751,-1.22,0.46,-0.35,48.93,-248.36,-145.25,0,0,6750
163759,-1.22,0.45,-0.33,35.63,-227.5,-132.44,0,0,6758
163767,-1.14,0.3,-0.28,14.91,-204.89,-112.14,0,0,6766
163774,-0.95,0.07,-0.17,-4.34,-174.44,-89.18,0,0,6773
163782,-0.6,-0.18,0.2,-19.46,-113.82,-57.82,0,0,6781
163790,-0.34,-0.38,0.38,-24.5,-57.54,-19.46,0,0,6789
163798,-0.2,-0.33,0.27,-3.99,-2.8,17.29,0,0,6797
163806,-0.29,-0.02,-0.04,14.14,43.05,47.67,0,0,6805
163814,-0.46,0.43,-0.25,22.47,77.77,79.38,0,0,6813
163822,-0.58,0.59,-0.5,18.9,104.37,97.3,0,0,6821
163829,-0.61,0.7,-0.7,2.1,125.65,108.78,0,0,6828
163837,-0.61,0.8,-0.83,-24.29,140.77,114.24,0,0,6836
163845,-1.24,0.81,-0.26,-71.61,120.05,101.43,0,1,6844
163853,-1.95,0.46,0.12,-122.43,74.76,75.32,0,10,6852
163860,-2.22,0.07,-0.16,-139.86,43.47,49.77,0,42,6859
163868,-1.91,-0.42,-0.64,-101.36,35.7,33.74,0,22,6867
163876,-1.47,-0.81,-0.46,-79.03,36.05,26.25,0,53,6875
163884,-1.08,-1.08,-0.29,-75.6,50.12,31.22,0,23,6883
163891,-0.8,-1.2,-0.27,-88.48,68.46,37.87,0,25,6890
163899,-0.9,-0.84,-0.27,-111.44,78.89,51.73,0,14,6898
163907,-1.26,-0.25,-0.4,-131.53,79.38,61.67,0,16,6906
163915,-1.44,0.2,-0.55,-137.9,78.82,66.08,0,5,6914
163923,-1.52,0.27,-0.51,-137.06,78.12,69.3,0,3,6922
163931,-1.43,0.18,-0.3,-132.86,75.88,72.17,0,2,6930
163938,-1.3,0.15,-0.12,-119.49,74.13,77.84,0,2,6937
163946,-1.13,0.24,-0.08,-103.6,73.57,84.98,0,0,6945
163954,-1,0.49,-0.07,-80.64,70.14,92.4,0,1,6953
163962,-0.88,0.49,-0.21,-49,69.51,100.45,0,0,6961
163970,-0.86,0.33,-0.28,-22.61,67.13,96.25,0,0,6969
163977,-0.9,0.16,-0.29,-2.52,65.73,87.57,0,0,6976
163985,-0.93,0.16,-0.35,16.31,63.7,81.41,0,0,6984
163993,-0.95,0.16,-0.41,23.87,61.04,76.65,0,0,6992
164000,-0.98,0.14,-0.48,25.48,59.5,72.03,0,0,6999
164008,-1.05,0.13,-0.49,18.97,57.61,66.29,0,0,7007
164016,-1.06,0.16,-0.48,4.62,56.35,60.13,0,0,7015
164023,-1.07,0.21,-0.49,-11.83,53.41,56.42,1,0,7022
164031,-1.07,0.18,-0.42,-27.79,49.28,53.34,0,0,7030
164039,-1.06,0.14,-0.36,-39.06,46.13,50.68,0,0,7038
164047,-1.06,0.1,-0.33,-41.16,42.49,49.21,0,0,7046
164055,-1.04,0.03,-0.3,-36.96,38.22,48.93,3,0,7054
164062,-1,0,-0.27,-24.78,36.19,48.3,2,0,7061
164070,-0.98,0.04,-0.24,-4.2,35.7,47.11,1,0,7069
164078,-0.97,0.03,-0.23,10.57,35.56,46.83,2,0,7077
164086,-0.97,0.02,-0.23,21.77,34.37,47.53,5,0,7085
164093,-0.97,0,-0.19,28.14,31.71,46.97,5,0,7092
164101,-0.93,-0.01,-0.17,30.38,33.18,50.89,5,0,7100
164109,-0.97,0.03,-0.16,34.02,34.16,47.18,9,0,7108
164116,-1,0.1,-0.16,34.72,34.65,43.33,10,0,7115
164124,-1.01,0.09,-0.15,29.75,34.51,43.19,7,0,7123
164132,-0.98,0.07,-0.12,22.75,33.81,42.56,12,0,7131
164139,-0.96,0.08,-0.1,15.12,34.79,41.72,13,0,7138
164147,-0.97,0.05,-0.11,10.99,34.3,41.44,14,0,7146
164155,-0.89,0.17,-0.1,7.77,35.63,41.09,17,0,7154
164163,-0.91,0.16,-0.09,3.78,36.75,39.9,13,0,7162
164170,-0.98,0.09,-0.12,2.03,37.94,41.86,18,0,7169
164178,-1.04,-0.01,-0.13,3.43,38.64,43.89,20,0,7177
164186,-0.99,-0.02,-0.14,6.58,40.25,44.31,20,0,7185
164193,-0.98,-0.01,-0.16,7.49,42.84,44.87,25,0,7192
164201,-0.98,0,-0.16,6.51,44.24,46.06,25,0,7200
164209,-0.97,0.07,-0.16,3.57,45.29,46.06,23,0,7208
164217,-0.96,0.13,-0.18,-1.12,46.41,45.92,25,0,7216
164225,-0.99,0.16,-0.19,-6.79,47.04,45.57,25,0,7224
164233,-0.99,0.16,-0.2,-12.81,47.95,45.08,27,0,7232
164240,-0.99,0.15,-0.22,-14.98,49.49,45.08,25,0,7239
164248,-0.98,0.13,-0.22,-13.16,49.42,45.29,25,0,7247
164256,-0.98,0.09,-0.2,-9.66,50.26,46.55,27,0,7255
164264,-1,0.02,-0.18,-4.83,52.01,48.44,28,0,7263
164272,-1.01,0,-0.14,-0.14,55.51,50.75,28,8,7271
164280,-1.02,0.02,-0.12,4.27,58.24,52.5,28,0,7279
164288,-1.03,0.03,-0.24,5.88,61.95,54.25,27,0,7287
164295,-1.04,-0.01,-0.12,5.88,65.66,55.72,30,0,7294
164303,-1.07,-0.04,-0.11,6.02,69.58,57.75,30,0,7302
164311,-1.09,-0.05,-0.1,5.81,73.85,59.78,28,0,7310
164319,-1.09,-0.05,-0.1,5.11,78.82,63.07,28,0,7318
164326,-1.09,-0.05,-0.1,4.69,84.28,65.1,25,0,7325
164334,-1.1,-0.04,-0.12,3.71,91.35,66.78,25,0,7333
164342,-1.09,-0.03,-0.13,2.38,96.67,68.53,22,0,7341
164349,-1.07,0.01,-0.13,0.07,101.78,70.14,27,0,7348
164357,-1.07,0.05,-0.12,-3.36,107.03,71.33,27,0,7356
164365,-1.09,0.07,-0.1,-4.76,111.65,72.66,28,0,7364
164372,-1.12,0.07,-0.1,-5.18,115.78,74.9,25,0,7371
164380,-1.17,0.05,-0.07,-2.66,119.77,78.26,22,0,7379
164388,-1.22,0.05,-0.07,1.54,124.18,82.32,26,0,7387
164396,-1.28,0.03,-0.09,7.98,129.08,85.47,35,0,7395
164404,-1.36,-0.05,-0.1,16.1,133.98,89.18,25,0,7403
164412,-1.47,-0.21,-0.07,23.17,140.07,93.31,23,0,7411
164419,-1.54,-0.37,-0.04,28.49,145.46,98.21,24,0,7418
164427,-1.58,-0.51,0.05,27.79,152.04,103.81,25,0,7426
164435,-1.58,-0.64,0,26.18,158.34,110.04,14,0,7434
164442,-1.61,-0.66,-0.05,26.53,164.15,116.41,6,0,7441
164450,-1.63,-0.64,-0.15,29.4,170.24,124.25,1,0,7449
164458,-1.68,-0.55,-0.22,31.01,175,129.57,0,0,7457
164466,-1.73,-0.38,-0.29,27.93,178.29,130.48,0,0,7465
164473,-1.69,-0.16,-0.16,25.41,181.86,127.4,0,0,7472
164481,-1.54,-0.06,-0.39,38.01,183.89,123.48,1,0,7480
164489,-1.26,0.03,-0.57,62.86,186.76,116.69,0,0,7488
164497,-1.25,0.33,-0.75,95.27,189.84,113.4,0,0,7496
164504,-1.3,0.68,-0.82,109.97,187.32,107.52,0,0,7503
164512,-1.4,0.84,-0.85,94.36,181.37,93.52,0,0,7511
164520,-1.51,0.85,-0.82,59.22,164.22,70.28,0,0,7519
164528,-1.49,0.81,-0.79,11.97,138.39,42.14,0,0,7527
164535,-1.25,0.76,-0.79,-29.75,111.65,13.65,0,0,7534
164543,-1,0.73,-0.78,-57.75,86.1,-9.24,0,0,7542
164551,-0.68,0.57,-0.89,-64.33,64.68,-27.65,0,0,7550
164559,-0.23,0.49,-1,-42.42,46.62,-26.32,0,0,7558
164567,-0.11,0.41,-0.94,-12.39,35.28,-16.17,0,0,7566
164575,-0.17,0.26,-0.78,-6.3,22.26,-14.63,0,0,7574
164583,-0.35,0.17,-0.65,-13.23,3.64,-35.84,0,0,7582
164591,-0.5,0.27,-0.6,-29.96,-17.5,-33.04,0,0,7590
164599,-0.53,0.38,-0.57,-50.12,-44.8,-49.21,0,0,7598
164607,-0.51,0.48,-0.56,-69.93,-63.28,-61.53,0,0,7606
164615,-0.45,0.52,-0.53,-71.89,-79.87,-71.26,0,0,7614
164623,-0.36,0.46,-0.5,-63,-96.6,-81.76,0,0,7622
164631,-0.33,0.24,-0.45,-48.51,-113.05,-88.13,0,0,7630
164639,-0.29,0.17,-0.43,-34.72,-130.9,-94.29,0,4,7638
164647,-0.33,0.14,-0.45,-18.55,-142.24,-98.7,0,0,7646
164655,-0.37,0.1,-0.48,-4.13,-151.55,-104.09,0,0,7654
164663,-0.4,0.08,-0.51,12.46,-160.86,-111.65,0,0,7662
164671,-0.46,0.11,-0.52,30.52,-169.68,-121.8,0,0,7670
164678,-0.49,0.12,-0.53,50.26,-179.41,-128.8,0,0,7677
164686,-0.51,0.12,-0.55,68.74,-192.08,-135.24,0,0,7685
164694,-0.53,0.14,-0.57,84,-200.62,-141.12,0,0,7693
164702,-0.56,0.22,-0.61,96.18,-210.42,-145.81,0,0,7701
164710,-0.61,0.28,-0.63,97.37,-220.57,-150.85,0,0,7709
164718,-0.65,0.36,-0.64,93.87,-231.14,-159.46,0,0,7717
164726,-0.68,0.4,-0.65,87.78,-241.71,-166.18,0,0,7725
164734,-0.68,0.42,-0.64,78.82,-254.73,-172.76,0,0,7733
164741,-0.68,0.41,-0.64,68.32,-263.69,-179.13,0,0,7740
164749,-0.69,0.42,-0.64,54.53,-272.09,-185.15,0,0,7748
164757,-0.71,0.42,-0.64,45.64,-279.51,-190.82,0,0,7756
164765,-0.74,0.39,-0.65,40.18,-286.02,-195.51,0,0,7764
164773,-0.77,0.33,-0.66,38.22,-291.55,-201.53,0,0,7772
164781,-0.81,0.28,-0.67,39.69,-298.83,-205.31,0,0,7780
164789,-0.89,0.25,-0.69,44.03,-304.15,-209.23,0,0,7788
164797,-0.97,0.23,-0.73,53.27,-308.28,-213.15,0,0,7796
164805,-1.03,0.17,-0.75,63.42,-312.62,-216.09,0,0,7804
164813,-1.06,0.04,-0.73,75.32,-315.42,-214.69,0,0,7812
164821,-1.07,-0.04,-0.68,87.92,-316.05,-209.16,0,0,7820
164829,-1.08,-0.06,-0.62,104.23,-313.04,-201.46,0,0,7828
164837,-1.08,-0.02,-0.57,117.39,-306.88,-190.12,0,0,7836
164845,-1.09,0.07,-0.5,131.04,-295.96,-174.37,0,0,7844
164853,-1.17,0.23,-0.49,144.41,-281.33,-149.45,0,0,7852
164861,-1.27,0.37,-0.39,148.47,-258.51,-130.48,0,0,7860
164869,-1.27,0.5,-0.33,130.97,-239.4,-113.75,0,0,7868
164877,-1.22,0.53,-0.3,98.56,-220.99,-101.15,0,0,7876
164885,-1.1,0.49,-0.25,55.86,-200.2,-91.35,0,0,7884
164893,-0.93,0.29,-0.18,15.54,-173.32,-74.9,0,0,7892
164900,-0.73,0.21,-0.03,-13.37,-137.55,-56.14,0,0,7899
164908,-0.45,-0.04,0.18,-33.18,-75.88,-28.77,0,0,7907
